update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5366353,0.5291732400655746,0.5410699993371964,0.008690158,0.54219866,0.5375948399305344,0.5460366159677505,0.008314824,0.54219866,0.5375948399305344,0.5460366159677505,0.008314824,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0055633727,0.004800000227987766,0.004800000227987766,0.0016156707,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54219866,0.5375948399305344,0.5460366159677505,0.008314824,0.547502,0.5424477308988571,0.5508475601673126,0.008857323,0.547502,0.5424477308988571,0.5508475601673126,0.008857323,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0053033107,0.004800000227987766,0.004800000227987766,0.0013532672,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.547502,0.5424477308988571,0.5508475601673126,0.008857323,0.5349585,0.5473460853099823,0.558987945318222,0.09624353,0.5349585,0.5473460853099823,0.558987945318222,0.09624353,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0055814367,0.004800000227987766,0.004800000227987766,0.0016542939,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5349585,0.5473460853099823,0.558987945318222,0.09624353,0.54090136,0.5522599965333939,0.5638335347175598,0.09573917,0.54090136,0.5522599965333939,0.5638335347175598,0.09573917,1.0348368,0.996206134557724,1.0621929466724396,0.040406287,0.02930518,0.0,0.10087739862501621,0.047624584,0.0926807,0.08665787801146507,0.10087739862501621,0.008669056,0.28125,0.0,1.0,0.4568034,0.005942902,0.004800000227987766,0.008734218310564756,0.0018573587,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392857,-27.988543033599854,-26.9792218208313,0.82490087,2.2766864,2.1916972994804382,2.3368712067604065,0.08889561,0.75889546,0.7305658012628555,0.7789570987224579,0.02963187,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15587062,0.14112672209739685,0.16717741265892982,0.019821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54090136,0.5522599965333939,0.5638335347175598,0.09573917,0.5465935,0.5571124702692032,0.5687992125749588,0.09591961,0.5465935,0.5571124702692032,0.5687992125749588,0.09591961,1.028852,1.006211757659912,1.0533931255340576,0.0357551,0.022874547,0.0,0.0,0.043945134,0.09387997,0.08843372762203217,0.098580002784729,0.0077288426,0.21875,0.0,0.0,0.42001343,0.0056921076,0.004800000227987766,0.004800000227987766,0.0017138602,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304518,-27.84332036972046,-26.7135009765625,0.7751284,2.2635198,2.213710129261017,2.3175110816955566,0.078662805,0.7545066,0.7379034161567688,0.7725037336349487,0.026220934,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.1570172,0.14113565906882286,0.1683683805167675,0.021439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5465935,0.5571124702692032,0.5687992125749588,0.09591961,0.55241257,0.5646817833185196,0.574096143245697,0.09540688,0.55241257,0.5646817833185196,0.574096143245697,0.09540688,1.0318239,1.001218631863594,1.0567982196807861,0.04010725,0.026130278,0.0,0.02501692622900009,0.046029363,0.093319334,0.08774089813232422,0.09972000680863857,0.008641219,0.25,0.0,0.25,0.43994135,0.0058190813,0.004800000227987766,0.0057756605092436075,0.0017951452,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384136,-27.99009132385254,-26.818018913269043,0.85908186,2.270058,2.202725052833557,2.3250024914741516,0.08823771,0.756686,0.734241709113121,0.7750008404254913,0.029412571,0.15249999,0.11999999731779099,0.17500000074505806,0.039676107,0.0,0.0,0.0,0.0,0.15784562,0.14197491854429245,0.16663430631160736,0.021061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.55241257,0.5646817833185196,0.574096143245697,0.09540688,0.53983635,0.5695483237504959,0.5787946730852127,0.13507083,0.53983635,0.5695483237504959,0.5787946730852127,0.13507083,1.038741,1.0184859931468964,1.0587492287158966,0.032926686,0.01919841,0.0,0.0,0.040616103,0.0917213,0.08734814822673798,0.09583519212901592,0.006977169,0.1875,0.0,0.0,0.39655778,0.0055487384,0.004800000227987766,0.004800000227987766,0.001584028,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.479046,-28.075831413269043,-26.976799488067627,0.72148407,2.2852757,2.2407138347625732,2.3292948603630066,0.07244017,0.7617586,0.7469046115875244,0.7764316499233246,0.024146724,0.15200001,0.12600000575184822,0.17600001394748688,0.03855453,0.0,0.0,0.0,0.0,0.15768813,0.1484997421503067,0.1650078259408474,0.016501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.125,0.0,0.0,0.33601075,1.1875,1.0,1.0,0.396557769456266,0.53983635,0.5695483237504959,0.5787946730852127,0.13507083,0.47276872,0.5702738910913467,0.5833390951156616,0.2225134,0.47276872,0.5702738910913467,0.5833390951156616,0.2225134,1.0350039,1.0219102203845978,1.056864082813263,0.028710142,0.016214136,0.0,0.0,0.03829069,0.09245387,0.08772781491279602,0.09508228302001953,0.0062130913,0.15625,0.0,0.0,0.36890203,0.0054323515,0.004800000227987766,0.004800000227987766,0.001493337,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.62702,-28.076889991760254,-27.244405269622803,0.60526395,2.277054,2.248247265815735,2.3251474499702454,0.06316358,0.759018,0.7494157552719116,0.7750491797924042,0.021054529,0.15775001,0.12800000607967377,0.17600001394748688,0.032779813,0.00025,0.0,0.0,0.0014142137,0.16154009,0.14788296818733215,0.1718696840107441,0.0222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3125,0.0,1.0,0.4709291,1.5,1.0,2.0,0.508000508000762,0.47276872,0.5702738910913467,0.5833390951156616,0.2225134,0.29745546,0.012384438887238503,0.580147996544838,0.2863737,0.29745546,0.012384438887238503,0.580147996544838,0.2863737,1.0280433,0.9986495524644852,1.0462631583213806,0.03501874,0.029146913,0.0,0.10031189769506454,0.047362886,0.094041884,0.08989546075463295,0.10031189769506454,0.007562976,0.28125,0.0,1.0,0.4568034,0.0059367297,0.004800000227987766,0.008712164359167218,0.0018471525,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43669,-27.929885387420654,-26.99864149093628,0.74214363,2.2617404,2.1970728635787964,2.301824986934662,0.077042766,0.75391346,0.7323576360940933,0.767275020480156,0.025680926,0.1595,0.12800000607967377,0.1860000118613243,0.042620607,0.001,0.0,0.0,0.0026880861,0.16016853,0.14429029449820518,0.17532793432474136,0.020585911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3125,0.0,1.0,0.4709291,1.8125,2.0,2.0,0.3965577694562661,0.29745546,0.012384438887238503,0.580147996544838,0.2863737,0.12167982,0.009489442221820354,0.03069213032722473,0.22380088,0.12167982,0.009489442221820354,0.03069213032722473,0.22380088,1.0213923,1.0079180896282196,1.0511184930801392,0.036573,0.017290983,0.0,0.0,0.04082807,0.09552483,0.08889585733413696,0.09819353930652142,0.008189207,0.15625,0.0,0.0,0.36890203,0.0054743486,0.004800000227987766,0.004800000227987766,0.0015922949,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.163002,-27.582282543182373,-26.94120168685913,0.7477821,2.247108,2.217464029788971,2.3125067949295044,0.08046222,0.7490361,0.7391546964645386,0.7708356380462646,0.026820736,0.16625,0.15000000968575478,0.18400001525878906,0.030394183,0.00075,0.0,0.0,0.0023691568,0.15853727,0.14739234372973442,0.1712385043501854,0.019930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12167982,0.009489442221820354,0.03069213032722473,0.22380088,0.055280976,0.013638202799484134,0.02622292283922434,0.1380941,0.055280976,0.013638202799484134,0.02622292283922434,0.1380941,1.0159432,0.9918892830610275,1.0393382608890533,0.036933403,0.033362873,0.0,0.1018854696303606,0.05036113,0.09673745,0.09134374000132084,0.1018854696303606,0.008369157,0.3125,0.0,1.0,0.4709291,0.0061011524,0.004800000227987766,0.008773533627390862,0.001964084,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138882,-27.609097003936768,-26.65747594833374,0.6911523,2.2351196,2.182200014591217,2.2865899205207825,0.08125511,0.7450399,0.7274000346660614,0.7621966451406479,0.027085042,0.16475001,0.13600000739097595,0.1940000019967556,0.04022437,0.0005,0.0,0.0,0.0019674776,0.15512739,0.1474083513021469,0.1682187058031559,0.017936362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.055280976,0.013638202799484134,0.02622292283922434,0.1380941,0.04350307,0.018742678686976433,0.03102292399853468,0.09920192,0.04350307,0.018742678686976433,0.03102292399853468,0.09920192,1.0100311,0.9919199198484421,1.0344136953353882,0.036496267,0.039668955,0.0,0.10187816806137562,0.052126277,0.09804943,0.09238409996032715,0.10187816806137562,0.008178428,0.375,0.0,1.0,0.4918694,0.0063470895,0.004800000227987766,0.008773248875513673,0.002032925,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.105827,-27.48441982269287,-26.618552207946777,0.77185726,2.2221127,2.182267427444458,2.275755524635315,0.08029341,0.74070424,0.7274224758148193,0.7585851848125458,0.026764475,0.16375001,0.13600000739097595,0.19200000166893005,0.035718434,0.00025,0.0,0.0,0.0014142137,0.15815192,0.151141207665205,0.1666952297091484,0.01259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.04350307,0.018742678686976433,0.03102292399853468,0.09920192,0.031210503,0.023542677983641624,0.03602628782391548,0.014937807,0.031210503,0.023542677983641624,0.03602628782391548,0.014937807,1.0139085,0.999800056219101,1.0366781949996948,0.031098358,0.026472706,0.0,0.025145167484879494,0.046699982,0.09709376,0.09190134517848492,0.10004652477800846,0.0071740164,0.25,0.0,0.25,0.43994135,0.0058324356,0.004800000227987766,0.005780661711469293,0.0018212994,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.136713,-27.533071517944336,-26.690556526184082,0.708125,2.2306433,2.199604094028473,2.280737578868866,0.068417765,0.74354774,0.7332013845443726,0.7602458745241165,0.022805925,0.15225,0.1340000070631504,0.17800001427531242,0.0362064,0.0,0.0,0.0,0.0,0.156827,0.1422479785978794,0.1673809550702572,0.019690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031210503,0.023542677983641624,0.03602628782391548,0.014937807,0.037170455,0.028368955478072166,0.041899364441633224,0.015004115,0.037170455,0.028368955478072166,0.041899364441633224,0.015004115,1.0174915,0.9960704892873764,1.0394998490810394,0.03459306,0.029742327,0.0,0.1009092666208744,0.048357155,0.09634668,0.09130644984543324,0.1009092666208744,0.0076359925,0.28125,0.0,1.0,0.4568034,0.005959951,0.004800000227987766,0.00873546116054058,0.001885929,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13324,-27.578773975372314,-26.64365863800049,0.62297416,2.2385259,2.191398799419403,2.2869452834129333,0.07610626,0.74617535,0.7304662764072418,0.7623151242733002,0.025368748,0.1755,0.15200001001358032,0.20800000429153442,0.0376846,0.00025,0.0,0.0,0.0014142137,0.15418683,0.14484890550374985,0.16590681299567223,0.019193243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037170455,0.028368955478072166,0.041899364441633224,0.015004115,0.043490253,0.03335155360400677,0.04947707708925009,0.015367789,0.043490253,0.03335155360400677,0.04947707708925009,0.015367789,1.0117728,0.9963427484035492,1.0375279784202576,0.029511694,0.038969234,0.0,0.10084566287696362,0.05118231,0.09754392,0.09172185137867928,0.10084566287696362,0.0066505326,0.375,0.0,1.0,0.4918694,0.0063198004,0.004800000227987766,0.008732981281355023,0.0019961102,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.183634,-27.54748249053955,-26.776065826416016,0.60940856,2.2259445,2.191997766494751,2.2826071977615356,0.06492703,0.7419815,0.7306659519672394,0.7608690857887268,0.021642342,0.1585,0.12800000607967377,0.18400001525878906,0.035802327,0.00025,0.0,0.0,0.0014142137,0.15522198,0.1416226252913475,0.16758427396416664,0.020020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043490253,0.03335155360400677,0.04947707708925009,0.015367789,0.049556717,0.041683655232191086,0.05462712422013283,0.015602665,0.049556717,0.041683655232191086,0.05462712422013283,0.015602665,1.0176818,0.9933064132928848,1.0342558324337006,0.0335909,0.032473426,0.0,0.10155393555760384,0.048961412,0.09628454,0.09241550229489803,0.10155393555760384,0.0072773155,0.3125,0.0,1.0,0.4709291,0.006066464,0.004800000227987766,0.008760603843256831,0.0019094951,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.285215,-27.73013925552368,-26.705936431884766,0.8313988,2.2389448,2.1853176951408386,2.2754083275794983,0.07390145,0.74631494,0.7284392416477203,0.7584694474935532,0.024633821,0.16650002,0.15200001001358032,0.17800001427531242,0.024673352,0.0,0.0,0.0,0.0,0.15873417,0.1415887102484703,0.17462382093071938,0.022881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049556717,0.041683655232191086,0.05462712422013283,0.015602665,0.055618417,0.04694491159170866,0.060426147654652596,0.015503359,0.055618417,0.04694491159170866,0.060426147654652596,0.015503359,1.0180132,0.9967226386070251,1.0359663665294647,0.029414926,0.03235129,0.0,0.10075755789875984,0.04878056,0.09615018,0.09205224178731441,0.10075755789875984,0.006499314,0.3125,0.0,1.0,0.4709291,0.0060617006,0.004800000227987766,0.008729545399546623,0.001902442,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229622,-27.733636379241943,-26.734376430511475,0.66160667,2.2396739,2.1928336024284363,2.279171586036682,0.06471413,0.74655795,0.7309445738792419,0.759723886847496,0.021571375,0.16700001,0.14400000870227814,0.20000000298023224,0.037783764,0.00025,0.0,0.0,0.0014142137,0.1573248,0.13823888450860977,0.17178339138627052,0.025061272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055618417,0.04694491159170866,0.060426147654652596,0.015503359,0.062188096,0.05188428517431021,0.06806760653853416,0.016245624,0.062188096,0.05188428517431021,0.06806760653853416,0.016245624,1.0149405,0.9886460453271866,1.0349783301353455,0.035804085,0.04537639,0.0,0.10264968313276768,0.052317172,0.096931405,0.09226244129240513,0.10264968313276768,0.0077932724,0.4375,0.0,1.0,0.5040161,0.0065696794,0.004800000227987766,0.008803337812423706,0.00204037,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205599,-27.53153944015503,-26.73738384246826,0.83046323,2.2329137,2.175064742565155,2.2769978046417236,0.07877057,0.7443046,0.7250216156244278,0.7589992880821228,0.02625686,0.1615,0.1420000083744526,0.18400001525878906,0.035044674,0.0,0.0,0.0,0.0,0.15474644,0.1411089450120926,0.1714230515062809,0.023003427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062188096,0.05188428517431021,0.06806760653853416,0.016245624,0.0685356,0.05922585632652044,0.07309874147176743,0.017084027,0.0685356,0.05922585632652044,0.07309874147176743,0.017084027,1.0166115,0.994403749704361,1.0379436910152435,0.04246622,0.03967969,0.0,0.10129698738455772,0.052163776,0.09669295,0.09164413809776306,0.10129698738455772,0.009432494,0.375,0.0,1.0,0.4918694,0.006347508,0.004800000227987766,0.008750582812353969,0.0020343873,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20258,-27.788593769073486,-26.683943271636963,0.92373854,2.23659,2.187731981277466,2.2835217118263245,0.093427554,0.74552995,0.7292440235614777,0.7611739039421082,0.031142514,0.16125,0.14000000059604645,0.1899999976158142,0.03713532,0.0,0.0,0.0,0.0,0.15533257,0.1392611339688301,0.16948354989290237,0.02308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0685356,0.05922585632652044,0.07309874147176743,0.017084027,0.07446545,0.0649078581482172,0.08150512352585793,0.017468942,0.07446545,0.0649078581482172,0.08150512352585793,0.017468942,1.0162479,0.9980413764715195,1.0358234345912933,0.02609199,0.028970597,0.0,0.10045206733047962,0.04707588,0.09649569,0.09208301454782486,0.10045206733047962,0.0057607084,0.28125,0.0,1.0,0.4568034,0.0059298538,0.004800000227987766,0.008717631222680211,0.0018359594,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.093693,-27.35950231552124,-26.709412097930908,0.5221536,2.23579,2.195734918117523,2.2788570523262024,0.05740352,0.74526334,0.7319116741418839,0.7596190273761749,0.01913451,0.15900001,0.1420000083744526,0.17800001427531242,0.033249788,0.00025,0.0,0.0,0.0014142137,0.15073535,0.14327788352966309,0.15525628626346588,0.012673608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07446545,0.0649078581482172,0.08150512352585793,0.017468942,0.080681786,0.06970785744488239,0.08779976144433022,0.017102642,0.080681786,0.06970785744488239,0.08779976144433022,0.017102642,1.0087752,0.9931205958127975,1.029524803161621,0.030994663,0.03631621,0.0,0.10159721039235592,0.05103464,0.098241046,0.09342760592699051,0.10159721039235592,0.006985644,0.34375,0.0,1.0,0.4825587,0.0062163323,0.004800000227987766,0.008762291399762034,0.001990351,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868744,-27.332141876220703,-26.39959955215454,0.6764588,2.2193496,2.184908926486969,2.264999747276306,0.06818962,0.7397833,0.7283030152320862,0.7549999505281448,0.022729872,0.16025001,0.12800000607967377,0.18400001525878906,0.041119024,0.00025,0.0,0.0,0.0014142137,0.1555981,0.1463996022939682,0.16400182992219925,0.017497374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080681786,0.06970785744488239,0.08779976144433022,0.017102642,0.08714858,0.07519696839153767,0.09575067833065987,0.017117064,0.08714858,0.07519696839153767,0.09575067833065987,0.017117064,1.013451,0.9885212481021881,1.0319094359874725,0.036475983,0.04273821,0.0,0.10267834179103374,0.052566145,0.097280994,0.09291602298617363,0.10267834179103374,0.008138338,0.40625,0.0,1.0,0.49899092,0.0064667906,0.004800000227987766,0.008804455632343888,0.0020500796,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14705,-27.844398498535156,-26.596251487731934,0.83104205,2.229637,2.174790143966675,2.2702460885047913,0.08024877,0.7432123,0.724930077791214,0.7567487061023712,0.026749596,0.16675001,0.13600000739097595,0.18400001525878906,0.04094922,0.00025,0.0,0.0,0.0014142137,0.1532008,0.1383776031434536,0.16501899808645248,0.021223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08714858,0.07519696839153767,0.09575067833065987,0.017117064,0.09270246,0.07999696768820286,0.10055067762732506,0.017340455,0.09270246,0.07999696768820286,0.10055067762732506,0.017340455,1.0250633,1.0027348399162292,1.0497593879699707,0.029288827,0.019330386,0.0,0.0,0.04089414,0.094599456,0.0891752690076828,0.0993722565472126,0.0063341497,0.1875,0.0,0.0,0.39655778,0.0055538854,0.004800000227987766,0.004800000227987766,0.0015948715,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.258743,-27.659892082214355,-26.768998622894287,0.67552584,2.2551842,2.206060767173767,2.309516668319702,0.064436704,0.75172806,0.7353536188602448,0.7698388993740082,0.021478897,0.15425001,0.13600000739097595,0.17600001394748688,0.03239972,0.0005,0.0,0.0,0.0019674776,0.15888116,0.14424514397978783,0.17241232097148895,0.018223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
