update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1058,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.0,2.0207259421636903,-0.30763972,-0.39059125632047653,-0.1939077414572239,0.13848378,-0.28263083,-0.3648034706711769,-0.16871336475014687,0.13878585,-0.28263083,-0.3648034706711769,-0.16871336475014687,0.13878585,0.76086897,0.7414663434028625,0.771804541349411,0.023982607,0.17367278,0.16916444152593613,0.1813584305346012,0.009443509,0.17367278,0.16916444152593613,0.1813584305346012,0.009443509,1.0,1.0,1.0,0.0,0.02500888,0.024359678383916616,0.02611561305820942,0.0013598655,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763972,0.1939077414572239,0.39059125632047653,0.13848378,0.28263083,0.16871336475014687,0.3648034706711769,0.13878585,-23.65554,-24.040838718414307,-23.23845624923706,0.51641876,1.6739451,1.631258487701416,1.6980039179325104,0.052762806,0.5579817,0.5437528640031815,0.5660013258457184,0.017587595,0.30466667,0.27400000393390656,0.33800002187490463,0.05578748,0.0013333334,0.0,0.0,0.003113996,3.2382183,2.9225698113441467,3.4212482571601868,0.37534034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.0,2.0207259421636903,-0.28263083,-0.3648034706711769,-0.16871336475014687,0.13878585,-0.25772762,-0.33935265243053436,-0.14533045515418053,0.13868219,-0.25772762,-0.33935265243053436,-0.14533045515418053,0.13868219,0.7628476,0.7386230677366257,0.7812781482934952,0.02645771,0.17293905,0.16547192260622978,0.18254848197102547,0.010579382,0.17293905,0.16547192260622978,0.18254848197102547,0.010579382,1.0,1.0,1.0,0.0,0.024903221,0.023827956058084965,0.02628697967156768,0.0015234308,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263083,0.16871336475014687,0.3648034706711769,0.13878585,0.25772762,0.14533045515418053,0.33935265243053436,0.13868219,-23.736593,-23.954254627227783,-23.471640586853027,0.52770716,1.6782981,1.6250032186508179,1.7188462615013123,0.05820814,0.55943274,0.5416677743196487,0.5729487538337708,0.019402713,0.296,0.2639999985694885,0.320000022649765,0.053175524,0.0,0.0,0.0,0.0,3.2260158,2.877611219882965,3.394786775112152,0.37146688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.0,2.0207259421636903,-0.25772762,-0.33935265243053436,-0.14533045515418053,0.13868219,-0.23267798,-0.3144889548420906,-0.11931835114955902,0.13874076,-0.23267798,-0.3144889548420906,-0.11931835114955902,0.13874076,0.76137465,0.7317645400762558,0.7974076122045517,0.04124364,0.17395587,0.1594397872686386,0.18546154350042343,0.016787406,0.17395587,0.1594397872686386,0.18546154350042343,0.016787406,1.0,1.0,1.0,0.0,0.025049644,0.022959327790886164,0.026706461794674397,0.0024173865,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772762,0.14533045515418053,0.33935265243053436,0.13868219,0.23267798,0.11931835114955902,0.3144889548420906,0.13874076,-23.704895,-24.07758903503418,-23.152597427368164,0.63649696,1.6750575,1.6099141538143158,1.754331797361374,0.09073782,0.55835253,0.5366380661725998,0.5847772657871246,0.03024594,0.28333333,0.25600000098347664,0.320000022649765,0.064674474,0.002,0.0,0.0,0.0049726525,3.2247992,2.9112334847450256,3.4198955297470093,0.36776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,37.583333333333336,36.0,39.0,2.0207259421636903,-0.23267798,-0.3144889548420906,-0.11931835114955902,0.13874076,-0.20825112,-0.29089946299791336,-0.09358732588589191,0.13897562,-0.20825112,-0.29089946299791336,-0.09358732588589191,0.13897562,0.7715407,0.7415329813957214,0.7922759801149368,0.031529937,0.16963089,0.1613524928689003,0.18133271485567093,0.0122556,0.16963089,0.1613524928689003,0.18133271485567093,0.0122556,1.0,1.0,1.0,0.0,0.024426848,0.023234758526086807,0.026111909188330173,0.0017648062,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267798,0.11931835114955902,0.3144889548420906,0.13874076,0.20825112,0.09358732588589191,0.29089946299791336,0.13897562,-23.494352,-23.965896129608154,-23.207070350646973,0.62241405,1.6974235,1.6314051151275635,1.7430419921875,0.06936724,0.5658079,0.5438017100095749,0.5810140371322632,0.023122413,0.2846667,0.25600001215934753,0.310000017285347,0.04769093,0.002,0.0,0.0020000000949949026,0.0036181363,3.2177784,2.8930317163467407,3.420296370983124,0.3604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,37.666666666666664,36.0,39.25,2.103388319888277,-0.20825112,-0.29089946299791336,-0.09358732588589191,0.13897562,-0.2311368,-0.317928247153759,-0.10099131986498833,0.16501354,-0.2311368,-0.317928247153759,-0.10099131986498833,0.16501354,0.75331813,0.7384577691555023,0.7762525826692581,0.023826964,0.17671978,0.1673969104886055,0.1826174445450306,0.009799992,0.17671978,0.1673969104886055,0.1826174445450306,0.009799992,1.0,1.0,1.0,0.0,0.025447646,0.02410515397787094,0.026296910364180803,0.0014111988,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825112,0.09358732588589191,0.29089946299791336,0.13897562,0.2311368,0.10099131986498833,0.317928247153759,0.16501354,-23.447596,-23.88721513748169,-23.159569263458252,0.50344056,1.657333,1.6246395409107208,1.7077897489070892,0.052420348,0.55244434,0.5415465235710144,0.5692632645368576,0.017473452,0.286,0.254000011831522,0.30800000578165054,0.051972024,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.2391016,2.932500422000885,3.4136658310890198,0.34745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.083333336,0.0,0.0,0.28867513,37.75,36.0,39.25,2.1373305355470453,-0.2311368,-0.317928247153759,-0.10099131986498833,0.16501354,-0.25456643,-0.3602862060070038,-0.14357419684529305,0.17885546,-0.25456643,-0.3602862060070038,-0.14357419684529305,0.17885546,0.76248807,0.7514487355947495,0.7686398923397064,0.019306349,0.17294247,0.17035793513059616,0.17724858224391937,0.007584949,0.17294247,0.17035793513059616,0.17724858224391937,0.007584949,1.0,1.0,1.0,0.0,0.024903715,0.02453154092654586,0.02552379434928298,0.0010922328,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311368,0.10099131986498833,0.317928247153759,0.16501354,0.25456643,0.14357419684529305,0.3602862060070038,0.17885546,-23.789644,-24.228230953216553,-23.30705738067627,0.51777035,1.6775073,1.6532202064990997,1.691041499376297,0.042474817,0.55916905,0.5510734021663666,0.563680499792099,0.014158271,0.27733335,0.24000000953674316,0.32200001925230026,0.052551854,0.0006666667,0.0,0.0,0.0023094013,3.2377987,2.932273030281067,3.4608229994773865,0.35629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,37.833333333333336,36.0,39.25,2.289634084831951,-0.25456643,-0.3602862060070038,-0.14357419684529305,0.17885546,-0.27837008,-0.4004674628376961,-0.1394454911351204,0.18759124,-0.27837008,-0.4004674628376961,-0.1394454911351204,0.18759124,0.76899844,0.7596559971570969,0.7874380499124527,0.017600777,0.170345,0.16314103454351425,0.17391834780573845,0.006932517,0.170345,0.16314103454351425,0.17391834780573845,0.006932517,1.0,1.0,1.0,0.0,0.024529675,0.023492308799177408,0.0250442405231297,0.0009982823,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456643,0.14357419684529305,0.3602862060070038,0.17885546,0.27837008,0.1394454911351204,0.4004674628376961,0.18759124,-23.647703,-23.837235927581787,-23.43477153778076,0.49553105,1.6918305,1.6712765991687775,1.732398271560669,0.038722444,0.5639435,0.5570922046899796,0.5774661302566528,0.012907484,0.272,0.23600000888109207,0.29600000381469727,0.04677218,0.0006666667,0.0,0.0,0.0023094013,3.2603257,2.9130294919013977,3.55479633808136,0.36061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,37.833333333333336,36.0,39.25,2.289634084831951,-0.27837008,-0.4004674628376961,-0.1394454911351204,0.18759124,-0.25293383,-0.37751543521881104,-0.11309615895152092,0.18730532,-0.25293383,-0.37751543521881104,-0.11309615895152092,0.18730532,0.7536532,0.7413302958011627,0.7651976644992828,0.02679112,0.17664067,0.17171695455908775,0.1814185492694378,0.010614193,0.17664067,0.17171695455908775,0.1814185492694378,0.010614193,1.0,1.0,1.0,0.0,0.025436254,0.024727240204811096,0.026124270632863045,0.0015284435,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837008,0.1394454911351204,0.4004674628376961,0.18759124,0.25293383,0.11309615895152092,0.37751543521881104,0.18730532,-23.545816,-23.735885620117188,-23.223082542419434,0.49083406,1.6580702,1.6309592127799988,1.683468520641327,0.058941644,0.5526901,0.5436531007289886,0.5611561834812164,0.019647218,0.29600003,0.26600001379847527,0.3180000111460686,0.04677218,0.002,0.0,0.0020000000949949026,0.0036181363,3.2780106,2.936305582523346,3.5304149985313416,0.40304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,37.916666666666664,36.0,40.0,2.353269807709856,-0.25293383,-0.37751543521881104,-0.11309615895152092,0.18730532,-0.27657792,-0.47644543647766113,-0.13184070400893688,0.19180565,-0.27657792,-0.47644543647766113,-0.13184070400893688,0.19180565,0.76635027,0.7573479562997818,0.7787333130836487,0.02165189,0.17145307,0.16644564643502235,0.17484712600708008,0.008572719,0.17145307,0.16644564643502235,0.17484712600708008,0.008572719,1.0,1.0,1.0,0.0,0.024689242,0.023968171793967485,0.025177984964102507,0.0012344716,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293383,0.11309615895152092,0.37751543521881104,0.18730532,0.27657792,0.13184070400893688,0.47644543647766113,0.19180565,-23.493681,-23.769890308380127,-23.34405517578125,0.48489127,1.6860043,1.6661987900733948,1.713247537612915,0.047635112,0.56200147,0.5553995966911316,0.5710825175046921,0.015878374,0.27166665,0.22999998927116394,0.2824999988079071,0.049328826,0.0016666666,0.0,0.0,0.0038924946,2.6491988,2.3745568990707397,2.8348622918128967,0.30544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.083333336,0.0,0.0,0.28867513,38.0,36.0,40.0,2.296241989148197,-0.27657792,-0.47644543647766113,-0.13184070400893688,0.19180565,-0.30002686,-0.47623661905527115,-0.1314201895147562,0.19189149,-0.30002686,-0.47623661905527115,-0.1314201895147562,0.19189149,0.7633893,0.7353782057762146,0.7863832116127014,0.03013305,0.17280836,0.16354164108633995,0.18391774222254753,0.011912938,0.17280836,0.16354164108633995,0.18391774222254753,0.011912938,1.0,1.0,1.0,0.0,0.024884405,0.02354999491944909,0.02648415369912982,0.001715463,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657792,0.13184070400893688,0.47644543647766113,0.19180565,0.30002686,0.1314201895147562,0.47623661905527115,0.19189149,-23.599382,-24.011711597442627,-23.17824411392212,0.5890465,1.67949,1.6178643107414246,1.7300775945186615,0.06629404,0.55983,0.5392881035804749,0.5766925364732742,0.022098018,0.25333333,0.23400000855326653,0.27400001138448715,0.037883393,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.2821171,2.9061286449432373,3.5411842465400696,0.4111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,38.0,36.0,40.0,2.296241989148197,-0.30002686,-0.47623661905527115,-0.1314201895147562,0.19189149,-0.2751767,-0.4504646584391594,-0.10736420005559921,0.1914914,-0.2751767,-0.4504646584391594,-0.10736420005559921,0.1914914,0.7637673,0.7430727183818817,0.7691818326711655,0.026660914,0.1725704,0.17014872282743454,0.18068740516901016,0.010254951,0.1725704,0.17014872282743454,0.18068740516901016,0.010254951,1.0,1.0,1.0,0.0,0.02485014,0.02450141543522477,0.026018985081464052,0.001476713,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002686,0.1314201895147562,0.47623661905527115,0.19189149,0.2751767,0.10736420005559921,0.4504646584391594,0.1914914,-23.688402,-24.052692413330078,-23.329379558563232,0.4494677,1.6803217,1.6347926259040833,1.692233830690384,0.05865519,0.56010723,0.5449308902025223,0.5640779584646225,0.019551726,0.284,0.26000000163912773,0.32200001925230026,0.048060574,0.0,0.0,0.0,0.0,3.298172,2.9751254320144653,3.5716355443000793,0.3941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,38.0,36.0,40.0,2.296241989148197,-0.2751767,-0.4504646584391594,-0.10736420005559921,0.1914914,-0.2506828,-0.42490361630916595,-0.08186547085642815,0.19149047,-0.2506828,-0.42490361630916595,-0.08186547085642815,0.19149047,0.770272,0.7466492056846619,0.7821314781904221,0.030556057,0.17009674,0.16514847427606583,0.17920532450079918,0.011670235,0.17009674,0.16514847427606583,0.17920532450079918,0.011670235,1.0,1.0,1.0,0.0,0.024493927,0.023781378753483295,0.025805565994232893,0.0016805136,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751767,0.10736420005559921,0.4504646584391594,0.1914914,0.2506828,0.08186547085642815,0.42490361630916595,0.19149047,-23.848734,-23.972216606140137,-23.487703800201416,0.784299,1.6946324,1.642661064863205,1.7207236289978027,0.06722465,0.56487745,0.547553688287735,0.5735745579004288,0.022408227,0.29333335,0.2680000141263008,0.310000017285347,0.045425933,0.0006666667,0.0,0.0,0.0023094013,3.314541,2.9803147315979004,3.5963244438171387,0.38757724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.16666667,0.0,0.0,0.38924947,38.166666666666664,36.0,40.0,2.2495790852081776,-0.2506828,-0.42490361630916595,-0.08186547085642815,0.19149047,-0.32154724,-0.46290337294340134,-0.14795072376728058,0.19384263,-0.32154724,-0.46290337294340134,-0.14795072376728058,0.19384263,0.74753094,0.7326135039329529,0.7626195251941681,0.02784285,0.17918201,0.17274191603064537,0.18509532138705254,0.011647272,0.17918201,0.17274191603064537,0.18509532138705254,0.011647272,1.0,1.0,1.0,0.0,0.02580221,0.024874834809452295,0.02665372472256422,0.0016772072,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506828,0.08186547085642815,0.42490361630916595,0.19149047,0.32154724,0.14795072376728058,0.46290337294340134,0.19384263,-23.618338,-23.985469818115234,-23.227675437927246,0.5046952,1.6446009,1.6117819249629974,1.6777964532375336,0.06125549,0.5482003,0.5372606813907623,0.5592655092477798,0.020418493,0.2886667,0.2720000147819519,0.3060000166296959,0.03208323,0.002,0.0,0.0020000000949949026,0.0036181363,3.316068,2.956298589706421,3.5933114886283875,0.40653098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,38.166666666666664,36.0,40.0,2.2495790852081776,-0.32154724,-0.46290337294340134,-0.14795072376728058,0.19384263,-0.29655147,-0.43846769630908966,-0.12129218690097332,0.19438057,-0.29655147,-0.43846769630908966,-0.12129218690097332,0.19438057,0.76155543,0.7483885586261749,0.7760173380374908,0.031791512,0.17358176,0.16748788580298424,0.17850033566355705,0.012597785,0.17358176,0.16748788580298424,0.17850033566355705,0.012597785,1.0,1.0,1.0,0.0,0.024995772,0.024118253961205482,0.025704047176986933,0.0018140813,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154724,0.14795072376728058,0.46290337294340134,0.19384263,0.29655147,0.12129218690097332,0.43846769630908966,0.19438057,-23.817924,-24.154602527618408,-23.486910343170166,0.5477784,1.6754555,1.6464877128601074,1.7072722613811493,0.06994273,0.5584852,0.5488292723894119,0.5690907835960388,0.023314238,0.298,0.27000001072883606,0.3240000233054161,0.041796044,0.0006666667,0.0,0.0,0.0023094013,3.3365982,3.0419766902923584,3.5603914856910706,0.3815009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,38.166666666666664,36.0,40.0,2.2495790852081776,-0.29655147,-0.43846769630908966,-0.12129218690097332,0.19438057,-0.27146682,-0.41289179027080536,-0.09505705907940865,0.1940765,-0.27146682,-0.41289179027080536,-0.09505705907940865,0.1940765,0.7596418,0.7448630630970001,0.7755079865455627,0.025659109,0.17419888,0.16768549382686615,0.17994395643472672,0.010129142,0.17419888,0.16768549382686615,0.17994395643472672,0.010129142,1.0,1.0,1.0,0.0,0.025084637,0.02414671005681157,0.02591192815452814,0.0014585961,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655147,0.12129218690097332,0.43846769630908966,0.19438057,0.27146682,0.09505705907940865,0.41289179027080536,0.1940765,-23.566992,-23.722867488861084,-23.400506019592285,0.3772503,1.6712455,1.6387314796447754,1.7061516642570496,0.056451175,0.5570818,0.5462438613176346,0.5687172263860703,0.018817062,0.29733333,0.2620000019669533,0.3320000246167183,0.05716537,0.0006666667,0.0,0.0,0.0023094013,3.3319008,2.9909932613372803,3.5878246426582336,0.4080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.16666667,0.0,0.0,0.38924947,38.333333333333336,36.75,40.0,2.1461734799546375,-0.27146682,-0.41289179027080536,-0.09505705907940865,0.1940765,-0.3420104,-0.49104727804660797,-0.26346268504858017,0.18015449,-0.3420104,-0.49104727804660797,-0.26346268504858017,0.18015449,0.74160355,0.7322096079587936,0.7522213608026505,0.015834475,0.18141031,0.17692073434591293,0.18526942655444145,0.0066511594,0.18141031,0.17692073434591293,0.18526942655444145,0.0066511594,1.0,1.0,1.0,0.0,0.026123084,0.025476584676653147,0.02667879592627287,0.0009577668,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146682,0.09505705907940865,0.41289179027080536,0.1940765,0.3420104,0.26346268504858017,0.49104727804660797,0.18015449,-23.376066,-23.72874116897583,-22.96474266052246,0.4798694,1.6315604,1.6108932495117188,1.654920071363449,0.034836534,0.54385346,0.5369644165039062,0.551640048623085,0.011612186,0.29533336,0.2460000105202198,0.31600000709295273,0.062571175,0.0,0.0,0.0,0.0,3.3516681,3.0408528447151184,3.5750659108161926,0.3810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,38.416666666666664,36.75,40.0,2.2343733444579588,-0.3420104,-0.49104727804660797,-0.26346268504858017,0.18015449,-0.36507502,-0.4836324006319046,-0.2885302007198334,0.15975499,-0.36507502,-0.4836324006319046,-0.2885302007198334,0.15975499,0.75633645,0.7384286820888519,0.767441913485527,0.023128461,0.17547734,0.17083054035902023,0.18263020738959312,0.009176608,0.17547734,0.17083054035902023,0.18263020738959312,0.009176608,1.0,1.0,1.0,0.0,0.025268735,0.024599597323685884,0.026298748794943094,0.0013214314,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420104,0.26346268504858017,0.49104727804660797,0.18015449,0.36507502,0.2885302007198334,0.4836324006319046,0.15975499,-23.46232,-24.054683208465576,-23.01330280303955,0.6672034,1.6639735,1.6245754957199097,1.6884059309959412,0.050883647,0.5546578,0.5415251702070236,0.5628019869327545,0.016961223,0.28066668,0.254000011831522,0.2980000078678131,0.0335026,0.0006666667,0.0,0.0,0.0023094013,3.373472,3.0405437350273132,3.5775259137153625,0.36900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,38.416666666666664,36.75,40.0,2.2343733444579588,-0.36507502,-0.4836324006319046,-0.2885302007198334,0.15975499,-0.34009257,-0.4573710709810257,-0.26368892192840576,0.16020772,-0.34009257,-0.4573710709810257,-0.26368892192840576,0.16020772,0.76172525,0.7471879422664642,0.7707101851701736,0.030770188,0.17348896,0.16954997554421425,0.178989477455616,0.012269099,0.17348896,0.16954997554421425,0.178989477455616,0.012269099,1.0,1.0,1.0,0.0,0.02498241,0.024415194988250732,0.02577448356896639,0.0017667505,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507502,0.2885302007198334,0.4836324006319046,0.15975499,0.34009257,0.26368892192840576,0.4573710709810257,0.16020772,-23.672531,-24.0955867767334,-23.26847553253174,0.58401763,1.6758289,1.6438462734222412,1.695596307516098,0.06769575,0.55860966,0.5479487627744675,0.5651987791061401,0.022565264,0.29266667,0.27000001072883606,0.33000001311302185,0.048537403,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.3755264,3.0584493279457092,3.606764793395996,0.3926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,38.416666666666664,36.75,40.0,2.2343733444579588,-0.34009257,-0.4573710709810257,-0.26368892192840576,0.16020772,-0.31449184,-0.433211550116539,-0.23857968300580978,0.15970567,-0.31449184,-0.433211550116539,-0.23857968300580978,0.15970567,0.75084454,0.7373063713312149,0.759880542755127,0.026548758,0.17778307,0.1738324873149395,0.18310222402215004,0.010682963,0.17778307,0.1738324873149395,0.18310222402215004,0.010682963,1.0,1.0,1.0,0.0,0.025600761,0.025031876750290394,0.02636671857908368,0.0015383469,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009257,0.26368892192840576,0.4573710709810257,0.16020772,0.31449184,0.23857968300580978,0.433211550116539,0.15970567,-23.451605,-23.53960132598877,-23.14869260787964,0.5784074,1.6518911,1.6221064329147339,1.671770602464676,0.058408465,0.5506304,0.540702149271965,0.5572569072246552,0.019469494,0.29200003,0.27000000327825546,0.3240000233054161,0.05065391,0.0006666667,0.0,0.0,0.0023094013,3.3961122,3.111353576183319,3.598460853099823,0.3835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,38.5,36.75,40.0,2.110579412044346,-0.31449184,-0.433211550116539,-0.23857968300580978,0.15970567,-0.33710787,-0.4529276490211487,-0.22899413853883743,0.144147,-0.33710787,-0.4529276490211487,-0.22899413853883743,0.144147,0.74909806,0.7251604795455933,0.7763584703207016,0.030273853,0.17859238,0.16736050322651863,0.18830038607120514,0.012329007,0.17859238,0.16736050322651863,0.18830038607120514,0.012329007,1.0,1.0,1.0,0.0,0.025717301,0.024099911097437143,0.027115255128592253,0.0017753768,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449184,0.23857968300580978,0.433211550116539,0.15970567,0.33710787,0.22899413853883743,0.4529276490211487,0.144147,-23.404531,-23.69523334503174,-23.139819622039795,0.6106688,1.6480485,1.5953849256038666,1.7080227136611938,0.06660379,0.54934955,0.5317949801683426,0.5693409293889999,0.022201266,0.29333335,0.2639999985694885,0.3140000104904175,0.04210233,0.0006666667,0.0,0.0,0.0023094013,3.3938634,3.0932334065437317,3.6082987785339355,0.39026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,38.5,36.75,40.0,2.110579412044346,-0.33710787,-0.4529276490211487,-0.22899413853883743,0.144147,-0.31185445,-0.4278242811560631,-0.20183606073260307,0.14399031,-0.31185445,-0.4278242811560631,-0.20183606073260307,0.14399031,0.75669813,0.7471926659345627,0.7752421647310257,0.02487249,0.17537086,0.1677883341908455,0.1789812669157982,0.010107912,0.17537086,0.1677883341908455,0.1789812669157982,0.010107912,1.0,1.0,1.0,0.0,0.0252534,0.024161519017070532,0.025773301254957914,0.0014555394,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710787,0.22899413853883743,0.4529276490211487,0.144147,0.31185445,0.20183606073260307,0.4278242811560631,0.14399031,-23.40831,-23.842233657836914,-22.94504976272583,0.49865094,1.6647692,1.6438566744327545,1.705566793680191,0.054720562,0.5549231,0.5479522496461868,0.5685222893953323,0.018240184,0.30466667,0.2620000019669533,0.33800002187490463,0.05398541,0.0013333334,0.0,0.0,0.003113996,3.401636,3.083071529865265,3.597078025341034,0.38484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
