update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1130,0.09375,0.0,0.0,0.29614457,38.65625,35.0,42.0,4.476529293563154,-0.30656472,-0.4567539319396019,-0.14985253661870956,0.17568596,-0.33576217,-0.4959400072693825,-0.2052786722779274,0.1662579,-0.33576217,-0.4959400072693825,-0.2052786722779274,0.1662579,0.7594896,0.7397639602422714,0.76646488904953,0.028701752,0.1743407,0.1712138168513775,0.1820690557360649,0.010979398,0.1743407,0.1712138168513775,0.1820690557360649,0.010979398,1.0,1.0,1.0,0.0,0.028243192,0.02773663867264986,0.02949518756940961,0.0017786624,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003065647,0.0014985253510531038,0.004567539086565375,0.0017568596,0.30656472,0.14985253661870956,0.4567539319396019,0.17568596,0.33576217,0.2052786722779274,0.4959400072693825,0.1662579,-23.506765,-23.79761791229248,-23.235887050628662,0.5913404,1.6709105,1.6275132298469543,1.686256468296051,0.06314513,0.5569702,0.5425044298171997,0.5620854943990707,0.021048376,0.29275,0.25200001150369644,0.320000022649765,0.056526903,0.00175,0.0,0.0,0.0033601078,3.3624754,2.765933334827423,3.9011424779891968,0.7652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,38.65625,35.0,42.0,4.476529293563154,-0.33576217,-0.4959400072693825,-0.2052786722779274,0.1662579,-0.31117782,-0.4723261296749115,-0.1788908950984478,0.16799332,-0.31117782,-0.4723261296749115,-0.1788908950984478,0.16799332,0.76410663,0.7430946379899979,0.7804863899946213,0.027768021,0.17248133,0.16580233722925186,0.1806781403720379,0.010818199,0.17248133,0.16580233722925186,0.1806781403720379,0.010818199,1.0,1.0,1.0,0.0,0.027941974,0.026859978213906288,0.02926985826343298,0.0017525484,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033576216,0.0020527866727206856,0.0049594000447541475,0.0016625789,0.33576217,0.2052786722779274,0.4959400072693825,0.1662579,0.31117782,0.1788908950984478,0.4723261296749115,0.16799332,-23.694784,-24.188002109527588,-23.185705184936523,0.70820177,1.6810681,1.6348408460617065,1.7171043157577515,0.06109087,0.5603561,0.5449469536542892,0.5723681300878525,0.020363623,0.29,0.2574999928474426,0.3349999859929085,0.057697766,0.0009375,0.0,0.0,0.0029614458,2.7368994,2.2308879494667053,3.15704345703125,0.6185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03125,0.0,0.0,0.17677669,38.6875,35.0,42.0,4.496862705659179,-0.31117782,-0.4723261296749115,-0.1788908950984478,0.16799332,-0.30395335,-0.45662807673215866,-0.17740026488900185,0.16776252,-0.30395335,-0.45662807673215866,-0.17740026488900185,0.16776252,0.75621325,0.7390621453523636,0.7768991738557816,0.02919648,0.17568661,0.16714849695563316,0.1823640838265419,0.011841224,0.17568661,0.16714849695563316,0.1823640838265419,0.011841224,1.0,1.0,1.0,0.0,0.028461233,0.02707805624231696,0.029542981181293726,0.0019182783,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003111778,0.0017889088776428252,0.004723261226899922,0.0016799333,0.31117782,0.1788908950984478,0.4723261296749115,0.16799332,0.30395335,0.17740026488900185,0.45662807673215866,0.16776252,-23.581024,-24.065597534179688,-23.146434783935547,0.65595764,1.6637024,1.6259692311286926,1.7092123329639435,0.06423354,0.55456746,0.5419897586107254,0.5697374641895294,0.021411179,0.28550002,0.254000011831522,0.3140000104904175,0.046755373,0.0012500001,0.0,0.0,0.0029512164,3.3818278,2.7507734894752502,3.8986783027648926,0.7629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,38.6875,35.0,42.0,4.496862705659179,-0.30395335,-0.45662807673215866,-0.17740026488900185,0.16776252,-0.27921095,-0.4342353641986847,-0.15179868042469025,0.1693849,-0.27921095,-0.4342353641986847,-0.15179868042469025,0.1693849,0.76670355,0.7504079341888428,0.7826071083545685,0.029150354,0.17149346,0.1649654395878315,0.1776638701558113,0.011586479,0.17149346,0.1649654395878315,0.1776638701558113,0.011586479,1.0,1.0,1.0,0.0,0.02778194,0.026724401395767927,0.028781546279788017,0.0018770094,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030395335,0.0017740025941748172,0.004566280636936426,0.0016776252,0.30395335,0.17740026488900185,0.45662807673215866,0.16776252,0.2793433,0.15179868042469025,0.4342353641986847,0.16915843,-23.752878,-24.16179132461548,-23.452842235565186,0.554415,1.6867815,1.6509304344654083,1.721770018339157,0.06413206,0.5622605,0.5503101795911789,0.5739233493804932,0.021377351,0.29200003,0.25600001215934753,0.33000001311302185,0.051726334,0.0012500001,0.0,0.0,0.0035831146,3.3753865,2.833268105983734,3.9008562564849854,0.7636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0625,0.0,0.0,0.2459347,38.75,35.0,42.0,4.464917006055964,-0.27921095,-0.4342353641986847,-0.15179868042469025,0.1693849,-0.29012576,-0.4235660582780838,-0.16975367069244385,0.1683601,-0.29012576,-0.4235660582780838,-0.16975367069244385,0.1683601,0.7612094,0.7404138892889023,0.7789389789104462,0.027567878,0.17363352,0.1663646399974823,0.18179969489574432,0.010937563,0.17363352,0.1663646399974823,0.18179969489574432,0.010937563,1.0,1.0,1.0,0.0,0.02812863,0.02695107227191329,0.029451550450176,0.0017718853,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002793433,0.001517986791441217,0.0043423534370958805,0.0016915842,0.2793433,0.15179868042469025,0.4342353641986847,0.16915843,0.29012576,0.16975367069244385,0.4235660582780838,0.1683601,-23.559284,-24.109874725341797,-23.019371032714844,0.6245803,1.6746942,1.6289431154727936,1.713699996471405,0.060650535,0.5582314,0.5429810732603073,0.5712333470582962,0.020216843,0.29400003,0.2620000019669533,0.3180000111460686,0.04179212,0.00075,0.0,0.0,0.0031212075,3.3861127,2.7661580443382263,3.8894922733306885,0.7686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.09375,0.0,0.0,0.29614457,38.84375,35.0,42.0,4.515988621089124,-0.29012576,-0.4235660582780838,-0.16975367069244385,0.1683601,-0.31984392,-0.4360499307513237,-0.17424653097987175,0.1629247,-0.31984392,-0.4360499307513237,-0.17424653097987175,0.1629247,0.77022046,0.7469333410263062,0.7925036251544952,0.029224968,0.17011167,0.16125092282891273,0.1790882870554924,0.011486851,0.17011167,0.16125092282891273,0.1790882870554924,0.011486851,1.0,1.0,1.0,0.0,0.02755809,0.02612264920026064,0.02901230240240693,0.0018608699,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029012575,0.0016975367034319788,0.004235660540871322,0.001683601,0.29012576,0.16975367069244385,0.4235660582780838,0.1683601,0.31984392,0.17424653097987175,0.4360499307513237,0.1629247,-23.711092,-24.144454956054688,-23.1755051612854,0.6423723,1.6945188,1.6432861685752869,1.7435427606105804,0.0642962,0.56483966,0.5477620959281921,0.5811809450387955,0.021432072,0.27925003,0.24000000953674316,0.31200000643730164,0.054081783,0.00175,0.0,0.0,0.004421356,3.3868737,2.7703458070755005,3.9285518527030945,0.76038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.03125,0.0,0.0,0.17677669,38.875,35.0,42.0,4.534811586938563,-0.31984392,-0.4360499307513237,-0.17424653097987175,0.1629247,-0.31306356,-0.4249163791537285,-0.17971773073077202,0.1600196,-0.31306356,-0.4249163791537285,-0.17971773073077202,0.1600196,0.7620361,0.7377980202436447,0.7793151885271072,0.034246612,0.17348021,0.16622450202703476,0.1829049400985241,0.013351287,0.17348021,0.16622450202703476,0.1829049400985241,0.013351287,1.0,1.0,1.0,0.0,0.028103795,0.02692836942151189,0.029630599543452263,0.0021629084,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003198439,0.0017424653051421046,0.004360499209724367,0.0016292471,0.31984392,0.17424653097987175,0.4360499307513237,0.1629247,0.31306356,0.17971773073077202,0.4249163791537285,0.1600196,-23.77214,-24.171645641326904,-23.367815494537354,0.62121254,1.676513,1.6231881082057953,1.7145276069641113,0.07534405,0.55883765,0.5410627275705338,0.5715092420578003,0.025114685,0.29275,0.254000011831522,0.320000022649765,0.049434874,0.001,0.0,0.0,0.0026880861,3.4175203,2.7370676398277283,3.9525622129440308,0.77390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.03125,0.0,0.0,0.17677669,38.90625,35.0,42.0,4.510628130208947,-0.31306356,-0.4249163791537285,-0.17971773073077202,0.1600196,-0.3061385,-0.4259728789329529,-0.17018646746873856,0.15791753,-0.3061385,-0.4259728789329529,-0.17018646746873856,0.15791753,0.7605713,0.7398582398891449,0.7748696058988571,0.030271156,0.17395508,0.16793307662010193,0.18202954158186913,0.011896767,0.17395508,0.16793307662010193,0.18202954158186913,0.011896767,1.0,1.0,1.0,0.0,0.028180722,0.02720515849068761,0.02948878612369299,0.0019272761,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031306355,0.0017971773049794137,0.004249163786880672,0.001600196,0.31306356,0.17971773073077202,0.4249163791537285,0.1600196,0.3061385,0.17018646746873856,0.4259728789329529,0.15791753,-23.60254,-23.986923217773438,-23.180540084838867,0.6331294,1.6732903,1.627720594406128,1.704747200012207,0.06659788,0.55776346,0.5425735712051392,0.5682490766048431,0.022199288,0.2935,0.254000011831522,0.328000009059906,0.05547915,0.00075,0.0,0.0,0.0023691568,3.4258235,2.793689727783203,3.9704981446266174,0.77148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,38.90625,35.0,42.0,4.510628130208947,-0.3061385,-0.4259728789329529,-0.17018646746873856,0.15791753,-0.2809751,-0.40302539616823196,-0.14227477833628654,0.15981066,-0.2809751,-0.40302539616823196,-0.14227477833628654,0.15981066,0.7599531,0.7421709150075912,0.7746905833482742,0.031069607,0.1742268,0.16803332790732384,0.18106305971741676,0.012329286,0.1742268,0.16803332790732384,0.18106305971741676,0.012329286,1.0,1.0,1.0,0.0,0.028224742,0.02722139935940504,0.029332215432077646,0.0019973444,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030613847,0.0017018646467477083,0.004259728826582432,0.0015791752,0.3061385,0.17018646746873856,0.4259728789329529,0.15791753,0.28097907,0.14227477833628654,0.40302539616823196,0.15980351,-23.504347,-23.93690776824951,-22.990073680877686,0.67590404,1.6719302,1.6328085660934448,1.7043533623218536,0.0683545,0.5573101,0.5442695319652557,0.5681177973747253,0.02278483,0.2935,0.27000001072883606,0.3140000104904175,0.0393725,0.0012500001,0.0,0.0,0.0029512164,3.4245465,2.8119137287139893,3.967954635620117,0.7729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0625,0.0,0.0,0.2459347,38.96875,35.0,42.0,4.554220835593597,-0.2809751,-0.40302539616823196,-0.14227477833628654,0.15981066,-0.2927026,-0.4354129061102867,-0.1764545515179634,0.15972741,-0.2927026,-0.4354129061102867,-0.1764545515179634,0.15972741,0.7737344,0.7541119754314423,0.7986891716718674,0.028270205,0.16871801,0.1589697226881981,0.17615224048495293,0.011074082,0.16871801,0.1589697226881981,0.17615224048495293,0.011074082,1.0,1.0,1.0,0.0,0.027332317,0.025753095280379057,0.028536662459373474,0.0017940017,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028097904,0.0014227477367967367,0.0040302538545802236,0.0015980351,0.28097907,0.14227477833628654,0.40302539616823196,0.15980351,0.2927026,0.1764545515179634,0.4354129061102867,0.15972741,-23.675552,-24.12858772277832,-23.302791595458984,0.6867752,1.7022496,1.6590794324874878,1.7571512162685394,0.062195692,0.56741655,0.5530264973640442,0.5857170969247818,0.020731896,0.28800002,0.25600001215934753,0.320000022649765,0.04769798,0.00075,0.0,0.0,0.0023691568,3.4061701,2.7929447889328003,3.9360936284065247,0.76368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,38.96875,35.0,42.0,4.554220835593597,-0.2927026,-0.4354129061102867,-0.1764545515179634,0.15972741,-0.2679682,-0.41163595765829086,-0.1510348990559578,0.16139153,-0.2679682,-0.41163595765829086,-0.1510348990559578,0.16139153,0.76837605,0.749680370092392,0.7836256176233292,0.0257475,0.17074941,0.16457902267575264,0.17796266451478004,0.010041671,0.17074941,0.16457902267575264,0.17796266451478004,0.010041671,1.0,1.0,1.0,0.0,0.027661406,0.02666180208325386,0.02882995130494237,0.0016267506,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029270258,0.0017645455081947148,0.004354129079729319,0.0015972741,0.2927026,0.1764545515179634,0.4354129061102867,0.15972741,0.2679682,0.1510348990559578,0.41163595765829086,0.16139153,-23.852158,-24.2389554977417,-23.64084768295288,0.6000326,1.690461,1.6493297517299652,1.7240107953548431,0.05664562,0.56348705,0.5497765839099884,0.5746702998876572,0.018881882,0.28625003,0.25200001150369644,0.3140000104904175,0.04841688,0.0012500001,0.0,0.0,0.0029512164,3.4264739,2.815895140171051,3.9723010659217834,0.76648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0625,0.0,0.0,0.2459347,39.03125,35.75,42.0,4.547132205063163,-0.2679682,-0.41163595765829086,-0.1510348990559578,0.16139153,-0.27841648,-0.4095543473958969,-0.16320907324552536,0.16474342,-0.27841648,-0.4095543473958969,-0.16320907324552536,0.16474342,0.7558641,0.7409006655216217,0.7742477506399155,0.02851027,0.17581108,0.16817161068320274,0.18159328773617744,0.011623521,0.17581108,0.16817161068320274,0.18159328773617744,0.011623521,1.0,1.0,1.0,0.0,0.028481396,0.02724380139261484,0.029418112244457006,0.0018830104,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002679682,0.0015103489276953042,0.004116359516046941,0.0016139152,0.2679682,0.1510348990559578,0.41163595765829086,0.16139153,0.27841648,0.16320907324552536,0.4095543473958969,0.16474342,-23.448427,-23.899755001068115,-23.06601095199585,0.57918274,1.6629342,1.6300140619277954,1.7033790349960327,0.06272385,0.5543114,0.5433380603790283,0.5677930414676666,0.020907952,0.30225003,0.2720000147819519,0.33000001311302185,0.03440837,0.00075,0.0,0.0,0.0023691568,3.4246883,2.8042068481445312,4.011937141418457,0.775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.03125,0.0,0.0,0.17677669,39.0625,35.75,42.0,4.57156357807557,-0.27841648,-0.4095543473958969,-0.16320907324552536,0.16474342,-0.27170154,-0.40458451956510544,-0.1443103812634945,0.16599493,-0.27170154,-0.40458451956510544,-0.1443103812634945,0.16599493,0.769453,0.7482937574386597,0.7847595363855362,0.03330483,0.17051928,0.16415441036224365,0.17852823436260223,0.012931905,0.17051928,0.16415441036224365,0.17852823436260223,0.012931905,1.0,1.0,1.0,0.0,0.027624123,0.02659301506355405,0.028921573888510466,0.0020949685,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027841649,0.001632090687053278,0.004095543525181711,0.0016474342,0.27841648,0.16320907324552536,0.4095543473958969,0.16474342,0.27170154,0.1443103812634945,0.40458451956510544,0.16599493,-23.64193,-24.08919668197632,-23.140455722808838,0.751048,1.6928303,1.6462791562080383,1.72650545835495,0.07327208,0.5642768,0.5487597584724426,0.5755018591880798,0.02442403,0.27850002,0.24800001084804535,0.320000022649765,0.052692663,0.0015000001,0.0,0.0,0.0037674329,3.4377763,2.8344972729682922,3.9910420775413513,0.76794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.09375,0.0,0.0,0.29614457,39.15625,36.0,42.0,4.508839883692278,-0.27170154,-0.40458451956510544,-0.1443103812634945,0.16599493,-0.3012803,-0.43349726498126984,-0.1738337278366089,0.16640243,-0.3012803,-0.43349726498126984,-0.1738337278366089,0.16640243,0.77075666,0.7549872398376465,0.7851253896951675,0.026545973,0.16983493,0.16401241719722748,0.17580115795135498,0.010342409,0.16983493,0.16401241719722748,0.17580115795135498,0.010342409,1.0,1.0,1.0,0.0,0.027513258,0.026570011861622334,0.02847978752106428,0.0016754702,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027170153,0.0014431037998292595,0.004045845125801861,0.0016599493,0.27170154,0.1443103812634945,0.40458451956510544,0.16599493,0.3012803,0.1738337278366089,0.43349726498126984,0.16640243,-23.693678,-24.033803462982178,-23.31919765472412,0.62649673,1.6956985,1.6610050797462463,1.7273103892803192,0.058402315,0.5652329,0.5536683946847916,0.5757701694965363,0.019467438,0.27925,0.24800001084804535,0.29600000381469727,0.04161188,0.00075,0.0,0.0,0.0023691568,3.4374146,2.876819431781769,4.002832651138306,0.77092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.03125,0.0,0.0,0.17677669,39.1875,36.0,42.0,4.539699435837348,-0.3012803,-0.43349726498126984,-0.1738337278366089,0.16640243,-0.29461,-0.43119705468416214,-0.16425280272960663,0.16665958,-0.29461,-0.43119705468416214,-0.16425280272960663,0.16665958,0.76627135,0.7406193614006042,0.7799859046936035,0.028878693,0.17165497,0.16596652194857597,0.18171313405036926,0.011375823,0.17165497,0.16596652194857597,0.18171313405036926,0.011375823,1.0,1.0,1.0,0.0,0.027808104,0.026886576786637306,0.029437527991831303,0.0018428833,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003012803,0.0017383372760377824,0.004334972705692053,0.0016640242,0.3012803,0.1738337278366089,0.43349726498126984,0.16640243,0.29461,0.16425280272960663,0.43119705468416214,0.16665958,-23.632875,-24.068002223968506,-23.31445598602295,0.70015943,1.6858306,1.6293951272964478,1.7160032391548157,0.06353439,0.56194353,0.5431317239999771,0.572001114487648,0.021178134,0.275,0.2474999986588955,0.3100000023841858,0.051681403,0.0003125,0.0,0.0,0.0017677669,2.8082585,2.3731384873390198,3.235064148902893,0.60914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,39.21875,36.0,42.0,4.548905398288762,-0.29461,-0.43119705468416214,-0.16425280272960663,0.16665958,-0.2874393,-0.42794740945100784,-0.16147857531905174,0.1667515,-0.2874393,-0.42794740945100784,-0.16147857531905174,0.1667515,0.75939596,0.7443583011627197,0.7790802866220474,0.02635525,0.17433208,0.16631056368350983,0.18015311285853386,0.010557659,0.17433208,0.16631056368350983,0.18015311285853386,0.010557659,1.0,1.0,1.0,0.0,0.028241798,0.026942311320453882,0.02918480383232236,0.0017103408,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029461,0.0016425279609393328,0.004311970318667591,0.0016665957,0.29461,0.16425280272960663,0.43119705468416214,0.16665958,0.2874393,0.16147857531905174,0.42794740945100784,0.1667515,-23.576794,-23.909793376922607,-23.030617713928223,0.6519469,1.6707045,1.637620985507965,1.714010864496231,0.05798271,0.5569015,0.545873686671257,0.5713369697332382,0.019327566,0.293,0.2639999985694885,0.3180000111460686,0.0474702,0.00075,0.0,0.0,0.0023691568,3.4712307,2.945169687271118,4.0583202838897705,0.7726427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,39.21875,36.0,42.0,4.548905398288762,-0.2874393,-0.42794740945100784,-0.16147857531905174,0.1667515,-0.2626803,-0.4049937352538109,-0.1342183779925108,0.1683313,-0.2626803,-0.4049937352538109,-0.1342183779925108,0.1683313,0.76873374,0.7502568066120148,0.7870483696460724,0.024241589,0.17057647,0.16328801587224007,0.17772319540381432,0.009468566,0.17057647,0.16328801587224007,0.17772319540381432,0.009468566,1.0,1.0,1.0,0.0,0.027633388,0.02645265869796276,0.028791157994419336,0.0015339076,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028743928,0.001614785724086687,0.00427947414573282,0.001667515,0.2874393,0.16147857531905174,0.42794740945100784,0.1667515,0.2626803,0.1342183779925108,0.4049937352538109,0.1683313,-23.732843,-24.15123224258423,-23.35406732559204,0.6457348,1.6912479,1.6505979299545288,1.7315409779548645,0.05333257,0.5637494,0.5501993298530579,0.5771803557872772,0.017777521,0.286,0.2460000105202198,0.328000009059906,0.048725702,0.001,0.0,0.0,0.0026880861,3.465209,2.9427930116653442,3.996764123439789,0.76066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.03125,0.0,0.0,0.17677669,39.25,36.0,42.0,4.579054698896253,-0.2626803,-0.4049937352538109,-0.1342183779925108,0.1683313,-0.25587744,-0.422476626932621,-0.11266592517495155,0.17248875,-0.25587744,-0.422476626932621,-0.11266592517495155,0.17248875,0.7703613,0.75020332634449,0.7916664928197861,0.030588334,0.17009042,0.16156167909502983,0.17774470522999763,0.011948421,0.17009042,0.16156167909502983,0.17774470522999763,0.011948421,1.0,1.0,1.0,0.0,0.02755465,0.02617299184203148,0.028794643003493547,0.0019356442,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002626803,0.0013421837938949466,0.0040499372407794,0.0016833129,0.2626803,0.1342183779925108,0.4049937352538109,0.1683313,0.25594833,0.11266592517495155,0.422476626932621,0.17237966,-23.660051,-24.042789459228516,-23.35965061187744,0.64469266,1.6948287,1.6504803001880646,1.7417010366916656,0.06729568,0.56494296,0.550160139799118,0.5805670320987701,0.022431893,0.27375,0.23200000822544098,0.2980000078678131,0.055154335,0.0005,0.0,0.0,0.0019674776,3.4597023,2.9130274057388306,3.987250328063965,0.7705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.125,0.0,0.0,0.33601075,39.375,36.0,42.0,4.541919446452624,-0.25587744,-0.422476626932621,-0.11266592517495155,0.17248875,-0.30314583,-0.4513465017080307,-0.15395296551287174,0.17664318,-0.30314583,-0.4513465017080307,-0.15395296551287174,0.17664318,0.76651996,0.7455170303583145,0.7857728004455566,0.02876073,0.17155004,0.1637689508497715,0.17967307195067406,0.011155196,0.17155004,0.1637689508497715,0.17967307195067406,0.011155196,1.0,1.0,1.0,0.0,0.027791105,0.026530570350587368,0.029107037466019392,0.0018071418,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0025594835,0.0011266592482570559,0.004224766045808792,0.0017237965,0.25594833,0.11266592517495155,0.422476626932621,0.17237966,0.30314583,0.15395296551287174,0.4513465017080307,0.17664318,-23.66356,-23.960044384002686,-23.24775457382202,0.53632265,1.6863776,1.6401702165603638,1.7287346422672272,0.06327487,0.56212586,0.5467234402894974,0.576244905591011,0.021091625,0.273,0.2240000069141388,0.31600000709295273,0.057176583,0.00075,0.0,0.0,0.0023691568,3.4789982,2.921331226825714,3.963953733444214,0.76909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,39.375,36.0,42.0,4.541919446452624,-0.30314583,-0.4513465017080307,-0.15395296551287174,0.17664318,-0.27831513,-0.42975976318120956,-0.1297568418085575,0.1790643,-0.27831513,-0.42975976318120956,-0.1297568418085575,0.1790643,0.7655154,0.7469730824232101,0.7825674563646317,0.03025811,0.1719887,0.164984792470932,0.17907195165753365,0.011888919,0.1719887,0.164984792470932,0.17907195165753365,0.011888919,1.0,1.0,1.0,0.0,0.027862169,0.02672753669321537,0.02900965651497245,0.001926005,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030314582,0.0015395295922644436,0.004513464984484017,0.0017664317,0.30314583,0.15395296551287174,0.4513465017080307,0.17664318,0.27831513,0.1297568418085575,0.42975976318120956,0.1790643,-23.659811,-23.95483922958374,-23.29463005065918,0.5693859,1.6841675,1.64337357878685,1.721682757139206,0.06656918,0.5613892,0.5477911978960037,0.5738942921161652,0.02218973,0.28225002,0.2460000105202198,0.31200000643730164,0.050031606,0.00075,0.0,0.0,0.0023691568,3.4975023,2.8891703486442566,4.015857815742493,0.7754651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0625,0.0,0.0,0.2459347,39.4375,36.0,42.25,4.536145158967668,-0.27831513,-0.42975976318120956,-0.1297568418085575,0.1790643,-0.2888095,-0.4214296415448189,-0.14978107251226902,0.18044516,-0.2888095,-0.4214296415448189,-0.14978107251226902,0.18044516,0.75501573,0.7339096516370773,0.7744585126638412,0.028950145,0.17616516,0.16809121891856194,0.18454208225011826,0.011772743,0.17616516,0.16809121891856194,0.18454208225011826,0.011772743,1.0,1.0,1.0,0.0,0.028538758,0.02723077777773142,0.029895817395299673,0.0019071845,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002783151,0.0012975684221601114,0.004297597333788872,0.001790643,0.27831513,0.1297568418085575,0.42975976318120956,0.1790643,0.2888095,0.14978107251226902,0.4214296415448189,0.18044516,-23.416227,-23.691425800323486,-23.016880989074707,0.6038895,1.6610677,1.6146335005760193,1.7038427591323853,0.06369159,0.5536893,0.5382111668586731,0.5679476112127304,0.021230536,0.2975,0.27000001072883606,0.33000001311302185,0.051383447,0.00075,0.0,0.0,0.0023691568,3.5055623,2.9120556712150574,4.033838868141174,0.77482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
