update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26435062,0.2620844841003418,0.2693759351968765,0.008231966,0.26435223,0.26208607852458954,0.26937756687402725,0.008231967,1.0176756,0.9964738488197327,1.03237384557724,0.027592873,0.096188806,0.09282411634922028,0.10081669501960278,0.006076194,0.096188806,0.09282411634922028,0.10081669501960278,0.006076194,1.0,1.0,1.0,0.0,1.630497e-06,1.5633565908501623e-06,1.7107461474097363e-06,1.00346156e-07,1.695566e-05,1.6747233075875556e-05,1.703216003079433e-05,3.4323358e-07,-27.239876,-27.698190212249756,-26.751019954681396,0.66026175,2.238931,2.192286252975464,2.2712677717208862,0.060705543,0.7463104,0.7307621091604233,0.7570892870426178,0.020235179,0.14400001,0.1300000064074993,0.16200001165270805,0.027075656,0.0,0.0,0.0,0.0,0.1534576,0.13374678790569305,0.16255077719688416,0.027215445,9.971383,9.965132713317871,9.987633228302002,0.026810126,9.981383,9.975132942199707,9.997633457183838,0.026810126,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26435223,0.26208607852458954,0.26937756687402725,0.008231967,0.26435384,0.2620876505970955,0.26937922090291977,0.008232029,1.0264,1.003122791647911,1.0611035525798798,0.039442524,0.094461046,0.08687534742057323,0.09928571991622448,0.008671732,0.094461046,0.08687534742057323,0.09928571991622448,0.008671732,1.0,1.0,1.0,0.0,1.5876686e-06,1.5006324929345283e-06,1.670549067966931e-06,1.2329899e-07,1.6828964e-05,1.662209160713246e-05,1.690488716121763e-05,3.406688e-07,-27.271828,-27.56155300140381,-27.21405792236328,0.55163854,2.2581248,2.2069141268730164,2.3344744443893433,0.08677529,0.75270826,0.7356380522251129,0.7781581878662109,0.028925093,0.17416666,0.14749999344348907,0.20249998942017555,0.03146667,0.0,0.0,0.0,0.0,0.15729603,0.14852847531437874,0.17171339690685272,0.023361009,9.981383,9.975132942199707,9.997633457183838,0.026810126,9.991384,9.985133171081543,10.007633686065674,0.026810126,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26435384,0.2620876505970955,0.26937922090291977,0.008232029,0.26435545,0.26208920031785965,0.2693808674812317,0.008232079,1.0172262,0.9957989603281021,1.0401068925857544,0.031920772,0.09635255,0.09118196740746498,0.10097253881394863,0.007224102,0.09635255,0.09118196740746498,0.10097253881394863,0.007224102,1.0,1.0,1.0,0.0,1.6079176e-06,1.5550832870303566e-06,1.653291690217884e-06,1.0132751e-07,1.6703218e-05,1.649789601287921e-05,1.677857835602481e-05,3.3812339e-07,-27.158045,-27.459181308746338,-26.85138463973999,0.5584103,2.2379425,2.190801501274109,2.2882809042930603,0.070227094,0.7459808,0.7302671819925308,0.76276034116745,0.023409037,0.14800002,0.12800000607967377,0.1680000126361847,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.15370123,0.146330114454031,0.16079780459403992,0.014950834,9.991384,9.985133171081543,10.007633686065674,0.026810126,10.001384,9.995133399963379,10.01763391494751,0.026810126,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26435545,0.26208920031785965,0.2693808674812317,0.008232079,0.264357,0.2620907202363014,0.26938237249851227,0.008232068,1.0268687,1.018103688955307,1.0425757467746735,0.025505187,0.09415245,0.0906652882695198,0.09593868814408779,0.0056974594,0.09415245,0.0906652882695198,0.09593868814408779,0.0056974594,1.0,1.0,1.0,0.0,1.5603332e-06,1.5158717872054694e-06,1.588634887639273e-06,8.825464e-08,1.6578406e-05,1.6374616279790644e-05,1.6653197235427797e-05,3.3559638e-07,-27.094664,-27.470174312591553,-26.827208518981934,0.52700496,2.259156,2.2398728728294373,2.2937124371528625,0.056112528,0.75305206,0.7466242909431458,0.7645708471536636,0.018704176,0.16200002,0.1420000083744526,0.17400000989437103,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.1588436,0.14526497945189476,0.17432372272014618,0.015956765,10.001384,9.995133399963379,10.01763391494751,0.026810126,10.011384,10.005133628845215,10.027634143829346,0.026810126,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.264357,0.2620907202363014,0.26938237249851227,0.008232068,0.2643586,0.2620922103524208,0.26938410103321075,0.008232102,1.0111991,0.9859747588634491,1.0376687347888947,0.034940895,0.097744256,0.0916920118033886,0.10328319296240807,0.00788332,0.097744256,0.0916920118033886,0.10328319296240807,0.00788332,1.0,1.0,1.0,0.0,1.6070221e-06,1.503480490328002e-06,1.693551752168787e-06,1.1482885e-07,1.6454533e-05,1.6252267414529342e-05,1.6528774722246453e-05,3.330889e-07,-27.107775,-27.745686531066895,-26.786980628967285,0.7499022,2.2246826,2.1691877841949463,2.2829167246818542,0.076871514,0.7415609,0.7230626344680786,0.7609722465276718,0.02562383,0.14333335,0.12600000575184822,0.16200001165270805,0.02982779,0.0,0.0,0.0,0.0,0.15123264,0.1384493075311184,0.16092107445001602,0.018197114,10.011384,10.005133628845215,10.027634143829346,0.026810126,10.021384,10.01513385772705,10.037634372711182,0.026810126,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2643586,0.2620922103524208,0.26938410103321075,0.008232102,0.26436022,0.2620937004685402,0.2693856954574585,0.008232034,1.0080588,0.9818050414323807,1.0200352370738983,0.03664279,0.0984749,0.09550277516245842,0.10427998751401901,0.008026641,0.0984749,0.09550277516245842,0.10427998751401901,0.008026641,1.0,1.0,1.0,0.0,1.6088444e-06,1.5314885501993558e-06,1.7142950241577637e-06,1.4267214e-07,1.633158e-05,1.613082577023306e-05,1.640525988477748e-05,3.3060022e-07,-26.687323,-27.05419921875,-26.227152824401855,0.6301162,2.2177734,2.1600142121315002,2.2441223859786987,0.08061573,0.7392578,0.7200047671794891,0.7480408251285553,0.026871912,0.15933333,0.1420000083744526,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15179975,0.14094899222254753,0.1640521138906479,0.01978039,10.021384,10.01513385772705,10.037634372711182,0.026810126,10.031384,10.025134086608887,10.047634601593018,0.026810126,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26436022,0.2620937004685402,0.2693856954574585,0.008232034,0.26436183,0.26209526509046555,0.2693872004747391,0.008231964,1.0061055,0.9834585785865784,1.032969892024994,0.02890419,0.09880432,0.0926895048469305,0.10388283431529999,0.0065720016,0.09880432,0.0926895048469305,0.10388283431529999,0.0065720016,1.0,1.0,1.0,0.0,1.601786e-06,1.4981417564285948e-06,1.7035037842560996e-06,1.1500778e-07,1.6209551e-05,1.6010297713364707e-05,1.6282685464830138e-05,3.2813014e-07,-27.165205,-27.683555126190186,-26.81649112701416,0.7662147,2.2134762,2.1636521220207214,2.272579073905945,0.06359046,0.7378254,0.7212173938751221,0.7575263977050781,0.021196816,0.16466667,0.15000000968575478,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.1510348,0.13789422810077667,0.15928571671247482,0.023772847,10.031384,10.025134086608887,10.047634601593018,0.026810126,10.041385,10.035134315490723,10.057634830474854,0.026810126,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26436183,0.26209526509046555,0.2693872004747391,0.008231964,0.2643634,0.2620968595147133,0.26938866823911667,0.008231921,1.0108886,0.9910826683044434,1.031687170267105,0.04185031,0.09793354,0.09297081269323826,0.10209151729941368,0.009235359,0.09793354,0.09297081269323826,0.10209151729941368,0.009235359,1.0,1.0,1.0,0.0,1.5757669e-06,1.482858635881712e-06,1.6784447893769538e-06,1.527639e-07,1.608843e-05,1.5890662780293496e-05,1.6161013263626955e-05,3.2567772e-07,-27.151846,-27.45120334625244,-26.74364995956421,0.6166957,2.2239993,2.1804254055023193,2.269757032394409,0.09207252,0.7413332,0.7268085032701492,0.7565857172012329,0.030690841,0.168,0.12600000575184822,0.1980000026524067,0.04836227,0.0006666667,0.0,0.0,0.0023094013,0.14642401,0.1300010196864605,0.1603630855679512,0.023858571,10.041385,10.035134315490723,10.057634830474854,0.026810126,10.051385,10.045134544372559,10.06763505935669,0.026810126,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2643634,0.2620968595147133,0.26938866823911667,0.008231921,0.264365,0.2620984986424446,0.26939041167497635,0.008231934,1.0032071,0.9857697933912277,1.0309450328350067,0.035860024,0.09957389,0.09312538057565689,0.10333803854882717,0.0081856325,0.09957389,0.09312538057565689,0.10333803854882717,0.0081856325,1.0,1.0,1.0,0.0,1.5894528e-06,1.506891862845805e-06,1.641899473270314e-06,1.27007e-07,1.5968219e-05,1.5771929156471742e-05,1.604026329005137e-05,3.2324482e-07,-27.064856,-27.607033729553223,-26.576056480407715,0.8296358,2.2070997,2.1687368750572205,2.2681243419647217,0.0788936,0.7356999,0.7229122966527939,0.7560414522886276,0.026297862,0.17333335,0.1600000113248825,0.1940000019967556,0.03313151,0.0,0.0,0.0,0.0,0.14748442,0.13768435642123222,0.1543232873082161,0.017696436,10.051385,10.045134544372559,10.06763505935669,0.026810126,10.061385,10.055134773254395,10.077635288238525,0.026810126,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.264365,0.2620984986424446,0.26939041167497635,0.008231934,0.26436654,0.2621000334620476,0.2693919464945793,0.008231893,1.0134296,1.0045059025287628,1.0305248498916626,0.025797334,0.09711359,0.09321271255612373,0.09897854179143906,0.005863045,0.09711359,0.09321271255612373,0.09897854179143906,0.005863045,1.0,1.0,1.0,0.0,1.5397062e-06,1.4816313296250883e-06,1.5653769480650226e-06,1.08734696e-07,1.5848898e-05,1.5654076833016006e-05,1.5920400983304717e-05,3.2082926e-07,-26.917349,-27.37989044189453,-26.55334997177124,0.7116545,2.2295897,2.2099570631980896,2.2671999335289,0.05675527,0.74319667,0.7366523891687393,0.7557333111763,0.018918421,0.154,0.12600000575184822,0.17200001329183578,0.031657256,0.0,0.0,0.0,0.0,0.15095924,0.1386600211262703,0.1604059711098671,0.019341687,10.061385,10.055134773254395,10.077635288238525,0.026810126,10.071385,10.06513500213623,10.087635517120361,0.026810126,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26436654,0.2621000334620476,0.2693919464945793,0.008231893,0.26436812,0.26210154592990875,0.26939359307289124,0.0082319435,0.99974537,0.9794298112392426,1.027112990617752,0.036802836,0.100391686,0.09394865296781063,0.10489358566701412,0.008634448,0.100391686,0.09394865296781063,0.10489358566701412,0.008634448,1.0,1.0,1.0,0.0,1.5775737e-06,1.503310727457574e-06,1.649643394330269e-06,1.17306605e-07,1.5730477e-05,1.5537110812147148e-05,1.5801448171259835e-05,3.1843186e-07,-26.869085,-27.60794496536255,-26.21323537826538,0.8347037,2.1994836,2.1547886729240417,2.259693682193756,0.080967836,0.7331612,0.7182629257440567,0.7532312572002411,0.026989277,0.156,0.13600000739097595,0.17200001329183578,0.028025962,0.0,0.0,0.0,0.0,0.15500914,0.13642187416553497,0.16839925199747086,0.024750158,10.071385,10.06513500213623,10.087635517120361,0.026810126,10.081386,10.075135231018066,10.097635746002197,0.026810126,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26436812,0.26210154592990875,0.26939359307289124,0.0082319435,0.26436958,0.2621029242873192,0.2693950980901718,0.008231923,1.0250045,1.003017395734787,1.0467794835567474,0.03415286,0.09467515,0.08978848718106747,0.09930800460278988,0.007540459,0.09467515,0.08978848718106747,0.09930800460278988,0.007540459,1.0,1.0,1.0,0.0,1.4777844e-06,1.4392248601780011e-06,1.5334125009758282e-06,1.1523244e-07,1.5612934e-05,1.542101153972908e-05,1.5683372112107463e-05,3.1605282e-07,-27.504578,-27.97505521774292,-27.18438482284546,0.7404849,2.255055,2.20668226480484,2.3029608726501465,0.075137794,0.75168496,0.7355607599020004,0.7676536291837692,0.025045939,0.16600001,0.1420000083744526,0.18400001525878906,0.037542704,0.0,0.0,0.0,0.0,0.15609057,0.14273270219564438,0.17585483193397522,0.026575278,10.081386,10.075135231018066,10.097635746002197,0.026810126,10.091386,10.085135459899902,10.107635974884033,0.026810126,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26436958,0.2621029242873192,0.2693950980901718,0.008231923,0.26437107,0.2621043846011162,0.269396647810936,0.0082319295,1.0184458,0.9994366317987442,1.0320024490356445,0.027736405,0.09601956,0.09289650805294514,0.10013092495501041,0.0060625398,0.09601956,0.09289650805294514,0.10013092495501041,0.0060625398,1.0,1.0,1.0,0.0,1.4876487e-06,1.4219919250990642e-06,1.5631763687906641e-06,9.4354704e-08,1.5496275e-05,1.5305788338082493e-05,1.5566190995741636e-05,3.1369166e-07,-27.071459,-27.71600580215454,-26.551705837249756,0.7255655,2.2406256,2.198804497718811,2.27045077085495,0.06102128,0.7468752,0.732934832572937,0.756816953420639,0.02034043,0.17400001,0.1420000083744526,0.20200000330805779,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.16459525,0.1470995582640171,0.16630956903100014,0.030226717,10.091386,10.085135459899902,10.107635974884033,0.026810126,10.101386,10.095135688781738,10.11763620376587,0.026810126,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26437107,0.2621043846011162,0.269396647810936,0.0082319295,0.2643726,0.2621059939265251,0.26939816772937775,0.008231908,1.0090365,0.9973705410957336,1.025990903377533,0.025537806,0.098095484,0.09419615380465984,0.1006099320948124,0.0057371156,0.098095484,0.09419615380465984,0.1006099320948124,0.0057371156,1.0,1.0,1.0,0.0,1.5085049e-06,1.449369477768414e-06,1.5393115404549462e-06,8.9759276e-08,1.5380483e-05,1.519141778771882e-05,1.5449870261363685e-05,3.113475e-07,-27.066101,-27.44036102294922,-26.76871681213379,0.5947292,2.2199247,2.194258987903595,2.2572251558303833,0.05618432,0.739975,0.7314196974039078,0.7524084150791168,0.018728111,0.17800002,0.16600001230835915,0.1940000019967556,0.035959575,0.0,0.0,0.0,0.0,0.15708186,0.13359247893095016,0.17321453243494034,0.027061654,10.101386,10.095135688781738,10.11763620376587,0.026810126,10.111386,10.105135917663574,10.127636432647705,0.026810126,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2643726,0.2621059939265251,0.26939816772937775,0.008231908,0.2643741,0.2621074467897415,0.26939966529607773,0.008231901,1.0041649,0.9930848479270935,1.028172791004181,0.024470925,0.099191524,0.09371891617774963,0.10160504654049873,0.005692354,0.099191524,0.09371891617774963,0.10160504654049873,0.005692354,1.0,1.0,1.0,0.0,1.5139982e-06,1.432235848142227e-06,1.560337778983012e-06,8.7977185e-08,1.526556e-05,1.5077908983585075e-05,1.533443537482526e-05,3.09021e-07,-26.858027,-27.075226306915283,-26.6202712059021,0.4163119,2.209207,2.1848302483558655,2.26202529668808,0.053837102,0.73640233,0.7282767742872238,0.7540084719657898,0.017945703,0.1625,0.1424999926239252,0.1824999935925007,0.034410622,0.0,0.0,0.0,0.0,0.14484759,0.13324550911784172,0.15360407531261444,0.019291287,10.111386,10.105135917663574,10.127636432647705,0.026810126,10.121387,10.11513614654541,10.137636661529541,0.026810126,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2643741,0.2621074467897415,0.26939966529607773,0.008231901,0.26437557,0.2621088922023773,0.26940110325813293,0.008231897,1.013481,0.9912129342556,1.0423555970191956,0.03787191,0.097283624,0.09070894494652748,0.10207190364599228,0.008546427,0.097283624,0.09070894494652748,0.10207190364599228,0.008546427,1.0,1.0,1.0,0.0,1.4738295e-06,1.3550043718169036e-06,1.5445239682776446e-06,1.3087843e-07,1.5151491e-05,1.4965241462050471e-05,1.5219847227854189e-05,3.067117e-07,-26.978691,-27.62251567840576,-26.32341766357422,0.7444938,2.2297027,2.1807119846343994,2.2932282090187073,0.083319895,0.7432342,0.7269040048122406,0.7644094228744507,0.027773295,0.15200001,0.12600000575184822,0.16600001230835915,0.03545035,0.0,0.0,0.0,0.0,0.14557189,0.13777414336800575,0.1534673608839512,0.01258829,10.121387,10.11513614654541,10.137636661529541,0.026810126,10.131387,10.125136375427246,10.147636890411377,0.026810126,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26437557,0.2621088922023773,0.26940110325813293,0.008231897,0.26437703,0.26211021840572357,0.2694024294614792,0.0082319,1.0167792,0.989586740732193,1.04169961810112,0.030454004,0.09642642,0.0908456351608038,0.1024310328066349,0.0067253564,0.09642642,0.0908456351608038,0.1024310328066349,0.0067253564,1.0,1.0,1.0,0.0,1.4494937e-06,1.3713640498735913e-06,1.5243889777138975e-06,9.546934e-08,1.503828e-05,1.4853423408567323e-05,1.5106129467312712e-05,3.0442e-07,-27.06054,-27.484753131866455,-26.509010314941406,0.6744949,2.236959,2.1771342754364014,2.2917848229408264,0.067000136,0.745653,0.7257114350795746,0.7639282941818237,0.022333382,0.17000002,0.15000000968575478,0.18400001525878906,0.022659535,0.0,0.0,0.0,0.0,0.16134433,0.1530500389635563,0.1652258262038231,0.02046864,10.131387,10.125136375427246,10.147636890411377,0.026810126,10.141387,10.135136604309082,10.157637119293213,0.026810126,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26437703,0.26211021840572357,0.2694024294614792,0.0082319,0.26437843,0.26211168617010117,0.2694038599729538,0.008231863,1.0257787,0.9978858977556229,1.052853673696518,0.033407345,0.09449052,0.08854386024177074,0.10048980824649334,0.007168263,0.09449052,0.08854386024177074,0.10048980824649334,0.007168263,1.0,1.0,1.0,0.0,1.4098882e-06,1.3028898990796733e-06,1.4621387265378871e-06,1.0494264e-07,1.492591e-05,1.4742434359504841e-05,1.4993247532402165e-05,3.021455e-07,-27.406248,-27.66658306121826,-26.862345218658447,0.733947,2.256758,2.1953927874565125,2.316324293613434,0.073497646,0.75225264,0.7317976206541061,0.7721081078052521,0.024499219,0.14400001,0.1300000064074993,0.1600000113248825,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.15651228,0.14578240364789963,0.16804057359695435,0.017188743,10.141387,10.135136604309082,10.157637119293213,0.026810126,10.151387,10.145136833190918,10.167637348175049,0.026810126,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26437843,0.26211168617010117,0.2694038599729538,0.008231863,0.26437986,0.2621129900217056,0.269405335187912,0.008231879,1.0158814,0.9985398799180984,1.0273709297180176,0.0333276,0.096665174,0.09390588849782944,0.10033916495740414,0.007231684,0.096665174,0.09390588849782944,0.10033916495740414,0.007231684,1.0,1.0,1.0,0.0,1.4320018e-06,1.3648848380398704e-06,1.4991842363087926e-06,1.0992647e-07,1.48143845e-05,1.4632279317083885e-05,1.488122325099539e-05,2.9988794e-07,-27.365921,-27.663708209991455,-27.056591510772705,0.6184416,2.2349837,2.196831703186035,2.2602612376213074,0.07332215,0.7449946,0.7322772443294525,0.7534204423427582,0.024440715,0.17066668,0.16600001230835915,0.17600001394748688,0.023715487,0.0,0.0,0.0,0.0,0.15657826,0.14365794509649277,0.17008240893483162,0.01639348,10.151387,10.145136833190918,10.167637348175049,0.026810126,10.161387,10.155137062072754,10.177637577056885,0.026810126,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26437986,0.2621129900217056,0.269405335187912,0.008231879,0.26438126,0.26211442053318024,0.26940666139125824,0.0082318615,1.0297531,1.0151441395282745,1.0481253564357758,0.027010404,0.09354558,0.08951600454747677,0.09657620266079903,0.0058935694,0.09354558,0.08951600454747677,0.09657620266079903,0.0058935694,1.0,1.0,1.0,0.0,1.3750679e-06,1.3160581886495493e-06,1.4136668653463857e-06,8.443084e-08,1.4703688e-05,1.4522941683026147e-05,1.4770023881283123e-05,2.9764684e-07,-27.389277,-27.695101261138916,-26.902742862701416,0.68214697,2.265502,2.233361780643463,2.3059218525886536,0.059424073,0.7551673,0.7444539666175842,0.7686406522989273,0.019808032,0.15333335,0.14000000804662704,0.17000001296401024,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.16088863,0.1532314270734787,0.16808952018618584,0.014051569,10.161387,10.155137062072754,10.177637577056885,0.026810126,10.171388,10.16513729095459,10.18763780593872,0.026810126,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26438126,0.26211442053318024,0.26940666139125824,0.0082318615,0.26438254,0.2621157094836235,0.2694082409143448,0.008232052,1.0159975,0.9867839962244034,1.0360626578330994,0.041335076,0.09018993,0.09204135835170746,0.10309018939733505,0.029275687,0.09677868,0.09204135835170746,0.10309018939733505,0.009026846,0.9166667,1.0,1.0,0.28867513,1.3112676e-06,1.339458123084114e-06,1.4958768019823765e-06,4.2529751e-07,1.4593821e-05,1.4414428505915566e-05,1.4659665794169996e-05,2.9542292e-07,-27.17829,-27.643185138702393,-26.682091236114502,0.8464798,2.2352393,2.1709681153297424,2.2793832421302795,0.09093896,0.74507976,0.7236560434103012,0.7597944140434265,0.030312989,0.16333334,0.1420000083744526,0.17000000923871994,0.046077665,0.0,0.0,0.0,0.0,0.15318462,0.14036253839731216,0.16686733067035675,0.019666385,10.171388,10.16513729095459,10.18763780593872,0.026810126,10.181388,10.175137519836426,10.197638034820557,0.026810126,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26438254,0.2621157094836235,0.2694082409143448,0.008232052,0.26438397,0.2621169909834862,0.269409641623497,0.008232034,1.009508,0.9978352189064026,1.0119199454784393,0.024266107,0.09797127,0.09729401767253876,0.10050591826438904,0.0052838842,0.09797127,0.09729401767253876,0.10050591826438904,0.0052838842,1.0,1.0,1.0,0.0,1.4189459e-06,1.3929637532328343e-06,1.4728625217230729e-06,7.872486e-08,1.4484774e-05,1.4306719094747677e-05,1.4550119885825552e-05,2.9321487e-07,-27.11875,-27.519718647003174,-26.53724193572998,0.72562325,2.2209618,2.1952813863754272,2.2262683510780334,0.053386517,0.7403207,0.7317605018615723,0.7420894652605057,0.017795501,0.16133334,0.1340000070631504,0.18400001525878906,0.037029065,0.0,0.0,0.0,0.0,0.15834032,0.1446625180542469,0.1627378836274147,0.018079093,10.181388,10.175137519836426,10.197638034820557,0.026810126,10.191388,10.185137748718262,10.207638263702393,0.026810126,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26438397,0.2621169909834862,0.269409641623497,0.008232034,0.26438537,0.26211825013160706,0.26941103488206863,0.008232029,1.014299,0.9979841560125351,1.03097403049469,0.041881453,0.09717861,0.09316116385161877,0.10047096014022827,0.009523331,0.09717861,0.09316116385161877,0.10047096014022827,0.009523331,1.0,1.0,1.0,0.0,1.3967242e-06,1.317353252261455e-06,1.441393038703609e-06,1.3589325e-07,1.4376543e-05,1.4199821180227445e-05,1.4441407074627932e-05,2.910245e-07,-27.174057,-27.92294454574585,-26.79361629486084,0.97172195,2.2315023,2.1956090331077576,2.268188178539276,0.09214105,0.7438341,0.7318696826696396,0.7560627311468124,0.030713681,0.16600001,0.1420000083744526,0.18200001120567322,0.036759663,0.0,0.0,0.0,0.0,0.1581033,0.13272888958454132,0.17089002206921577,0.027966818,10.191388,10.185137748718262,10.207638263702393,0.026810126,10.201388,10.195137977600098,10.217638492584229,0.026810126,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26438537,0.26211825013160706,0.26941103488206863,0.008232029,0.26438674,0.2621195837855339,0.2694123685359955,0.008232048,1.0137011,0.9928730726242065,1.0324971973896027,0.02746275,0.097071566,0.09279157966375351,0.10165495984256268,0.006108749,0.097071566,0.09279157966375351,0.10165495984256268,0.006108749,1.0,1.0,1.0,0.0,1.3844518e-06,1.3354199381865328e-06,1.4475486125320458e-06,7.917471e-08,1.4269118e-05,1.4093715435592458e-05,1.4333492799778469e-05,2.8885e-07,-27.146852,-27.63777732849121,-26.64695978164673,0.6702789,2.230187,2.1843643188476562,2.2715391516685486,0.060419265,0.7433956,0.7281214743852615,0.7571797370910645,0.02013976,0.15933335,0.15200001001358032,0.17000001296401024,0.01787499,0.0,0.0,0.0,0.0,0.15401097,0.14023827016353607,0.16529225558042526,0.017346809,10.201388,10.195137977600098,10.217638492584229,0.026810126,10.211389,10.205138206481934,10.227638721466064,0.026810126,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26438674,0.2621195837855339,0.2694123685359955,0.008232048,0.26438814,0.26212090253829956,0.2694137617945671,0.008232085,1.0067755,0.9847937077283859,1.0256949067115784,0.026417954,0.098616846,0.0942559726536274,0.10356419906020164,0.005880876,0.098616846,0.0942559726536274,0.10356419906020164,0.005880876,1.0,1.0,1.0,0.0,1.3958779e-06,1.3288491800267366e-06,1.4583972358650499e-06,7.366452e-08,1.41625e-05,1.3988407999931951e-05,1.4226397979655303e-05,2.866912e-07,-27.077929,-27.59177541732788,-26.7051420211792,0.64648837,2.2149503,2.166589379310608,2.256573796272278,0.0581207,0.73831683,0.7221964597702026,0.7521912902593613,0.019373577,0.17133336,0.15800001099705696,0.18200001120567322,0.027387233,0.0013333334,0.0,0.0,0.003113996,0.15696006,0.13891084492206573,0.17019158601760864,0.018026989,10.211389,10.205138206481934,10.227638721466064,0.026810126,10.221389,10.21513843536377,10.2376389503479,0.026810126,3446400.0,3446400.0,3446400.0,0.0
