update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1123,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33699247,0.271540142595768,0.4007261395454407,0.124226175,0.3369961,0.2715449407696724,0.40072906762361526,0.124224335,0.9874497,0.954271212220192,1.0182739794254303,0.046348084,0.08917177,0.09588314592838287,0.1111051719635725,0.042187054,0.10345802,0.09588314592838287,0.1111051719635725,0.010659882,0.8333333,1.0,1.0,0.38924947,3.654836e-06,1.6454168587642926e-06,4.972273927705828e-06,2.4197327e-06,3.8632716e-05,3.0197747491911286e-05,4.456063561519841e-05,1.6178288e-05,-26.53718,-26.908979415893555,-26.15443754196167,0.71834254,2.1724327,2.0994386076927185,2.2402475476264954,0.101967834,0.7241443,0.6998128741979599,0.746749222278595,0.03398928,0.16000001,0.14400000870227814,0.17800001427531242,0.030700903,0.0,0.0,0.0,0.0,0.14954843,0.13601627573370934,0.16100146621465683,0.02225023,9.932424,9.606999158859253,10.18888783454895,0.67068434,9.942424,9.616999387741089,10.198888063430786,0.67068434,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3369961,0.2715449407696724,0.40072906762361526,0.124224335,0.33699986,0.27154940366744995,0.4007318839430809,0.12422251,1.0039037,0.9827613085508347,1.0248298645019531,0.0302569,0.09197787,0.09444434940814972,0.10404941812157631,0.029563496,0.09932501,0.09444434940814972,0.10404941812157631,0.0068810834,0.9166667,1.0,1.0,0.28867513,3.7348661e-06,2.8225139772075636e-06,4.596000621859275e-06,1.8679708e-06,3.834404e-05,2.9972116863064002e-05,4.422767051437404e-05,1.6057396e-05,-26.920237,-27.182183265686035,-26.79451608657837,0.6257747,2.2086322,2.162118077278137,2.2546706199645996,0.06656649,0.73621076,0.7207060605287552,0.7515568733215332,0.022188826,0.16933334,0.14600000903010368,0.19200000166893005,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.152619,0.13734103366732597,0.1582993119955063,0.020634936,9.942424,9.616999387741089,10.198888063430786,0.67068434,9.952424,9.626999616622925,10.208888292312622,0.67068434,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33699986,0.27154940366744995,0.4007318839430809,0.12422251,0.3370037,0.2715534120798111,0.4007352367043495,0.12422061,0.98974496,0.9516609609127045,1.0173850059509277,0.042683315,0.09569355,0.09609764628112316,0.11177355609834194,0.031265475,0.1028379,0.09609764628112316,0.11177355609834194,0.009919209,0.9166667,1.0,1.0,0.28867513,3.866107e-06,3.3836876127679716e-06,4.4711048303724965e-06,2.0549674e-06,3.8057533e-05,2.9748147881036857e-05,4.389719742903253e-05,1.5937423e-05,-26.828737,-27.45583152770996,-26.497879028320312,0.7248888,2.1774824,2.0936959385871887,2.238291621208191,0.09390517,0.7258275,0.697898656129837,0.7460972219705582,0.031301722,0.17266667,0.1340000070631504,0.2160000056028366,0.044926878,0.0013333334,0.0,0.0,0.003113996,0.14902073,0.13697871193289757,0.16321050003170967,0.016196635,9.952424,9.626999616622925,10.208888292312622,0.67068434,9.962424,9.63699984550476,10.218888521194458,0.67068434,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370037,0.2715534120798111,0.4007352367043495,0.12422061,0.3370075,0.2715577408671379,0.4007384181022644,0.12421882,0.99193424,0.9602882415056229,1.0164031982421875,0.041613,0.09519399,0.09629608318209648,0.10957532376050949,0.031087535,0.10230418,0.09629608318209648,0.10957532376050949,0.009815011,0.9166667,1.0,1.0,0.28867513,3.7858465e-06,3.176363179591135e-06,4.8023225645010825e-06,1.8424441e-06,3.777316e-05,2.9525879654102027e-05,4.356918634584872e-05,1.581833e-05,-26.675184,-27.16335964202881,-26.207634925842285,0.82989234,2.182299,2.1126763224601746,2.236131727695465,0.09155045,0.72743297,0.7042254507541656,0.7453772574663162,0.030516816,0.15733334,0.1420000083744526,0.17800001427531242,0.031695522,0.0,0.0,0.0,0.0,0.15009256,0.13509178906679153,0.1589692123234272,0.02001615,9.962424,9.63699984550476,10.218888521194458,0.67068434,9.9724245,9.647000074386597,10.228888750076294,0.67068434,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370075,0.2715577408671379,0.4007384181022644,0.12421882,0.33701122,0.27156253159046173,0.4007415249943733,0.12421698,0.996195,0.9812252223491669,1.0154464542865753,0.0310648,0.09379813,0.0965238157659769,0.10442115366458893,0.03008662,0.101113655,0.0965238157659769,0.10442115366458893,0.00709098,0.9166667,1.0,1.0,0.28867513,3.724693e-06,3.1243139346770477e-06,4.603372417477658e-06,1.89202e-06,3.7490918e-05,2.9305250336619793e-05,4.324364090280142e-05,1.5700136e-05,-26.881033,-27.37809181213379,-26.25591468811035,0.7016197,2.1916726,2.1587385535240173,2.234026849269867,0.068343945,0.7305576,0.7195795327425003,0.7446756362915039,0.022781314,0.172,0.14000000804662704,0.21200000494718552,0.052680857,0.0006666667,0.0,0.0,0.0023094013,0.14852034,0.13106200098991394,0.16457605361938477,0.02144393,9.9724245,9.647000074386597,10.228888750076294,0.67068434,9.982425,9.657000303268433,10.23888897895813,0.67068434,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33701122,0.27156253159046173,0.4007415249943733,0.12421698,0.3370142,0.27156367152929306,0.400744266808033,0.124216,1.0109133,0.9873546212911606,1.0242810249328613,0.026760276,0.08293361,0.09456263110041618,0.10295454226434231,0.038965534,0.09768783,0.09456263110041618,0.10295454226434231,0.005998293,0.8333333,1.0,1.0,0.38924947,2.9583025e-06,1.4591850003853324e-06,4.204546257824404e-06,2.0874872e-06,3.7210775e-05,2.9086286303936504e-05,4.292051107768202e-05,1.558282e-05,-27.177122,-27.551331996917725,-26.825042247772217,0.58609104,2.2240536,2.1722235679626465,2.253463327884674,0.058873758,0.7413513,0.7240745574235916,0.7511544525623322,0.01962458,0.16733335,0.15600001066923141,0.18000001087784767,0.024470141,0.0,0.0,0.0,0.0,0.15178536,0.1412695273756981,0.16305087506771088,0.016371991,9.982425,9.657000303268433,10.23888897895813,0.67068434,9.992425,9.667000532150269,10.248889207839966,0.67068434,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370142,0.27156367152929306,0.400744266808033,0.124216,0.3370179,0.2715678960084915,0.4007474333047867,0.12421452,0.99745744,0.9835217148065567,1.0064566433429718,0.024460046,0.10073262,0.09852433949708939,0.10388176329433918,0.0056236815,0.10073262,0.09852433949708939,0.10388176329433918,0.0056236815,1.0,1.0,1.0,0.0,3.7075226e-06,3.140709651461293e-06,4.2291563886465156e-06,1.5257148e-06,3.6932735e-05,2.8868933895864757e-05,4.2599811422405764e-05,1.546639e-05,-27.088425,-27.623767852783203,-26.600576400756836,0.7249704,2.1944501,2.1637909412384033,2.214248836040497,0.053813152,0.7314834,0.7212636768817902,0.7380829453468323,0.01793772,0.16333334,0.14400000870227814,0.17200001329183578,0.02142782,0.0,0.0,0.0,0.0,0.15947457,0.1510787457227707,0.16700386628508568,0.0125371795,9.992425,9.667000532150269,10.248889207839966,0.67068434,10.002425,9.677000761032104,10.258889436721802,0.67068434,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370179,0.2715678960084915,0.4007474333047867,0.12421452,0.33702102,0.27157265692949295,0.40075046569108963,0.12421324,0.9966729,0.9740513265132904,1.0113494396209717,0.041430816,0.08703318,0.09743876941502094,0.10616033524274826,0.041012764,0.10118091,0.09743876941502094,0.10616033524274826,0.009343486,0.8333333,1.0,1.0,0.38924947,3.1536326e-06,1.4489928901184612e-06,4.454293048183899e-06,2.2189263e-06,3.665677e-05,2.8653241770371096e-05,4.2281495552742854e-05,1.5350817e-05,-27.076149,-27.636871337890625,-26.59821605682373,0.7689914,2.1927242,2.1429556608200073,2.225013256072998,0.09114962,0.7309081,0.7143185883760452,0.7416711002588272,0.030383201,0.16133334,0.13600000739097595,0.17800001055002213,0.031787172,0.0,0.0,0.0,0.0,0.15646675,0.14176249504089355,0.16706828400492668,0.021192646,10.002425,9.677000761032104,10.258889436721802,0.67068434,10.012425,9.68700098991394,10.268889665603638,0.67068434,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33702102,0.27157265692949295,0.40075046569108963,0.12421324,0.3370249,0.2715771049261093,0.40075353533029556,0.12421154,0.98466295,0.9516670256853104,1.0084766745567322,0.04085498,0.10401133,0.09810705482959747,0.11178059503436089,0.009639556,0.10401133,0.09810705482959747,0.11178059503436089,0.009639556,1.0,1.0,1.0,0.0,3.863594e-06,3.1031684102345025e-06,4.487662522478786e-06,1.8155349e-06,3.638287e-05,2.8439128527679713e-05,4.19655689256615e-05,1.5236117e-05,-26.504286,-27.244061946868896,-26.02871799468994,0.8154186,2.1663017,2.0937092304229736,2.2186930179595947,0.08988275,0.72210056,0.6979030966758728,0.7395643591880798,0.029960914,0.16083333,0.1574999950826168,0.17249999940395355,0.047950417,0.0016666666,0.0,0.0,0.0057735024,0.14622359,0.12657883018255234,0.16503847762942314,0.0223424,10.012425,9.68700098991394,10.268889665603638,0.67068434,10.022426,9.697001218795776,10.278889894485474,0.67068434,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370249,0.2715771049261093,0.40075353533029556,0.12421154,0.3370284,0.27158183604478836,0.40075673162937164,0.12421014,0.9811099,0.9395765364170074,1.0225432217121124,0.042570297,0.0975748,0.09494170732796192,0.1149274967610836,0.031892132,0.10490029,0.09494170732796192,0.1149274967610836,0.010076436,0.9166667,1.0,1.0,0.28867513,3.5113726e-06,1.4814305586696719e-06,4.565988092508633e-06,1.9663278e-06,3.6111007e-05,2.8226637368788943e-05,4.165199334238423e-05,1.51222675e-05,-26.723684,-27.203962326049805,-26.095991611480713,0.93690705,2.1584852,2.0671096444129944,2.249640107154846,0.09365652,0.71949506,0.6890365779399872,0.7498800754547119,0.03121885,0.18266667,0.16600001230835915,0.1940000019967556,0.028506244,0.0006666667,0.0,0.0,0.0023094013,0.14946535,0.13843990489840508,0.16275318711996078,0.015848804,10.022426,9.697001218795776,10.278889894485474,0.67068434,10.032426,9.707001447677612,10.28889012336731,0.67068434,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370284,0.27158183604478836,0.40075673162937164,0.12421014,0.33703184,0.27158620208501816,0.4007593020796776,0.12420815,1.00514,0.9734923541545868,1.0234165489673615,0.03858597,0.08488912,0.09478234685957432,0.10629389993846416,0.04007487,0.09917629,0.09478234685957432,0.10629389993846416,0.008621151,0.8333333,1.0,1.0,0.38924947,3.435277e-06,2.8960798772459384e-06,4.209950702716014e-06,2.0641764e-06,3.5841185e-05,2.8015713951390353e-05,4.134076880291104e-05,1.5009279e-05,-26.871216,-27.203001022338867,-26.726496696472168,0.6690922,2.211352,2.1417258977890015,2.2515612840652466,0.08489082,0.73711747,0.7139086723327637,0.7505204379558563,0.02829693,0.156,0.1420000083744526,0.1640000119805336,0.024950862,0.0,0.0,0.0,0.0,0.14802319,0.13482477515935898,0.1612953282892704,0.015150781,10.032426,9.707001447677612,10.28889012336731,0.67068434,10.042426,9.717001676559448,10.298890352249146,0.67068434,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33703184,0.27158620208501816,0.4007593020796776,0.12420815,0.33703554,0.27159101516008377,0.4007619619369507,0.12420636,0.9828251,0.9592221677303314,0.9954482018947601,0.035762455,0.09709097,0.10107362642884254,0.10984537936747074,0.03125778,0.10435394,0.10107362642884254,0.10984537936747074,0.008456188,0.9166667,1.0,1.0,0.28867513,3.6749377e-06,3.0455208275270707e-06,4.599979661179532e-06,1.9261263e-06,3.557337e-05,2.7806389198303805e-05,4.1031857108464465e-05,1.489712e-05,-26.518393,-26.91850233078003,-25.96449565887451,0.6947274,2.1622584,2.1103309392929077,2.190029740333557,0.078678995,0.7207529,0.7034436762332916,0.7300099432468414,0.026226332,0.17933333,0.15200001001358032,0.1940000019967556,0.022999339,0.0,0.0,0.0,0.0,0.15711424,0.14637026190757751,0.17008690536022186,0.017342564,10.042426,9.717001676559448,10.298890352249146,0.67068434,10.052426,9.727001905441284,10.308890581130981,0.67068434,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33703554,0.27159101516008377,0.4007619619369507,0.12420636,0.33703896,0.2715950608253479,0.4007650315761566,0.12420475,1.0076842,0.9922697395086288,1.0246118009090424,0.03644637,0.09162316,0.09449444338679314,0.10184958577156067,0.02963322,0.09856398,0.09449444338679314,0.10184958577156067,0.0082898885,0.9166667,1.0,1.0,0.28867513,3.41502e-06,3.003415315561142e-06,4.151650841777155e-06,1.6884135e-06,3.530757e-05,2.759860717560514e-05,4.0725268263486214e-05,1.4785811e-05,-26.92392,-27.433159351348877,-26.36426019668579,0.69023794,2.2169497,2.183036983013153,2.2541908621788025,0.08018364,0.7389832,0.7276790291070938,0.7513969838619232,0.026727868,0.16066667,0.1420000083744526,0.18400001525878906,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14866498,0.14031340926885605,0.15739689022302628,0.014111756,10.052426,9.727001905441284,10.308890581130981,0.67068434,10.062427,9.73700213432312,10.318890810012817,0.67068434,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33703896,0.2715950608253479,0.4007650315761566,0.12420475,0.33704218,0.27159934490919113,0.40076783299446106,0.12420337,1.0016297,0.978756383061409,1.0287019908428192,0.03164225,0.092445016,0.0936110969632864,0.10502749867737293,0.029808383,0.09986752,0.0936110969632864,0.10502749867737293,0.007249594,0.9166667,1.0,1.0,0.28867513,3.2369796e-06,1.4947436284273863e-06,4.190722506791644e-06,1.8619032e-06,3.504374e-05,2.7392394940761733e-05,4.042096043122001e-05,1.4675328e-05,-27.007545,-27.3536376953125,-26.448039054870605,0.71455675,2.2036293,2.15330708026886,2.2631895542144775,0.06961432,0.73454314,0.7177690416574478,0.7543965578079224,0.023204781,0.17733334,0.15800001099705696,0.19200000166893005,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.14780073,0.134877547621727,0.1538481004536152,0.018458208,10.062427,9.73700213432312,10.318890810012817,0.67068434,10.072427,9.747002363204956,10.328891038894653,0.67068434,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33704218,0.27159934490919113,0.40076783299446106,0.12420337,0.33704567,0.27160337567329407,0.40077026933431625,0.12420166,0.99464506,0.9694797247648239,1.0102242827415466,0.03237743,0.09430066,0.09767327643930912,0.10728138126432896,0.030243343,0.10149606,0.09767327643930912,0.10728138126432896,0.007450758,0.9166667,1.0,1.0,0.28867513,3.4898924e-06,2.8101414670800295e-06,4.3456125240481924e-06,1.8543145e-06,3.4781893e-05,2.7187705200049095e-05,4.011893361166585e-05,1.4565679e-05,-26.761414,-27.316970348358154,-26.394598960876465,0.7944432,2.1882627,2.132897973060608,2.2225377559661865,0.07123179,0.72942096,0.7109659910202026,0.7408459186553955,0.023743931,0.15466668,0.14000000804662704,0.17600001394748688,0.029607536,0.0,0.0,0.0,0.0,0.1531402,0.1435125209391117,0.1645858772099018,0.016598146,10.072427,9.747002363204956,10.328891038894653,0.67068434,10.082427,9.757002592086792,10.33889126777649,0.67068434,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33704567,0.27160337567329407,0.40077026933431625,0.12420166,0.33704934,0.27160727977752686,0.4007731154561043,0.12420008,0.98404044,0.9626689851284027,1.010574996471405,0.027627045,0.10393516,0.09760048240423203,0.10897608287632465,0.0065815267,0.10393516,0.09760048240423203,0.10897608287632465,0.0065815267,1.0,1.0,1.0,0.0,3.632996e-06,2.842883134235308e-06,4.21687775542523e-06,1.6708943e-06,3.4521996e-05,2.6984567512045032e-05,3.981915779149858e-05,1.4456834e-05,-26.73747,-27.06277561187744,-26.48154306411743,0.573846,2.164932,2.1179140210151672,2.223309278488159,0.060780693,0.7216441,0.7059713453054428,0.7411031126976013,0.020260226,0.176,0.14400000870227814,0.19600000232458115,0.043950383,0.0006666667,0.0,0.0,0.0023094013,0.1449499,0.13426725938916206,0.15050265565514565,0.013448015,10.082427,9.757002592086792,10.33889126777649,0.67068434,10.092427,9.767002820968628,10.348891496658325,0.67068434,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33704934,0.27160727977752686,0.4007731154561043,0.12420008,0.33705282,0.2716112285852432,0.40077582746744156,0.124198616,0.99332863,0.9769948571920395,1.0131874084472656,0.027986808,0.10174262,0.09700980968773365,0.10544976964592934,0.006617987,0.10174262,0.09700980968773365,0.10544976964592934,0.006617987,1.0,1.0,1.0,0.0,3.5119008e-06,2.7242593603205023e-06,4.04511183660361e-06,1.5664261e-06,3.426405e-05,2.6782925033330685e-05,3.952162842324469e-05,1.4348815e-05,-26.544127,-27.043509006500244,-26.330177307128906,0.66885614,2.1853669,2.149431586265564,2.2290567755699158,0.061572183,0.7284556,0.7164772301912308,0.7430189400911331,0.020524053,0.16266668,0.13200000673532486,0.19200000166893005,0.0377295,0.0,0.0,0.0,0.0,0.14828295,0.14348028227686882,0.15794266387820244,0.013840448,10.092427,9.767002820968628,10.348891496658325,0.67068434,10.1024275,9.777003049850464,10.358891725540161,0.67068434,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33705282,0.2716112285852432,0.40077582746744156,0.124198616,0.3370562,0.2716149836778641,0.40077826380729675,0.124197006,1.0014961,0.9733166843652725,1.023504763841629,0.047001626,0.093471624,0.0947354156523943,0.10633840225636959,0.030785568,0.10019385,0.0947354156523943,0.10633840225636959,0.010912993,0.9166667,1.0,1.0,0.28867513,3.3642864e-06,2.7790280512363097e-06,4.1345017507410375e-06,1.7440175e-06,3.400802e-05,2.658281073308899e-05,3.922631458408432e-05,1.4241596e-05,-26.93132,-27.455025672912598,-26.466185092926025,0.80892247,2.2033353,2.141339421272278,2.2517553567886353,0.103405625,0.7344451,0.7137798219919205,0.7505851536989212,0.03446855,0.16666667,0.1340000070631504,0.18800001218914986,0.047979794,0.0,0.0,0.0,0.0,0.15049493,0.13634279742836952,0.155805092304945,0.019056682,10.1024275,9.777003049850464,10.358891725540161,0.67068434,10.112428,9.7870032787323,10.368891954421997,0.67068434,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370562,0.2716149836778641,0.40077826380729675,0.124197006,0.33705947,0.27161913365125656,0.4007786214351654,0.12419547,0.98969656,0.9600794315338135,1.0228358507156372,0.04098802,0.095479846,0.09488020837306976,0.10962964408099651,0.031253185,0.10281965,0.09488020837306976,0.10962964408099651,0.009706118,0.9166667,1.0,1.0,0.28867513,3.2845644e-06,1.4103729029102396e-06,4.540499617178284e-06,1.8122171e-06,3.375391e-05,2.638416776790109e-05,3.8933215364522766e-05,1.41351875e-05,-26.718798,-27.08247184753418,-26.313144207000732,0.6894549,2.1773758,2.112216889858246,2.250283718109131,0.09017543,0.725792,0.7040723115205765,0.7500945925712585,0.030058479,0.16333334,0.13200000673532486,0.19200000166893005,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15449654,0.14524129778146744,0.1623849719762802,0.017500112,10.112428,9.7870032787323,10.368891954421997,0.67068434,10.122428,9.797003507614136,10.378892183303833,0.67068434,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33705947,0.27161913365125656,0.4007786214351654,0.12419547,0.33706295,0.2716229632496834,0.4007810801267624,0.12419393,0.9929324,0.9677193462848663,1.0147274732589722,0.03249822,0.101902954,0.09667206928133965,0.10771853290498257,0.0076742596,0.101902954,0.09667206928133965,0.10771853290498257,0.0076742596,1.0,1.0,1.0,0.0,3.4813684e-06,2.4951752095603297e-06,4.1665502976684365e-06,1.619162e-06,3.3501692e-05,2.6187033881797106e-05,3.8642298022750765e-05,1.4029561e-05,-26.798216,-27.25482749938965,-26.6750807762146,0.7715194,2.184495,2.129025101661682,2.232444941997528,0.07149752,0.728165,0.709675058722496,0.7441483289003372,0.023832506,0.15733334,0.1420000083744526,0.1640000119805336,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15379047,0.146156195551157,0.1591174639761448,0.020227151,10.122428,9.797003507614136,10.378892183303833,0.67068434,10.132428,9.807003736495972,10.388892412185669,0.67068434,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33706295,0.2716229632496834,0.4007810801267624,0.12419393,0.33706594,0.27162589132785797,0.40078331530094147,0.12419253,1.0042557,0.9755561947822571,1.020908683538437,0.043484088,0.08535528,0.09533437713980675,0.10578991286456585,0.040446833,0.09947572,0.09533437713980675,0.10578991286456585,0.009804643,0.8333333,1.0,1.0,0.38924947,2.990175e-06,1.347133434137504e-06,4.0985254372571944e-06,1.9631261e-06,3.325137e-05,2.5991352458731853e-05,3.835356255876832e-05,1.3924735e-05,-27.047014,-27.471474170684814,-26.42354679107666,0.87263083,2.2094064,2.146266520023346,2.2460439801216125,0.09566692,0.7364688,0.7154222130775452,0.7486813366413116,0.031888973,0.16933334,0.15000000968575478,0.20000000298023224,0.03492676,0.0013333334,0.0,0.0,0.003113996,0.15216517,0.1415371522307396,0.15602265298366547,0.024682129,10.132428,9.807003736495972,10.388892412185669,0.67068434,10.142428,9.817003965377808,10.398892641067505,0.67068434,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33706594,0.27162589132785797,0.40078331530094147,0.12419253,0.3370688,0.27162978053092957,0.40078623592853546,0.12419122,1.0175459,0.9944127351045609,1.042842149734497,0.040408574,0.08227762,0.09060708060860634,0.10129896737635136,0.03912518,0.096426696,0.09060708060860634,0.10129896737635136,0.009139879,0.8333333,1.0,1.0,0.38924947,2.846212e-06,1.3149829669600877e-06,3.8732176790290396e-06,1.7471199e-06,3.3002903e-05,2.579715055617271e-05,3.806697532127146e-05,1.3820682e-05,-27.352205,-27.959012985229492,-26.8480224609375,0.97375065,2.2386458,2.1877517104148865,2.2942985892295837,0.08890062,0.7462153,0.729250580072403,0.7647662311792374,0.029633537,0.14166667,0.11999999731779099,0.17249999940395355,0.03588703,0.0,0.0,0.0,0.0,0.15230344,0.140226311981678,0.16303068026900291,0.012572459,10.142428,9.817003965377808,10.398892641067505,0.67068434,10.152429,9.827004194259644,10.40889286994934,0.67068434,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3370688,0.27162978053092957,0.40078623592853546,0.12419122,0.33707213,0.27163345366716385,0.40078889578580856,0.12418983,0.9937832,0.9733971804380417,1.008803367614746,0.025732301,0.10160484,0.09800557047128677,0.10632010735571384,0.006006018,0.10160484,0.09800557047128677,0.10632010735571384,0.006006018,1.0,1.0,1.0,0.0,3.3461945e-06,2.6903762488927896e-06,3.911721250915434e-06,1.4281322e-06,3.275631e-05,2.5604382244637236e-05,3.778253903874429e-05,1.371742e-05,-26.680162,-26.983048915863037,-26.427315711975098,0.4715448,2.1863666,2.1415165662765503,2.2194117307662964,0.056612205,0.72878885,0.7138388901948929,0.7398039400577545,0.018870734,0.15933333,0.14400000870227814,0.18400001525878906,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14098863,0.13322725892066956,0.14560405537486076,0.0104029495,10.152429,9.827004194259644,10.40889286994934,0.67068434,10.162429,9.83700442314148,10.418893098831177,0.67068434,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33707213,0.27163345366716385,0.40078889578580856,0.12418983,0.33707547,0.2716371938586235,0.4007914513349533,0.12418837,0.9981537,0.9846304059028625,1.0151732563972473,0.026953235,0.100604385,0.09656783007085323,0.10361390933394432,0.006294991,0.100604385,0.09656783007085323,0.10361390933394432,0.006294991,1.0,1.0,1.0,0.0,3.3295091e-06,2.5418084419470688e-06,3.79714214204796e-06,1.5556352e-06,3.2511547e-05,2.5413072762603406e-05,3.750021915038815e-05,1.3614915e-05,-26.817694,-27.066256523132324,-26.44008207321167,0.46526864,2.195982,2.1662301421165466,2.233425736427307,0.059298273,0.731994,0.7220767438411713,0.744475245475769,0.019766087,0.15466668,0.14000000804662704,0.17000001296401024,0.025144434,0.0013333334,0.0,0.0,0.003113996,0.1528691,0.14244795218110085,0.15365257486701012,0.019471308,10.162429,9.83700442314148,10.418893098831177,0.67068434,10.172429,9.847004652023315,10.428893327713013,0.67068434,3670400.0,3670400.0,3670400.0,0.0
