update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
975,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100487,0.4411033168435097,0.540929913520813,0.18809445,0.44100514,0.44110333174467087,0.5409299582242966,0.18809395,1.0171129,0.9890109747648239,1.0525453686714172,0.04363179,0.0677202,0.0,0.10256836004555225,0.05041805,0.09658671,0.08860478363931179,0.10256836004555225,0.009868198,0.6666667,0.0,1.0,0.49236596,2.5743316e-07,0.0,7.218068454051263e-08,5.5807203e-07,2.554698e-06,6.560801040222941e-07,7.468361218343489e-07,4.744503e-06,-27.092583,-27.432254314422607,-26.596054077148438,0.89231175,2.2376928,2.1758675575256348,2.31564599275589,0.09599187,0.7458977,0.7252891957759857,0.7718820124864578,0.031997286,0.15916666,0.12999999523162842,0.16249999776482582,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.14545986,0.1317678652703762,0.1564221791923046,0.02072407,9.15449,9.443870782852173,9.54762315750122,0.8871986,9.164491,9.453871011734009,9.557623386383057,0.8871986,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100514,0.44110333174467087,0.5409299582242966,0.18809395,0.44100538,0.44110339134931564,0.5409300178289413,0.18809348,0.9931664,0.9683027267456055,1.0059608221054077,0.029631317,0.09445804,0.09863710775971413,0.10757163725793362,0.030210624,0.10180008,0.09863710775971413,0.10757163725793362,0.0068136333,0.9166667,1.0,1.0,0.28867513,2.6267344e-07,6.425909759855131e-08,7.295041193344787e-08,5.080253e-07,2.5229622e-06,6.479296814632107e-07,7.375589063940424e-07,4.6855625e-06,-26.835615,-27.236400604248047,-26.280112266540527,0.9048132,2.1850097,2.130308508872986,2.2131580114364624,0.065190226,0.7283366,0.710102841258049,0.7377193719148636,0.021730078,0.16400002,0.15000000968575478,0.17800001427531242,0.024716575,0.0006666667,0.0,0.0,0.0023094013,0.15058918,0.14399294555187225,0.15857599675655365,0.008123454,9.164491,9.453871011734009,9.557623386383057,0.8871986,9.174491,9.463871240615845,9.567623615264893,0.8871986,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100538,0.44110339134931564,0.5409300178289413,0.18809348,0.44100568,0.4411034509539604,0.5409300774335861,0.18809302,1.0170094,1.009065717458725,1.0346603691577911,0.04143685,0.08971847,0.09232932515442371,0.09793934971094131,0.029580994,0.096578516,0.09232932515442371,0.09793934971094131,0.009844199,0.9166667,1.0,1.0,0.28867513,2.561832e-07,5.967293681408137e-08,6.809934305351817e-08,4.85974e-07,2.4916196e-06,6.398809375696146e-07,7.283962020210311e-07,4.627354e-06,-27.034174,-27.555893421173096,-26.564785480499268,0.80781776,2.2374654,2.2199889421463013,2.276298224925995,0.09116285,0.7458218,0.7399963140487671,0.7587660998106003,0.030387621,0.14066668,0.12000000476837158,0.15400001034140587,0.025631424,0.0,0.0,0.0,0.0,0.15481667,0.14789889380335808,0.1658761352300644,0.01768754,9.174491,9.463871240615845,9.567623615264893,0.8871986,9.184491,9.47387146949768,9.577623844146729,0.8871986,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100568,0.4411034509539604,0.5409300774335861,0.18809302,0.44100586,0.4411034658551216,0.5409301221370697,0.1880926,1.0272434,1.0059443265199661,1.0527192056179047,0.026541775,0.06494812,0.0,0.09864974766969681,0.048051488,0.09408019,0.08856995031237602,0.09864974766969681,0.005727976,0.6666667,0.0,1.0,0.49236596,2.2080762e-07,0.0,6.591930556965053e-08,4.6807014e-07,2.4606686e-06,6.319323091474871e-07,7.193479660827506e-07,4.569873e-06,-27.144196,-27.642308712005615,-26.563058853149414,0.61664665,2.2599804,2.213121712207794,2.3160284757614136,0.05839308,0.7533269,0.7377072721719742,0.7720095068216324,0.019464355,0.15533334,0.1380000077188015,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.15194379,0.13631722703576088,0.16178319230675697,0.019667502,9.184491,9.47387146949768,9.577623844146729,0.8871986,9.194491,9.483871698379517,9.587624073028564,0.8871986,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100586,0.4411034658551216,0.5409301221370697,0.1880926,0.44100615,0.4411035254597664,0.5409301817417145,0.18809213,1.0012224,0.9836466014385223,1.0247844755649567,0.036130004,0.09263691,0.09445294924080372,0.10383793152868748,0.03021455,0.10004285,0.09445294924080372,0.10383793152868748,0.00861562,0.9166667,1.0,1.0,0.28867513,2.609092e-07,5.9573369348697724e-08,7.083716546674168e-08,5.360908e-07,2.4301014e-06,6.240819629965699e-07,7.104116548362072e-07,4.5131055e-06,-26.936386,-27.464645385742188,-26.468141078948975,0.87183213,2.2027333,2.164065718650818,2.2545709013938904,0.079487614,0.7342444,0.7213552743196487,0.7515236437320709,0.026495878,0.16466667,0.15200001001358032,0.17600001394748688,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.14842063,0.13366039469838142,0.15488684549927711,0.017710302,9.194491,9.483871698379517,9.587624073028564,0.8871986,9.204492,9.493871927261353,9.5976243019104,0.8871986,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100615,0.4411035254597664,0.5409301817417145,0.18809213,0.44100633,0.44110358506441116,0.5409302413463593,0.18809173,1.0131148,0.9820796847343445,1.0392146706581116,0.03357451,0.09013143,0.09136885590851307,0.10421998612582684,0.029141238,0.09729118,0.09136885590851307,0.10421998612582684,0.0075092227,0.9166667,1.0,1.0,0.28867513,2.2590483e-07,5.953897463939484e-08,6.649705497352443e-08,4.2196157e-07,2.399913e-06,6.16329103308999e-07,7.015869130100327e-07,4.4570397e-06,-27.14961,-27.319913387298584,-27.012747764587402,0.40954402,2.228897,2.160618484020233,2.2863179445266724,0.07386539,0.7429657,0.7202061861753464,0.7621060013771057,0.02462179,0.16400002,0.13600000739097595,0.17800001427531242,0.04,0.0006666667,0.0,0.0,0.0023094013,0.15569097,0.14389408752322197,0.16198372468352318,0.014538976,9.204492,9.493871927261353,9.5976243019104,0.8871986,9.214492,9.503872156143188,9.607624530792236,0.8871986,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100633,0.44110358506441116,0.5409302413463593,0.18809173,0.44100657,0.44110364466905594,0.540930300951004,0.1880913,0.9965408,0.9718530476093292,1.0231056213378906,0.033407796,0.10107336,0.09482051618397236,0.10669625364243984,0.0077724904,0.10107336,0.09482051618397236,0.10669625364243984,0.0077724904,1.0,1.0,1.0,0.0,2.485313e-07,5.97874674213017e-08,6.870237712064409e-08,4.715072e-07,2.3700993e-06,6.086728632226368e-07,6.928711542286692e-07,4.40167e-06,-26.927008,-27.60425853729248,-26.3052077293396,0.9138752,2.1924336,2.138119399547577,2.250877261161804,0.07349859,0.7308112,0.7127064764499664,0.7502924203872681,0.024499519,0.154,0.13600000739097595,0.17000001296401024,0.03628173,0.0,0.0,0.0,0.0,0.16141099,0.14577597752213478,0.17173416540026665,0.02496092,9.214492,9.503872156143188,9.607624530792236,0.8871986,9.224492,9.513872385025024,9.617624759674072,0.8871986,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100657,0.44110364466905594,0.540930300951004,0.1880913,0.4410068,0.4411037042737007,0.5409303456544876,0.18809088,1.0121253,1.0024027079343796,1.0246581733226776,0.026326062,0.09030426,0.09448045864701271,0.09944936446845531,0.02878134,0.09740951,0.09448045864701271,0.09944936446845531,0.0058524385,0.9166667,1.0,1.0,0.28867513,2.3754266e-07,5.768013000562178e-08,6.443289457536139e-08,4.674785e-07,2.3406576e-06,6.0111190691714e-07,6.842641653292958e-07,4.3469927e-06,-27.004387,-27.469396591186523,-26.60879421234131,0.7241233,2.22672,2.205330014228821,2.2542929649353027,0.057918485,0.74224,0.7351100295782089,0.75143101811409,0.019306164,0.15533334,0.1340000070631504,0.17600001394748688,0.031534497,0.0013333334,0.0,0.0,0.003113996,0.15770175,0.143832478672266,0.17120160907506943,0.023525858,9.224492,9.513872385025024,9.617624759674072,0.8871986,9.234492,9.52387261390686,9.627624988555908,0.8871986,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4410068,0.4411037042737007,0.5409303456544876,0.18809088,0.44100705,0.4411037638783455,0.5409304052591324,0.18809044,0.9999821,0.9897928982973099,1.0235028862953186,0.03869638,0.10038025,0.0947329867631197,0.10238962061703205,0.009384486,0.10038025,0.0947329867631197,0.10238962061703205,0.009384486,1.0,1.0,1.0,0.0,2.5003007e-07,5.6662627478942795e-08,6.706532573730328e-08,4.6730906e-07,2.311581e-06,5.936444580356692e-07,6.757636867860128e-07,4.2929937e-06,-26.86995,-27.335898876190186,-26.405706882476807,0.55279577,2.2000046,2.177587866783142,2.2517512440681458,0.08513374,0.73333484,0.7258626520633698,0.7505837678909302,0.028377917,0.15133335,0.13200000673532486,0.17200001329183578,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15367502,0.13477159664034843,0.16644089668989182,0.022185467,9.234492,9.52387261390686,9.627624988555908,0.8871986,9.244493,9.533872842788696,9.637625217437744,0.8871986,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100705,0.4411037638783455,0.5409304052591324,0.18809044,0.44100735,0.44110380858182907,0.540930449962616,0.18808998,1.0108924,0.9848733395338058,1.0389842689037323,0.044731732,0.083316505,0.09141683578491211,0.10356777347624302,0.040052343,0.0980119,0.09141683578491211,0.10356777347624302,0.0105252005,0.8333333,1.0,1.0,0.38924947,2.476195e-07,5.21788834362269e-08,6.198842150695327e-08,5.103567e-07,2.2828651e-06,5.86269692348651e-07,6.673693775383072e-07,4.2396623e-06,-27.014753,-27.68198013305664,-26.365752696990967,0.96790534,2.2240076,2.1667646169662476,2.2858110666275024,0.09841177,0.74133587,0.7222549021244049,0.7619370520114899,0.032803927,0.13666667,0.11600000411272049,0.1600000113248825,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.15234886,0.13347818329930305,0.1684103049337864,0.026145607,9.244493,9.533872842788696,9.637625217437744,0.8871986,9.254493,9.543873071670532,9.64762544631958,0.8871986,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100735,0.44110380858182907,0.540930449962616,0.18808998,0.44100752,0.44110386818647385,0.540930449962616,0.18808956,1.024137,0.9900307208299637,1.06886026263237,0.046627734,0.06763928,0.0,0.10232506319880486,0.050010644,0.09508296,0.08534746244549751,0.10232506319880486,0.009842299,0.6666667,0.0,1.0,0.49236596,2.1216283e-07,0.0,6.895544224505556e-08,4.427215e-07,2.2545053e-06,5.789868993133496e-07,6.5907867963233e-07,4.186993e-06,-27.298529,-28.01938819885254,-26.681215286254883,0.8307615,2.2531464,2.1781110763549805,2.3515395522117615,0.10258303,0.7510488,0.7260370552539825,0.783846527338028,0.034194354,0.15066667,0.11800000444054604,0.17400000989437103,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15649952,0.13916972279548645,0.16895409300923347,0.024521165,9.254493,9.543873071670532,9.64762544631958,0.8871986,9.264493,9.553873300552368,9.657625675201416,0.8871986,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100752,0.44110386818647385,0.540930449962616,0.18808956,0.44100776,0.4411039277911186,0.5409305095672607,0.18808916,1.0111068,0.9807700514793396,1.0262719690799713,0.044253916,0.08441552,0.09417535923421383,0.10452822037041187,0.03979729,0.09792625,0.09417535923421383,0.10452822037041187,0.009544575,0.8333333,1.0,1.0,0.38924947,2.242307e-07,5.202524722136559e-08,6.373288208294525e-08,4.434927e-07,2.2264999e-06,5.717946720551481e-07,6.508914225378248e-07,4.1349826e-06,-27.003252,-27.261465072631836,-26.451005458831787,0.77791494,2.2244794,2.1577372550964355,2.2578434348106384,0.097360566,0.7414932,0.7192457765340805,0.7526144981384277,0.032453526,0.15666668,0.14800000935792923,0.17600001394748688,0.024941146,0.0,0.0,0.0,0.0,0.1545826,0.14594947546720505,0.16620080173015594,0.016180027,9.264493,9.553873300552368,9.657625675201416,0.8871986,9.274493,9.563873529434204,9.667625904083252,0.8871986,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100776,0.4411039277911186,0.5409305095672607,0.18808916,0.44100797,0.4411039873957634,0.5409305542707443,0.18808877,1.0122005,0.9897381663322449,1.029431164264679,0.03651632,0.090738155,0.09344908595085144,0.10239409655332565,0.0292919,0.097543836,0.09344908595085144,0.10239409655332565,0.008153169,0.9166667,1.0,1.0,0.28867513,2.1662983e-07,5.4430025819840466e-08,6.171423194700765e-08,4.1766182e-07,2.1988417e-06,5.646914615908827e-07,6.428056025242768e-07,4.0836176e-06,-27.07225,-27.644793033599854,-26.607516765594482,0.7166039,2.2268853,2.177467405796051,2.2647936940193176,0.0803375,0.7422951,0.7258224934339523,0.7549312561750412,0.026779158,0.15266667,0.14000000804662704,0.17600001394748688,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.16971593,0.14799342304468155,0.18359245732426643,0.03059566,9.274493,9.563873529434204,9.667625904083252,0.8871986,9.284493,9.57387375831604,9.677626132965088,0.8871986,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100797,0.4411039873957634,0.5409305542707443,0.18808877,0.4410082,0.441104032099247,0.5409306138753891,0.18808842,1.0085988,0.9917892664670944,1.0223933160305023,0.029317321,0.091263644,0.09497545473277569,0.10191045887768269,0.029104166,0.09824108,0.09497545473277569,0.10191045887768269,0.006474256,0.9166667,1.0,1.0,0.28867513,2.1038242e-07,5.354392218492876e-08,6.201356050894447e-08,4.0779406e-07,2.1715261e-06,5.576763442149968e-07,6.348206511574972e-07,4.0328873e-06,-26.874456,-27.3920316696167,-26.481865882873535,0.90978116,2.2189617,2.1819799542427063,2.2493101954460144,0.06449936,0.7396539,0.7273266613483429,0.7497700899839401,0.02149979,0.16166666,0.11999999731779099,0.19999998807907104,0.043239992,0.0,0.0,0.0,0.0,0.15132794,0.14103569462895393,0.1669233702123165,0.020318013,9.284493,9.57387375831604,9.677626132965088,0.8871986,9.294494,9.583873987197876,9.687626361846924,0.8871986,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4410082,0.441104032099247,0.5409306138753891,0.18808842,0.44100842,0.44110409170389175,0.5409306138753891,0.18808801,1.0280812,0.991011455655098,1.0605187118053436,0.049487513,0.06673109,0.0,0.10209389962255955,0.049622037,0.09429333,0.08699595369398594,0.10209389962255955,0.010612205,0.6666667,0.0,1.0,0.49236596,2.0681323e-07,0.0,6.052886547536218e-08,4.434287e-07,2.1445496e-06,5.507487230715924e-07,6.269342947007317e-07,3.9827864e-06,-27.43416,-28.191352367401123,-26.840020179748535,0.97293866,2.261824,2.1802687644958496,2.3331878185272217,0.10887472,0.7539413,0.726756289601326,0.7777293026447296,0.03629157,0.16333334,0.12600000575184822,0.19200000166893005,0.049251366,0.0,0.0,0.0,0.0,0.15349464,0.13620857521891594,0.15827227383852005,0.024613533,9.294494,9.583873987197876,9.687626361846924,0.8871986,9.304494,9.593874216079712,9.69762659072876,0.8871986,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100842,0.44110409170389175,0.5409306138753891,0.18808801,0.4410086,0.44110415130853653,0.5409306734800339,0.18808767,1.011724,0.9862989336252213,1.0378499925136566,0.03072966,0.09026164,0.09165586344897747,0.10321598686277866,0.02908474,0.0975604,0.09165586344897747,0.10321598686277866,0.0069142836,0.9166667,1.0,1.0,0.28867513,2.0020765e-07,5.231414856865513e-08,5.8474824982113205e-08,3.6960412e-07,2.1179096e-06,5.439073476054546e-07,6.191464194671426e-07,3.933312e-06,-27.163055,-27.364670753479004,-26.7026104927063,0.5703133,2.2258372,2.169900953769684,2.2833155393600464,0.067606606,0.74194574,0.7233003228902817,0.7611051797866821,0.02253554,0.16133334,0.15200001001358032,0.17000001296401024,0.016300216,0.0,0.0,0.0,0.0,0.15640567,0.15049023553729057,0.1662670001387596,0.016915916,9.304494,9.593874216079712,9.69762659072876,0.8871986,9.314494,9.603874444961548,9.707626819610596,0.8871986,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4410086,0.44110415130853653,0.5409306734800339,0.18808767,0.44100884,0.4411042109131813,0.5409307181835175,0.18808728,1.003101,0.9775974750518799,1.0182625651359558,0.035430226,0.0925679,0.09589121676981449,0.10529418475925922,0.029837046,0.09958819,0.09589121676981449,0.10529418475925922,0.007987524,0.9166667,1.0,1.0,0.28867513,2.1796211e-07,5.311711959166132e-08,5.755604348678389e-08,4.1977e-07,2.0916004e-06,5.371505125140175e-07,6.114549080393772e-07,3.8844523e-06,-26.937065,-27.400853633880615,-26.56154441833496,0.87772274,2.2068663,2.150757372379303,2.2402223944664,0.07794806,0.7356221,0.7169191539287567,0.7467408031225204,0.025982682,0.17066668,0.14800000935792923,0.19200000166893005,0.039241288,0.0,0.0,0.0,0.0,0.15017045,0.14081060886383057,0.15976976975798607,0.01982759,9.314494,9.603874444961548,9.707626819610596,0.8871986,9.324494,9.613874673843384,9.717627048492432,0.8871986,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100884,0.4411042109131813,0.5409307181835175,0.18808728,0.44100904,0.4411042705178261,0.5409307777881622,0.18808691,1.0132893,0.9983433187007904,1.0262032449245453,0.035521396,0.08317987,0.0941544957458973,0.10038486681878567,0.03914197,0.09727875,0.0941544957458973,0.10038486681878567,0.007751196,0.8333333,1.0,1.0,0.38924947,2.0413826e-07,4.974786360634198e-08,5.810608527667682e-08,4.0077785e-07,2.065617e-06,5.304775498871095e-07,6.038593767243583e-07,3.8361964e-06,-27.345373,-27.58443784713745,-26.895867347717285,0.653888,2.2292812,2.196399211883545,2.2576922178268433,0.078148596,0.7430937,0.7321331053972244,0.7525640726089478,0.02604953,0.16066667,0.13600000739097595,0.18400001525878906,0.030022217,0.0013333334,0.0,0.0,0.003113996,0.15605895,0.13965675234794617,0.16519587486982346,0.024734503,9.324494,9.613874673843384,9.717627048492432,0.8871986,9.334495,9.62387490272522,9.727627277374268,0.8871986,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100904,0.4411042705178261,0.5409307777881622,0.18808691,0.44100925,0.44110433012247086,0.540930837392807,0.18808657,1.0113678,0.998434841632843,1.0283563435077667,0.02478026,0.09756454,0.09368058852851391,0.1003610361367464,0.005722751,0.09756454,0.09368058852851391,0.1003610361367464,0.005722751,1.0,1.0,1.0,0.0,1.993359e-07,4.943760600895075e-08,5.925531887385205e-08,3.673701e-07,2.0399564e-06,5.23887791814559e-07,5.963576654721692e-07,3.7885397e-06,-27.192389,-27.374833583831787,-26.439528942108154,0.81092083,2.2250535,2.1966004967689514,2.262429177761078,0.05451766,0.7416845,0.7322002053260803,0.7541430592536926,0.01817255,0.16333334,0.14400000870227814,0.17800001427531242,0.024941143,0.0,0.0,0.0,0.0,0.15024778,0.141588032245636,0.16325807571411133,0.017607046,9.334495,9.62387490272522,9.727627277374268,0.8871986,9.344495,9.633875131607056,9.737627506256104,0.8871986,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100925,0.44110433012247086,0.540930837392807,0.18808657,0.44100943,0.44110438972711563,0.5409308969974518,0.18808623,0.9943214,0.9807731062173843,1.0088978111743927,0.025253128,0.10147193,0.09797325357794762,0.1045359168201685,0.0058296635,0.10147193,0.09797325357794762,0.1045359168201685,0.0058296635,1.0,1.0,1.0,0.0,2.0349434e-07,5.265008251598147e-08,6.04726047015447e-08,3.69165e-07,2.0146158e-06,5.173800730062794e-07,5.889495895416985e-07,3.7414786e-06,-26.694387,-27.002564430236816,-26.353269577026367,0.6498574,2.1875508,2.1577439308166504,2.2196195125579834,0.05555801,0.7291836,0.7192479819059372,0.7398731857538223,0.018519325,0.16066667,0.14400000870227814,0.17200001329183578,0.02801731,0.0,0.0,0.0,0.0,0.14772832,0.13339964300394058,0.15645454823970795,0.01939894,9.344495,9.633875131607056,9.737627506256104,0.8871986,9.354495,9.643875360488892,9.74762773513794,0.8871986,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100943,0.44110438972711563,0.5409308969974518,0.18808623,0.44100967,0.4411044493317604,0.5409309566020966,0.18808588,1.0112381,0.9897537380456924,1.032228022813797,0.03311506,0.0905055,0.09284788183867931,0.10239970870316029,0.029260509,0.09770694,0.09284788183867931,0.10239970870316029,0.0075141885,0.9166667,1.0,1.0,0.28867513,2.0107446e-07,4.780636242429637e-08,5.522606105756722e-08,3.8447394e-07,1.9895895e-06,5.109528018465426e-07,5.816332162567051e-07,3.6950012e-06,-27.16359,-27.67941904067993,-26.80049705505371,0.8652954,2.2247684,2.1775017380714417,2.270946979522705,0.072854586,0.7415895,0.725833922624588,0.7569823563098907,0.024284864,0.17533334,0.15800001099705696,0.20200000330805779,0.02374613,0.0,0.0,0.0,0.0,0.15508938,0.14314891025424004,0.16888482123613358,0.016977388,9.354495,9.643875360488892,9.74762773513794,0.8871986,9.364495,9.653875589370728,9.757627964019775,0.8871986,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100967,0.4411044493317604,0.5409309566020966,0.18808588,0.44100988,0.4411045089364052,0.5409310162067413,0.18808556,1.0092698,0.9895419031381607,1.0374325513839722,0.03359169,0.09816226,0.09174386225640774,0.10243767872452736,0.00782416,0.09816226,0.09174386225640774,0.10243767872452736,0.00782416,1.0,1.0,1.0,0.0,1.9502846e-07,4.668044439881669e-08,5.913478862140664e-08,3.5782585e-07,1.9648735e-06,5.046052677926127e-07,5.744081761349662e-07,3.6490987e-06,-27.225845,-27.861279010772705,-26.870388984680176,0.84977996,2.220438,2.177035629749298,2.282397210597992,0.07390322,0.740146,0.725678563117981,0.7607990950345993,0.024634404,0.16733335,0.15600001066923141,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.15659009,0.14492962881922722,0.1596921645104885,0.01557654,9.364495,9.653875589370728,9.757627964019775,0.8871986,9.3744955,9.663875818252563,9.767628192901611,0.8871986,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44100988,0.4411045089364052,0.5409310162067413,0.18808556,0.4410101,0.44110456854104996,0.5409310311079025,0.18808521,1.0076426,0.959914430975914,1.0443060100078583,0.048347373,0.084257126,0.09030386433005333,0.10967867448925972,0.04058503,0.09882409,0.09030386433005333,0.10967867448925972,0.011257766,0.8333333,1.0,1.0,0.38924947,1.9057074e-07,4.386771212949725e-08,5.9306329625030685e-08,3.6593931e-07,1.9404642e-06,4.983369308320107e-07,5.6727232333742e-07,3.6037663e-06,-27.17702,-28.021728038787842,-26.347137451171875,0.93439776,2.2168581,2.1118538975715637,2.297519028186798,0.106366344,0.7389527,0.7039513289928436,0.765839695930481,0.035455447,0.168,0.12600000575184822,0.20400000363588333,0.05105434,0.0,0.0,0.0,0.0,0.15215346,0.1382809616625309,0.15833914279937744,0.019818675,9.3744955,9.663875818252563,9.767628192901611,0.8871986,9.384496,9.6738760471344,9.777628421783447,0.8871986,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4410101,0.44110456854104996,0.5409310311079025,0.18808521,0.44101024,0.44110461324453354,0.5409310907125473,0.18808487,1.0110229,0.9881012588739395,1.0322101712226868,0.0421308,0.084092624,0.09285727888345718,0.10277767293155193,0.03969482,0.09790623,0.09285727888345718,0.10277767293155193,0.009212217,0.8333333,1.0,1.0,0.38924947,1.8611551e-07,4.590909785662234e-08,5.309589390378733e-08,3.686534e-07,1.9163597e-06,4.921465830420857e-07,5.602255441772286e-07,3.5590003e-06,-27.049309,-27.332046508789062,-26.55266809463501,0.9779969,2.224295,2.1738661527633667,2.270907759666443,0.09268963,0.74143165,0.7246220707893372,0.7569692581892014,0.030896535,0.16333334,0.15000000968575478,0.18200001120567322,0.031163303,0.0,0.0,0.0,0.0,0.16546468,0.14135077968239784,0.1815687231719494,0.037109718,9.384496,9.6738760471344,9.777628421783447,0.8871986,9.394496,9.683876276016235,9.787628650665283,0.8871986,3196800.0,3196800.0,3196800.0,0.0
