update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50401247,0.49203918874263763,0.5174432992935181,0.016831558,0.5064898,0.49203918874263763,0.5235867351293564,0.017805565,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0024773527,0.0,0.005809490685351193,0.0030713591,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5064898,0.49203918874263763,0.5235867351293564,0.017805565,0.5108301,0.4977976158261299,0.5259983986616135,0.018853834,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.004340267,0.004039024352096021,0.005878182128071785,0.0026301115,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5108301,0.4977976158261299,0.5259983986616135,0.018853834,0.51457745,0.5032857656478882,0.5313356220722198,0.018298205,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0037473543,0.0,0.005546008003875613,0.0027746598,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51457745,0.5032857656478882,0.5313356220722198,0.018298205,0.5188735,0.5088056027889252,0.5371838212013245,0.020219719,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0042960644,0.004054595832712948,0.005730547476559877,0.0026086804,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5188735,0.5088056027889252,0.5371838212013245,0.020219719,0.522782,0.5150989592075348,0.5385496616363525,0.020418711,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0039085555,0.0,0.00586232275236398,0.0029084357,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.522782,0.5150989592075348,0.5385496616363525,0.020418711,0.5271505,0.5206319242715836,0.5433122962713242,0.020982137,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0043684635,0.00401240517385304,0.00583987683057785,0.0026662124,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5271505,0.5206319242715836,0.5433122962713242,0.020982137,0.53156215,0.5249819308519363,0.5493307560682297,0.021863686,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0044116657,0.0040146923856809735,0.005983578623272479,0.0026821727,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53156215,0.5249819308519363,0.5493307560682297,0.021863686,0.53586197,0.5269816219806671,0.5548199266195297,0.022894237,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.004299806,0.0040455328999087214,0.0057595763355493546,0.0026143268,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53586197,0.5269816219806671,0.5548199266195297,0.022894237,0.5378263,0.5305289179086685,0.5548199266195297,0.023488333,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.001964317,0.0,0.005519871250726283,0.0029090843,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5378263,0.5305289179086685,0.5548199266195297,0.023488333,0.5425373,0.5330437272787094,0.5604638606309891,0.023506384,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.004710965,0.0053830420365557075,0.005746765295043588,0.0022070522,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5425373,0.5330437272787094,0.5604638606309891,0.023506384,0.5448708,0.5378184914588928,0.5618289709091187,0.024879275,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.002333545,0.0,0.005468083778396249,0.002886905,0.06,0.05999999865889549,0.05999999865889549,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5448708,0.5378184914588928,0.5618289709091187,0.024879275,0.5472181,0.5378184914588928,0.5631697028875351,0.025891261,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.002347259,0.0,0.005466527072712779,0.002906385,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5472181,0.5378184914588928,0.5631697028875351,0.025891261,0.55061406,0.5438276827335358,0.5631697028875351,0.026808552,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0033959849,0.0,0.005861206445842981,0.0030061656,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55061406,0.5438276827335358,0.5631697028875351,0.026808552,0.55450296,0.5488286763429642,0.5677698254585266,0.02828453,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.003888917,0.0,0.005924100172705948,0.0028882963,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55450296,0.5488286763429642,0.5677698254585266,0.02828453,0.5582387,0.553459033370018,0.5718425810337067,0.028217904,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.06226154,0.0,0.09333905205130577,0.046034474,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.6666667,0.0,1.0,0.49236596,0.0037356925,0.0,0.005600342992693186,0.0027620683,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5582387,0.553459033370018,0.5718425810337067,0.028217904,0.5625806,0.5590012222528458,0.5776002705097198,0.029097846,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.072365664,0.06791120767593384,0.09634178690612316,0.04390006,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.75,0.75,1.0,0.45226702,0.00434194,0.004074672237038612,0.005780506879091263,0.0026340035,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5625806,0.5590012222528458,0.5776002705097198,0.029097846,0.46605387,0.5161181539297104,0.5690909028053284,0.21618505,1.0362898,1.0070481300354004,1.0571479201316833,0.05124976,0.05788794,0.0,0.09839042089879513,0.05138437,0.09256432,0.08767021261155605,0.09839042089879513,0.010730726,0.5833333,0.0,1.0,0.51492864,0.0034732763,0.0,0.005903425277210772,0.0030830621,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.245447,-27.782165050506592,-26.831034183502197,0.97750753,2.2798831,2.2155500650405884,2.325771927833557,0.11275172,0.75996107,0.7385166883468628,0.775257334113121,0.03758391,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16331477,0.14670074731111526,0.18568255379796028,0.021791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46605387,0.5161181539297104,0.5690909028053284,0.21618505,0.46838722,0.5161181539297104,0.5728896409273148,0.21611218,1.0539879,1.0362274646759033,1.065955251455307,0.025773432,0.038888708,0.0,0.09200667031109333,0.04808116,0.08845221,0.08591075800359249,0.09200667031109333,0.0052013504,0.41666666,0.0,1.0,0.51492864,0.0023333225,0.0,0.0055204000091180205,0.0028848695,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.502031,-28.127394199371338,-27.013568878173828,0.66336584,2.3188198,2.279745936393738,2.3451483845710754,0.05670265,0.7729399,0.7599153220653534,0.7817161530256271,0.018900877,0.13066667,0.1120000034570694,0.15200001001358032,0.02112015,0.0006666667,0.0,0.0,0.0023094013,0.16277494,0.1463048979640007,0.178453017026186,0.020286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46838722,0.5161181539297104,0.5728896409273148,0.21611218,0.4723564,0.5174908488988876,0.5755849033594131,0.21502215,1.0285969,0.9967501610517502,1.0588195323944092,0.045719814,0.066153504,0.0,0.10075288079679012,0.04923789,0.094105005,0.08734452165663242,0.10075288079679012,0.009939411,0.6666667,0.0,1.0,0.49236596,0.00396921,0.0,0.0060451728058978915,0.002954273,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.328796,-27.818152904510498,-26.62505531311035,0.93608916,2.2629583,2.1928941011428833,2.329449415206909,0.10058561,0.7543194,0.7309647053480148,0.7764831781387329,0.033528544,0.15666668,0.12400000542402267,0.1860000118613243,0.04184242,0.0,0.0,0.0,0.0,0.15644391,0.14189433678984642,0.16837063431739807,0.016185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4723564,0.5174908488988876,0.5755849033594131,0.21502215,0.47625735,0.522004559636116,0.5805066227912903,0.21407498,1.0272702,0.9984110891819,1.0513060092926025,0.028759826,0.06501584,0.0,0.10036658868193626,0.048136514,0.09410223,0.08885751478374004,0.10036658868193626,0.0062036966,0.6666667,0.0,1.0,0.49236596,0.00390095,0.0,0.006021995097398758,0.0028881908,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.428198,-28.041260242462158,-26.93250274658203,0.54999536,2.2600396,2.196548283100128,2.312919497489929,0.06327289,0.7533466,0.7321828007698059,0.7709732055664062,0.021090964,0.16533335,0.14800000935792923,0.18000001087784767,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16389294,0.15588370710611343,0.17164133489131927,0.020929277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47625735,0.522004559636116,0.5805066227912903,0.21407498,0.48098794,0.5273842066526413,0.5856776386499405,0.21358447,1.0294482,1.0209995210170746,1.046126663684845,0.024479875,0.07884332,0.08992381952702999,0.09528439678251743,0.03715576,0.09358379,0.08992381952702999,0.09528439678251743,0.0054841773,0.8333333,1.0,1.0,0.38924947,0.0047305995,0.005395428976044059,0.0057170637883245945,0.0022293455,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.251005,-27.42213201522827,-27.123676300048828,0.547649,2.2648313,2.2462438344955444,2.3015246391296387,0.05385683,0.7549438,0.7487479597330093,0.7671749144792557,0.017952278,0.16466667,0.15000000968575478,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15556748,0.14057139679789543,0.1681399643421173,0.02234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48098794,0.5273842066526413,0.5856776386499405,0.21358447,0.4852542,0.5329904109239578,0.5882416814565659,0.21418083,1.0393449,1.0234761834144592,1.0514024794101715,0.036501694,0.07110371,0.06721079349517822,0.09473791904747486,0.04306221,0.09162877,0.08884777314960957,0.09473791904747486,0.007474433,0.75,0.75,1.0,0.45226702,0.0042662225,0.004032647470012307,0.005684275180101395,0.0025837326,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.608313,-27.997663021087646,-27.165610790252686,0.8665825,2.2866042,2.251692473888397,2.313131630420685,0.080305316,0.7622015,0.7505641877651215,0.7710438966751099,0.02676844,0.14666668,0.12400000542402267,0.17600001394748688,0.041685697,0.0,0.0,0.0,0.0,0.16371815,0.14844109863042831,0.18105202913284302,0.020805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4852542,0.5329904109239578,0.5882416814565659,0.21418083,0.49056658,0.5372130125761032,0.5938019752502441,0.21386684,1.0253817,1.011246770620346,1.035375028848648,0.040487282,0.088539936,0.09217767603695393,0.09746443293988705,0.02834936,0.094685204,0.09217767603695393,0.09746443293988705,0.008350299,0.9166667,1.0,1.0,0.28867513,0.005312396,0.005530660389922559,0.005847865715622902,0.0017009616,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.255701,-27.70830202102661,-26.92158603668213,0.8298634,2.255885,2.2247872352600098,2.2778706550598145,0.08907378,0.75196165,0.7415957599878311,0.7592902481555939,0.029691255,0.14,0.12600000575184822,0.15400001034140587,0.03041531,0.0,0.0,0.0,0.0,0.14847836,0.14168310910463333,0.15704866126179695,0.017583229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.16666667,0.0,0.0,0.38924947,1.3333333333333333,1.0,2.0,0.49236596391733095,0.49056658,0.5372130125761032,0.5938019752502441,0.21386684,0.39588413,0.04599856957793236,0.5956128686666489,0.2757168,1.0201168,1.0022114217281342,1.031518667936325,0.024412205,0.08862543,0.09300168976187706,0.09949209354817867,0.028158057,0.09560999,0.09300168976187706,0.09949209354817867,0.0052648513,0.9166667,1.0,1.0,0.28867513,0.005317526,0.0055801012786105275,0.005969525431282818,0.0016894834,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.440802,-27.85261583328247,-27.015368938446045,0.59486663,2.2443018,2.204909086227417,2.2693864703178406,0.053707946,0.7481006,0.7349697053432465,0.7564621567726135,0.017902648,0.16066667,0.1420000083744526,0.18200001120567322,0.03226406,0.0,0.0,0.0,0.0,0.16676094,0.15029754117131233,0.1821279153227806,0.03032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39588413,0.04599856957793236,0.5956128686666489,0.2757168,0.34924603,0.02892524190247059,0.5966483503580093,0.28780892,1.0419893,1.0255509912967682,1.067877858877182,0.03600033,0.05603187,0.0,0.09429599903523922,0.04961272,0.0910711,0.08553232438862324,0.09429599903523922,0.0075730756,0.5833333,0.0,1.0,0.51492864,0.0033619124,0.0,0.005657759960740805,0.0029767633,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.51587,-28.00852680206299,-27.141417503356934,0.67498624,2.2924223,2.2562572956085205,2.349378228187561,0.07920232,0.7641408,0.75208580493927,0.783126100897789,0.026400773,0.14866666,0.11800000444054604,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.1587479,0.14623113349080086,0.16769607737660408,0.019087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
