update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0106176,0.9857787042856216,1.026948630809784,0.037507962,0.08374712,0.09402309358119965,0.103330347687006,0.039531905,0.09791538,0.09402309358119965,0.103330347687006,0.008324808,0.8333333,1.0,1.0,0.38924947,4.1918886e-12,4.511065024130623e-12,5.1780097137105185e-12,2.0281084e-12,5.0934174e-11,4.650435592168378e-11,5.131331210633805e-11,6.8830414e-12,-27.002304,-27.589274406433105,-26.35672616958618,0.82462204,2.2234032,2.168756425380707,2.2593321800231934,0.08251918,0.7411344,0.722918838262558,0.7531107664108276,0.027506404,0.16933334,0.15200001001358032,0.18800001218914986,0.03655465,0.0,0.0,0.0,0.0,0.1538146,0.14509664848446846,0.1624883972108364,0.012120539,27.616468,27.596467971801758,27.727720737457275,0.16758162,27.64647,27.626468658447266,27.757721424102783,0.16758162,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0165504,1.0061319172382355,1.0323076844215393,0.030100364,0.08928063,0.0928332582116127,0.09859806671738625,0.02876736,0.096476704,0.0928332582116127,0.09859806671738625,0.006870953,0.9166667,1.0,1.0,0.28867513,4.479486e-12,4.342346577798639e-12,5.027356352396706e-12,1.5443243e-12,4.9800938e-11,4.546964454260616e-11,5.017160645270913e-11,6.729926e-12,-26.999163,-27.417060375213623,-26.720765590667725,0.48591608,2.2364557,2.213534414768219,2.2711222171783447,0.06622213,0.74548525,0.7378448098897934,0.7570407688617706,0.022074046,0.15666668,0.14000000804662704,0.1860000118613243,0.045697294,0.0006666667,0.0,0.0,0.0023094013,0.15137278,0.1403885893523693,0.15914122760295868,0.019475901,27.64647,27.626468658447266,27.757721424102783,0.16758162,27.67647,27.656469345092773,27.78772211074829,0.16758162,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0207572,1.0021437406539917,1.0452556312084198,0.030280015,0.080881335,0.09010406956076622,0.099507762119174,0.038222715,0.09554821,0.09010406956076622,0.099507762119174,0.0067906543,0.8333333,1.0,1.0,0.38924947,3.92249e-12,4.218343231145172e-12,4.565228403641264e-12,1.9260919e-12,4.86929e-11,4.4457979832268624e-11,4.905530408966241e-11,6.58018e-12,-27.201103,-27.73117446899414,-26.70172357559204,0.6393031,2.2457106,2.204760193824768,2.29960834980011,0.06661736,0.7485702,0.7349200993776321,0.7665361315011978,0.02220578,0.15,0.11600000411272049,0.19200000166893005,0.0415167,0.0,0.0,0.0,0.0,0.16330725,0.140623077750206,0.1782592199742794,0.030688269,27.67647,27.656469345092773,27.78772211074829,0.16758162,27.706472,27.68647003173828,27.8177227973938,0.16758162,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0118144,0.9957794845104218,1.0206089317798615,0.024956962,0.08275729,0.09536577388644218,0.1009841300547123,0.038810126,0.09746251,0.09536577388644218,0.1009841300547123,0.0055347383,0.8333333,1.0,1.0,0.38924947,3.936222e-12,4.1277496828570626e-12,4.7690282712481435e-12,1.9668457e-12,4.7609517e-11,4.346886132294836e-11,4.796383516053604e-11,6.433763e-12,-27.208914,-27.55435085296631,-26.917002201080322,0.72904766,2.226036,2.1907586455345154,2.2453845143318176,0.05490643,0.742012,0.7302529066801071,0.7484615296125412,0.018302148,0.15266667,0.12600000575184822,0.17600001394748688,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15426497,0.14475970342755318,0.1645066849887371,0.018389532,27.706472,27.68647003173828,27.8177227973938,0.16758162,27.736471,27.71647071838379,27.847723484039307,0.16758162,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.021555,1.0076122879981995,1.0479064285755157,0.038566694,0.07403686,0.0675292331725359,0.09826505184173584,0.045094945,0.09550714,0.08955963887274265,0.09826505184173584,0.00866315,0.75,0.75,1.0,0.45226702,3.5338045e-12,3.053158962630642e-12,4.746435341117239e-12,2.200181e-12,4.6550236e-11,4.250169140240789e-11,4.6896742565694094e-11,6.290613e-12,-27.38845,-27.809210300445557,-27.182445526123047,0.5400092,2.2474658,2.2167913913726807,2.3054401874542236,0.08484842,0.7491553,0.7389304935932159,0.7684800773859024,0.028282803,0.14066668,0.12600000575184822,0.15800001099705696,0.040999632,0.0,0.0,0.0,0.0,0.15633504,0.15150491520762444,0.16666628420352936,0.013550091,27.736471,27.71647071838379,27.847723484039307,0.16758162,27.766472,27.746471405029297,27.877724170684814,0.16758162,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0026015,0.9915697574615479,1.026585876941681,0.028361328,0.0995996,0.09406283870339394,0.10196945630013943,0.0066264523,0.0995996,0.09406283870339394,0.10196945630013943,0.0066264523,1.0,1.0,1.0,0.0,4.5397943e-12,3.9321975580167146e-12,4.847295958718134e-12,7.226162e-13,4.551452e-11,4.155603985922518e-11,4.585329945600014e-11,6.1506455e-12,-27.126144,-27.67566967010498,-26.686514854431152,0.7640128,2.2057672,2.1814969778060913,2.258534073829651,0.06239618,0.7352557,0.7271656841039658,0.7528447210788727,0.020798722,0.16600001,0.15000000968575478,0.18000001087784767,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15623634,0.14418751001358032,0.16854382678866386,0.020376459,27.766472,27.746471405029297,27.877724170684814,0.16758162,27.796473,27.776472091674805,27.907724857330322,0.16758162,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0124949,0.9896710067987442,1.0295624732971191,0.026261698,0.082620524,0.09344018250703812,0.10240699164569378,0.038789652,0.0973249,0.09344018250703812,0.10240699164569378,0.0057778717,0.8333333,1.0,1.0,0.38924947,3.4780989e-12,3.794379415701654e-12,4.266653003126564e-12,1.6501442e-12,4.450187e-11,4.063142877708259e-11,4.483307908947909e-11,6.0138223e-12,-26.984373,-27.460781574249268,-26.316943645477295,0.6893537,2.2275333,2.1773197054862976,2.265082597732544,0.05777689,0.7425112,0.7257732450962067,0.7550275325775146,0.019258955,0.16333334,0.14000000804662704,0.18800001218914986,0.030598078,0.0,0.0,0.0,0.0,0.15546525,0.1483074612915516,0.16350599750876427,0.015791412,27.796473,27.776472091674805,27.907724857330322,0.16758162,27.826475,27.806472778320312,27.93772554397583,0.16758162,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.9964504,0.9791802018880844,1.005091592669487,0.028307673,0.101016134,0.09885890781879425,0.10491295903921127,0.0065364377,0.101016134,0.09885890781879425,0.10491295903921127,0.0065364377,1.0,1.0,1.0,0.0,4.383635e-12,3.99763132753056e-12,4.632110558837332e-12,5.4863443e-13,4.3511736e-11,3.972741059732332e-11,4.383563564219761e-11,5.8800126e-12,-26.863916,-27.314819812774658,-26.202533721923828,0.62454224,2.1922348,2.1542394757270813,2.2112456560134888,0.062278114,0.730745,0.7180798500776291,0.7370818853378296,0.020759365,0.19266666,0.1420000083744526,0.2240000069141388,0.05823672,0.0,0.0,0.0,0.0,0.15509777,0.14540009945631027,0.16375581920146942,0.013960091,27.826475,27.806472778320312,27.93772554397583,0.16758162,27.856474,27.83647346496582,27.967726230621338,0.16758162,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0137284,0.9860301315784454,1.044751614332199,0.031349994,0.089893736,0.09020878747105598,0.10326903127133846,0.028959487,0.09711826,0.09020878747105598,0.10326903127133846,0.006929506,0.9166667,1.0,1.0,0.28867513,3.8632634e-12,3.657123757473679e-12,4.455457487326231e-12,1.350796e-12,4.254362e-11,3.884354123073752e-11,4.286030558242615e-11,5.7491754e-12,-27.090569,-27.553466320037842,-26.638051509857178,0.78134465,2.230247,2.169309616088867,2.2984995245933533,0.06897137,0.74341565,0.7231032401323318,0.7661665230989456,0.022990452,0.172,0.15000000968575478,0.20200000330805779,0.042946056,0.0,0.0,0.0,0.0,0.15666994,0.14559246972203255,0.16493816673755646,0.018732378,27.856474,27.83647346496582,27.967726230621338,0.16758162,27.886475,27.866474151611328,27.997726917266846,0.16758162,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.99735093,0.9657675176858902,1.0210294723510742,0.0337864,0.09361466,0.09527372941374779,0.10820277780294418,0.030169303,0.100887924,0.09527372941374779,0.10820277780294418,0.007708811,0.9166667,1.0,1.0,0.28867513,3.7926103e-12,3.7993889718396234e-12,4.3524628345892324e-12,1.2788451e-12,4.159707e-11,3.7979284647771117e-11,4.190667517861568e-11,5.6212843e-12,-26.90631,-27.317588806152344,-26.456841468811035,0.7348296,2.1942158,2.124730944633484,2.2463096380233765,0.07433155,0.73140526,0.7082436680793762,0.7487698793411255,0.024777178,0.15333332,0.14000000059604645,0.17249999940395355,0.033665016,0.0,0.0,0.0,0.0,0.14779355,0.13307149335741997,0.15846506506204605,0.023559704,27.886475,27.866474151611328,27.997726917266846,0.16758162,27.916475,27.896474838256836,28.027727603912354,0.16758162,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0080706,0.983664408326149,1.0278957784175873,0.026410682,0.09832568,0.09377949312329292,0.10383361205458641,0.0059979786,0.09832568,0.09377949312329292,0.10383361205458641,0.0059979786,1.0,1.0,1.0,0.0,4.0077286e-12,3.4262449648270188e-12,4.248612204237057e-12,6.5713515e-13,4.0671563e-11,3.713427221968546e-11,4.0974262177639886e-11,5.4962038e-12,-26.929361,-27.254521369934082,-26.44388198852539,0.6820101,2.2178,2.1641048789024353,2.261415958404541,0.058104686,0.73926663,0.7213683277368546,0.7538053542375565,0.019368228,0.16600001,0.12600000575184822,0.19200001284480095,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.1614039,0.15332159399986267,0.17410432547330856,0.019732729,27.916475,27.896474838256836,28.027727603912354,0.16758162,27.946478,27.926475524902344,28.05772829055786,0.16758162,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.9932479,0.9657010138034821,1.0170265138149261,0.02880479,0.1017719,0.09615593403577805,0.10821826197206974,0.0067517394,0.1017719,0.09615593403577805,0.10821826197206974,0.0067517394,1.0,1.0,1.0,0.0,4.0319107e-12,3.72644103074915e-12,4.354320289751135e-12,4.578582e-13,3.976665e-11,3.630809888854891e-11,4.006259733679851e-11,5.373907e-12,-26.813437,-27.10012197494507,-26.51065731048584,0.532265,2.185189,2.1245846152305603,2.2375031113624573,0.06337183,0.72839636,0.7081948965787888,0.7458343952894211,0.021123948,0.17266667,0.15200001001358032,0.19200000166893005,0.023989893,0.0,0.0,0.0,0.0,0.14953758,0.12893493473529816,0.16634202003479004,0.022827445,27.946478,27.926475524902344,28.05772829055786,0.16758162,27.976477,27.95647621154785,28.08772897720337,0.16758162,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.99645305,0.97209732234478,1.0320008993148804,0.039357323,0.093862705,0.09289705194532871,0.10663607716560364,0.03067573,0.10120053,0.09289705194532871,0.10663607716560364,0.009187011,0.9166667,1.0,1.0,0.28867513,3.692628e-12,3.5502620808480767e-12,4.1300218453499404e-12,1.347409e-12,3.8881866e-11,3.550025291093606e-11,3.917128774122425e-11,5.2543417e-12,-26.775984,-27.34607219696045,-26.227930068969727,0.6834493,2.1922405,2.1386568546295166,2.270447313785553,0.08658785,0.7307469,0.7128856331110001,0.7568157911300659,0.028862622,0.14866668,0.14000000804662704,0.16200001165270805,0.018826162,0.0,0.0,0.0,0.0,0.15612762,0.1431695781648159,0.16033362597227097,0.02294913,27.976477,27.95647621154785,28.08772897720337,0.16758162,28.006477,27.98647689819336,28.117729663848877,0.16758162,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0057079,0.9888749271631241,1.0176759660243988,0.024808355,0.09149828,0.09601168893277645,0.10259496420621872,0.029154448,0.09884081,0.09601168893277645,0.10259496420621872,0.0055791005,0.9166667,1.0,1.0,0.28867513,3.3918382e-12,3.3322553158639245e-12,3.900290680702856e-12,1.1465455e-12,3.8016767e-11,3.47103804032578e-11,3.829974011548831e-11,5.137429e-12,-26.953583,-27.49646520614624,-26.311468601226807,0.92136633,2.2126014,2.1755682826042175,2.2389317750930786,0.054579485,0.7375338,0.7251894474029541,0.7463106215000153,0.018193161,0.14466667,0.12800000607967377,0.15600001066923141,0.027387233,0.0,0.0,0.0,0.0,0.15257867,0.1390865333378315,0.16537906229496002,0.01608173,28.006477,27.98647689819336,28.117729663848877,0.16758162,28.036478,28.016477584838867,28.147730350494385,0.16758162,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0157915,0.999567911028862,1.0297956764698029,0.021966493,0.08913704,0.09337273053824902,0.10009964741766453,0.028388178,0.09654219,0.09337273053824902,0.10009964741766453,0.004874836,0.9166667,1.0,1.0,0.28867513,3.3230508e-12,3.268926253817417e-12,3.735292240444887e-12,1.1561477e-12,3.7170933e-11,3.393808498119988e-11,3.7447578891958155e-11,5.0231455e-12,-27.241953,-27.469621658325195,-27.06337594985962,0.64599967,2.2347858,2.1990933418273926,2.2655956745147705,0.048327245,0.74492866,0.7330311238765717,0.75519859790802,0.016109083,0.16133334,0.14000000804662704,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15776312,0.14588703587651253,0.16843191534280777,0.022843663,28.036478,28.016477584838867,28.147730350494385,0.16758162,28.06648,28.046478271484375,28.177731037139893,0.16758162,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0114999,0.9971705079078674,1.0317752957344055,0.029462855,0.09042472,0.09294478967785835,0.10065389797091484,0.029014131,0.0975929,0.09294478967785835,0.10065389797091484,0.006648386,0.9166667,1.0,1.0,0.28867513,3.296567e-12,3.1590776002066168e-12,3.710106657658918e-12,1.1669775e-12,3.6343907e-11,3.318298760768279e-11,3.661445278912989e-11,4.9113786e-12,-27.239943,-27.68136978149414,-26.994646549224854,0.7234552,2.2253442,2.1938189268112183,2.2699509859085083,0.06481957,0.7417814,0.7312730103731155,0.7566503435373306,0.021606516,0.15733334,0.12600000575184822,0.17800001427531242,0.043058805,0.0,0.0,0.0,0.0,0.15568347,0.14854883030056953,0.1670411452651024,0.016754504,28.06648,28.046478271484375,28.177731037139893,0.16758162,28.09648,28.076478958129883,28.2077317237854,0.16758162,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0077937,0.9822512120008469,1.0351075232028961,0.030556086,0.091053545,0.09223443455994129,0.10417298413813114,0.02934054,0.09844469,0.09223443455994129,0.10417298413813114,0.006933528,0.9166667,1.0,1.0,0.28867513,3.2545245e-12,3.380770164686242e-12,3.596948910597475e-12,1.0762802e-12,3.5535276e-11,3.2444721388691367e-11,3.5799791082979926e-11,4.802096e-12,-27.188286,-27.580249309539795,-26.79700469970703,0.66379964,2.2171903,2.1609957814216614,2.2772821187973022,0.06722473,0.73906344,0.7203319519758224,0.7590940743684769,0.02240824,0.168,0.13600000739097595,0.1940000019967556,0.03978122,0.0,0.0,0.0,0.0,0.15347491,0.1404169723391533,0.15978123247623444,0.019149512,28.09648,28.076478958129883,28.2077317237854,0.16758162,28.12648,28.10647964477539,28.237732410430908,0.16758162,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.011859,0.9816801846027374,1.040160208940506,0.040576514,0.07642665,0.06987077370285988,0.10431330092251301,0.04632581,0.097691275,0.09123051911592484,0.10431330092251301,0.008951046,0.75,0.75,1.0,0.45226702,2.6348678e-12,2.1793047509828523e-12,3.5791439256804836e-12,1.6303616e-12,3.4744648e-11,3.17228318266749e-11,3.5003253767706966e-11,4.695273e-12,-26.983528,-27.247802257537842,-26.3785343170166,0.8930544,2.2261343,2.1597394943237305,2.2883982062339783,0.08927013,0.74204475,0.7199131697416306,0.7627994120121002,0.029756714,0.15,0.12600000575184822,0.17200001329183578,0.03464102,0.0013333334,0.0,0.0,0.003113996,0.14192729,0.12935283035039902,0.14754201844334602,0.017492311,28.12648,28.10647964477539,28.237732410430908,0.16758162,28.15648,28.1364803314209,28.267733097076416,0.16758162,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0281469,1.0170339047908783,1.049120306968689,0.034947403,0.07284538,0.06755661964416504,0.09615597315132618,0.044192135,0.094003014,0.0893156137317419,0.09615597315132618,0.007571709,0.75,0.75,1.0,0.45226702,2.3225874e-12,2.1383689090270774e-12,3.1654382890919375e-12,1.4131685e-12,3.3971607e-11,3.101702401864248e-11,3.4224441856911536e-11,4.5907974e-12,-27.487944,-27.9287371635437,-26.993112087249756,0.6254588,2.2619684,2.2375192642211914,2.3081107139587402,0.07688583,0.75398946,0.7458397895097733,0.7693702429533005,0.02562861,0.16000001,0.14400000870227814,0.17000001296401024,0.030700905,0.0,0.0,0.0,0.0,0.15979286,0.14157428964972496,0.1739494763314724,0.022935955,28.15648,28.1364803314209,28.267733097076416,0.16758162,28.186483,28.166481018066406,28.297733783721924,0.16758162,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0015962,0.9905481785535812,1.0096745789051056,0.030138344,0.09269887,0.09779711067676544,0.10222215950489044,0.029659048,0.09985146,0.09779711067676544,0.10222215950489044,0.006851839,0.9166667,1.0,1.0,0.28867513,3.0878006e-12,2.926753457643816e-12,3.4538943428398527e-12,1.0734995e-12,3.321576e-11,3.032694668309022e-11,3.34629572315559e-11,4.488647e-12,-26.838331,-27.41555690765381,-26.467607021331787,0.6989138,2.2035556,2.1792495250701904,2.221328377723694,0.06630569,0.7345186,0.7264165431261063,0.7404428124427795,0.022101892,0.17733334,0.15200001001358032,0.20400000363588333,0.039610222,0.0,0.0,0.0,0.0,0.14197242,0.1334628351032734,0.1499980129301548,0.01550472,28.186483,28.166481018066406,28.297733783721924,0.16758162,28.216482,28.196481704711914,28.32773447036743,0.16758162,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0142018,0.9970151484012604,1.034451961517334,0.032180447,0.09000862,0.09237651340663433,0.10071486048400402,0.028955929,0.09702591,0.09237651340663433,0.10071486048400402,0.007161098,0.9166667,1.0,1.0,0.28867513,2.9081433e-12,2.847021771980318e-12,3.28988198445776e-12,9.872557e-13,3.247673e-11,2.965218261902214e-11,3.2718478100435266e-11,4.3887767e-12,-27.032267,-27.390053749084473,-26.654014587402344,0.7032566,2.2312884,2.1934770345687866,2.2758397459983826,0.07079841,0.7437628,0.7311590164899826,0.758613258600235,0.02359947,0.16266668,0.14400000870227814,0.18400001525878906,0.023959562,0.0013333334,0.0,0.0,0.003113996,0.15250021,0.1401791125535965,0.16585610434412956,0.02092192,28.216482,28.196481704711914,28.32773447036743,0.16758162,28.246483,28.226482391357422,28.35773515701294,0.16758162,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0201882,0.9784237742424011,1.075654298067093,0.05157859,0.06859637,0.0,0.10509359277784824,0.050895862,0.096070535,0.08401345647871494,0.10509359277784824,0.011237585,0.6666667,0.0,1.0,0.49236596,2.0567925e-12,0.0,3.2100193813819344e-12,1.5254323e-12,3.175414e-11,2.899242781614908e-11,3.199049618957117e-11,4.2911243e-12,-27.245789,-28.01537275314331,-26.4617919921875,1.186333,2.244459,2.1525753140449524,2.3664867877960205,0.11347519,0.74815303,0.7175251394510269,0.78882896900177,0.037825063,0.15866667,0.1080000028014183,0.2240000069141388,0.058174245,0.0013333334,0.0,0.0,0.003113996,0.1479704,0.1395079493522644,0.15861807763576508,0.016860288,28.246483,28.226482391357422,28.35773515701294,0.16758162,28.276484,28.25648307800293,28.387735843658447,0.16758162,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0230554,1.0030049532651901,1.0404079258441925,0.032719985,0.08100628,0.09111608937382698,0.09931248426437378,0.038177658,0.09507599,0.09111608937382698,0.09931248426437378,0.007133648,0.8333333,1.0,1.0,0.38924947,2.5681243e-12,2.80157342637255e-12,3.023400811392324e-12,1.2498547e-12,3.1047647e-11,2.8347352677010607e-11,3.1278719198057914e-11,4.1956664e-12,-27.284554,-27.46500253677368,-26.84337043762207,0.9374619,2.250767,2.2066550254821777,2.28894305229187,0.071985364,0.75025564,0.7355516999959946,0.762981042265892,0.023995116,0.15416665,0.12749999575316906,0.17249999940395355,0.05247654,0.0008333333,0.0,0.0,0.0028867512,0.15012524,0.1418359838426113,0.15437380969524384,0.01830541,28.276484,28.25648307800293,28.387735843658447,0.16758162,28.306486,28.286483764648438,28.417736530303955,0.16758162,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0239314,1.0081230700016022,1.0374282002449036,0.021053547,0.07998795,0.09174367226660252,0.09815097972750664,0.037533324,0.09474092,0.09174367226660252,0.09815097972750664,0.004611475,0.8333333,1.0,1.0,0.38924947,2.4479826e-12,2.68830324754582e-12,2.8926394699674285e-12,1.1829005e-12,3.035686e-11,2.7716644951381042e-11,3.058283314094634e-11,4.1023122e-12,-27.176567,-27.445735931396484,-26.74335479736328,0.68509376,2.252694,2.2179149985313416,2.2823875546455383,0.046318706,0.75089806,0.7393050044775009,0.7607958912849426,0.015439571,0.15266667,0.13200000673532486,0.17000001296401024,0.03134945,0.0013333334,0.0,0.0,0.0046188026,0.15638009,0.1456228420138359,0.17361676320433617,0.01779331,28.306486,28.286483764648438,28.417736530303955,0.16758162,28.336485,28.316484451293945,28.447737216949463,0.16758162,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,0.13408193,0.1295403204858303,0.1449919492006302,0.023313848,1.0125881,0.9966078549623489,1.0322988033294678,0.034447253,0.0827633,0.09283633716404438,0.10078832320868969,0.03920957,0.09742766,0.09283633716404438,0.10078832320868969,0.007899935,0.8333333,1.0,1.0,0.38924947,2.3962826e-12,2.490169095231698e-12,2.991316775443481e-12,1.1648311e-12,2.9681434e-11,2.7099994991119924e-11,2.9902376581791845e-11,4.0110307e-12,-27.177118,-27.791887760162354,-26.861579418182373,0.7682552,2.2277381,2.1925811171531677,2.2711026668548584,0.07578545,0.74257946,0.7308604121208191,0.7570342272520065,0.025261823,0.14866668,0.1420000083744526,0.15600001066923141,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15175053,0.1322426125407219,0.17064162343740463,0.024997363,28.336485,28.316484451293945,28.447737216949463,0.16758162,28.366486,28.346485137939453,28.47773790359497,0.16758162,3088000.0,3088000.0,3088000.0,0.0
