update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031687,0.26497646421194077,0.2742312476038933,0.0073269987,0.27031696,0.2649765759706497,0.27423135936260223,0.0073269987,1.0122064,0.9965750277042389,1.0245471894741058,0.035868045,0.097530246,0.09452278725802898,0.10079445131123066,0.007965071,0.097530246,0.09452278725802898,0.10079445131123066,0.007965071,1.0,1.0,1.0,0.0,9.7046545e-08,9.393968625204252e-08,1.0092452917831451e-07,7.9015114e-09,9.950869e-07,9.92591878912208e-07,9.988127658289159e-07,5.256664e-09,-26.954168,-27.31442403793335,-26.53656530380249,0.8424006,2.2268987,2.1925088763237,2.254048764705658,0.078911275,0.74229956,0.7308363020420074,0.751349613070488,0.026303751,0.15,0.12600000575184822,0.17400000989437103,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15433173,0.13724680617451668,0.16204649955034256,0.021539167,10.31389,10.310140609741211,10.316390752792358,0.005276569,10.323891,10.320140838623047,10.326390981674194,0.005276569,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031696,0.2649765759706497,0.27423135936260223,0.0073269987,0.27031705,0.2649766653776169,0.2742314487695694,0.0073269987,1.0109869,0.9979813992977142,1.0240119397640228,0.021541193,0.09761109,0.09462678991258144,0.1004670262336731,0.004788125,0.09761109,0.09462678991258144,0.1004670262336731,0.004788125,1.0,1.0,1.0,0.0,9.615949e-08,9.310727122624485e-08,9.860987759680029e-08,4.6162825e-09,9.851854e-07,9.82715107511467e-07,9.888741487884545e-07,5.204371e-09,-27.13867,-27.209554195404053,-26.892319202423096,0.34623614,2.2242155,2.1956029534339905,2.2528712153434753,0.04739157,0.7414052,0.7318676859140396,0.7509570717811584,0.01579718,0.14866668,0.12600000575184822,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.145328,0.13722655549645424,0.1480361633002758,0.013878043,10.323891,10.320140838623047,10.326390981674194,0.005276569,10.333891,10.330141067504883,10.33639121055603,0.005276569,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031705,0.2649766653776169,0.2742314487695694,0.0073269987,0.27031714,0.26497675478458405,0.27423153817653656,0.0073269987,1.0267123,1.0109187364578247,1.0412355959415436,0.024460405,0.094170876,0.09094334580004215,0.09751945920288563,0.005275144,0.094170876,0.09094334580004215,0.09751945920288563,0.005275144,1.0,1.0,1.0,0.0,9.1841514e-08,8.926248717955332e-08,9.487887098202918e-08,4.957267e-09,9.753824e-07,9.729367889121932e-07,9.790345529836486e-07,5.152552e-09,-27.223795,-27.737459659576416,-26.7312912940979,0.59999275,2.2588122,2.224065661430359,2.290764033794403,0.053813957,0.7529375,0.7413552403450012,0.7635880261659622,0.017937986,0.156,0.1340000070631504,0.17600001394748688,0.03956123,0.0,0.0,0.0,0.0,0.15375857,0.13972825929522514,0.16716283187270164,0.018583091,10.333891,10.330141067504883,10.33639121055603,0.005276569,10.343891,10.340141296386719,10.346391439437866,0.005276569,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031714,0.26497675478458405,0.27423153817653656,0.0073269987,0.27031723,0.2649768441915512,0.2742316275835037,0.0073269987,1.0254446,1.0120767652988434,1.0402368903160095,0.024552342,0.09444652,0.09115632809698582,0.09725788608193398,0.005271167,0.09444652,0.09115632809698582,0.09725788608193398,0.005271167,1.0,1.0,1.0,0.0,9.1209635e-08,8.758562586308472e-08,9.439006021239038e-08,5.1869544e-09,9.656769e-07,9.632556157157524e-07,9.692927278592833e-07,5.1013265e-09,-27.347498,-27.6241717338562,-26.85679817199707,0.60646206,2.2560232,2.2266133427619934,2.2885668873786926,0.054016214,0.7520077,0.7422044575214386,0.762855663895607,0.018005412,0.158,0.1420000083744526,0.17000001296401024,0.027739044,0.0,0.0,0.0,0.0,0.15796025,0.1555471196770668,0.16562892496585846,0.012695911,10.343891,10.340141296386719,10.346391439437866,0.005276569,10.353891,10.350141525268555,10.356391668319702,0.005276569,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031723,0.2649768441915512,0.2742316275835037,0.0073269987,0.27031732,0.26497693359851837,0.2742317169904709,0.0073269987,1.0050347,0.9890741258859634,1.0189034640789032,0.023367977,0.098977916,0.0957438014447689,0.10254831239581108,0.0052823853,0.098977916,0.0957438014447689,0.10254831239581108,0.0052823853,1.0,1.0,1.0,0.0,9.461371e-08,9.164856962229351e-08,9.757778940411299e-08,4.750051e-09,9.56068e-07,9.536708205359901e-07,9.596478776074946e-07,5.0505484e-09,-27.033745,-27.45061731338501,-26.73499870300293,0.67392015,2.2111204,2.176006495952606,2.2416324615478516,0.05141056,0.7370402,0.7253355085849762,0.7472108602523804,0.01713686,0.16466668,0.15800001099705696,0.18400001525878906,0.04170314,0.0,0.0,0.0,0.0,0.158001,0.14821239188313484,0.16135815903544426,0.017736917,10.353891,10.350141525268555,10.356391668319702,0.005276569,10.363892,10.36014175415039,10.366391897201538,0.005276569,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031732,0.26497693359851837,0.2742317169904709,0.0073269987,0.2703174,0.26497702300548553,0.27423180639743805,0.0073269987,1.0352646,1.0252118408679962,1.0437929034233093,0.0219494,0.09230795,0.09040866419672966,0.09436010196805,0.004602581,0.09230795,0.09040866419672966,0.09436010196805,0.004602581,1.0,1.0,1.0,0.0,8.736614e-08,8.514835769801721e-08,8.931630191000295e-08,4.202592e-09,9.465548e-07,9.441814370347856e-07,9.500989790467429e-07,5.0002966e-09,-27.40999,-27.58831214904785,-27.287498950958252,0.37919983,2.2776275,2.2555110454559326,2.296390175819397,0.048289627,0.75920916,0.7518370300531387,0.7654634118080139,0.016096538,0.15533334,0.1420000083744526,0.1680000126361847,0.01943443,0.0,0.0,0.0,0.0,0.15987499,0.14918474853038788,0.17088837176561356,0.020767514,10.363892,10.36014175415039,10.366391897201538,0.005276569,10.373892,10.370141983032227,10.376392126083374,0.005276569,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2703174,0.26497702300548553,0.27423180639743805,0.0073269987,0.2703175,0.2649771124124527,0.2742318958044052,0.0073269987,1.0359861,1.0201700329780579,1.0572502315044403,0.030977808,0.09226204,0.08767679147422314,0.09546206705272198,0.0065487153,0.09226204,0.08767679147422314,0.09546206705272198,0.0065487153,1.0,1.0,1.0,0.0,8.646209e-08,8.268877849104683e-08,8.923950289840832e-08,6.1379195e-09,9.371361e-07,9.347864420305996e-07,9.406450658389076e-07,4.9505475e-09,-27.67362,-28.052613258361816,-27.276503086090088,0.66586137,2.2792149,2.2444189190864563,2.3259968757629395,0.06815253,0.7597384,0.7481396794319153,0.7753323167562485,0.022717511,0.15933333,0.14400000870227814,0.17400000989437103,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.16301249,0.15292861312627792,0.17111535370349884,0.019212313,10.373892,10.370141983032227,10.376392126083374,0.005276569,10.383892,10.380142211914062,10.38639235496521,0.005276569,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2703175,0.2649771124124527,0.2742318958044052,0.0073269987,0.27031758,0.26497720181941986,0.2742319852113724,0.0073269987,1.0122938,1.0009763091802597,1.0204678773880005,0.022344166,0.09732613,0.09540635719895363,0.09977690875530243,0.0049591046,0.09732613,0.09540635719895363,0.09977690875530243,0.0049591046,1.0,1.0,1.0,0.0,9.0297455e-08,8.885053759399852e-08,9.232067021969215e-08,4.556988e-09,9.278113e-07,9.254849260287301e-07,9.312852853327058e-07,4.901256e-09,-26.945044,-27.301263332366943,-26.61855459213257,0.6698766,2.227091,2.2021918892860413,2.2450742721557617,0.04915816,0.7423637,0.7340639680624008,0.7483581304550171,0.016386058,0.16533335,0.15000000968575478,0.17800001427531242,0.02560303,0.0,0.0,0.0,0.0,0.1517666,0.1387023851275444,0.16150030493736267,0.0146289505,10.383892,10.380142211914062,10.38639235496521,0.005276569,10.393892,10.390142440795898,10.396392583847046,0.005276569,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031758,0.26497720181941986,0.2742319852113724,0.0073269987,0.27031767,0.264977291226387,0.27423207461833954,0.0073269987,1.0130926,0.9783305674791336,1.041200876235962,0.031571556,0.097267024,0.09094934910535812,0.10511711612343788,0.0071345037,0.097267024,0.09094934910535812,0.10511711612343788,0.0071345037,1.0,1.0,1.0,0.0,8.9355524e-08,8.34387421377869e-08,9.72518350295104e-08,6.692863e-09,9.185792e-07,9.162760079561849e-07,9.220187280334358e-07,4.852483e-09,-27.128572,-27.415483474731445,-26.786421298980713,0.5824524,2.2288482,2.1523702144622803,2.2906877398490906,0.06945881,0.7429495,0.7174567729234695,0.7635625898838043,0.02315293,0.15066667,0.12800000607967377,0.16200001165270805,0.02682378,0.0,0.0,0.0,0.0,0.15484469,0.14198621734976768,0.1604081690311432,0.02267807,10.393892,10.390142440795898,10.396392583847046,0.005276569,10.4038925,10.400142669677734,10.406392812728882,0.005276569,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031767,0.264977291226387,0.27423207461833954,0.0073269987,0.27031776,0.2649773806333542,0.2742321640253067,0.0073269987,1.0167049,1.006450593471527,1.027702510356903,0.020374347,0.096322894,0.09382081590592861,0.09853198938071728,0.004464188,0.096322894,0.09382081590592861,0.09853198938071728,0.004464188,1.0,1.0,1.0,0.0,8.7588795e-08,8.54833110963682e-08,8.961010955488291e-08,3.8323593e-09,9.09439e-07,9.07158735685698e-07,9.128442570727202e-07,4.8041913e-09,-27.07398,-27.371761798858643,-26.87983989715576,0.45132717,2.2367954,2.2142356038093567,2.2609906792640686,0.04482444,0.7455985,0.7380785644054413,0.7536635845899582,0.014941481,0.15266667,0.12000000476837158,0.1860000118613243,0.04544194,0.0,0.0,0.0,0.0,0.15945731,0.1504455991089344,0.1679113171994686,0.015339703,10.4038925,10.400142669677734,10.406392812728882,0.005276569,10.413893,10.41014289855957,10.416393041610718,0.005276569,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031776,0.2649773806333542,0.2742321640253067,0.0073269987,0.27031785,0.26497744768857956,0.27423225343227386,0.007327,1.0102916,0.986146867275238,1.020166128873825,0.03459129,0.09793646,0.09550551511347294,0.10324467718601227,0.0075590974,0.09793646,0.09550551511347294,0.10324467718601227,0.0075590974,1.0,1.0,1.0,0.0,8.818225e-08,8.555691088929507e-08,9.353964536273907e-08,6.851374e-09,9.0038975e-07,8.981321713008583e-07,9.03761133486114e-07,4.7564055e-09,-27.076422,-27.41209840774536,-26.69106388092041,0.7097411,2.2226858,2.1695664525032043,2.2444103360176086,0.076102346,0.7408953,0.7231888175010681,0.7481368184089661,0.025367463,0.16066667,0.12800000607967377,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.1577519,0.1474207006394863,0.16833096370100975,0.019725649,10.413893,10.41014289855957,10.416393041610718,0.005276569,10.423893,10.420143127441406,10.426393270492554,0.005276569,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031785,0.26497744768857956,0.27423225343227386,0.007327,0.27031794,0.2649775370955467,0.27423234283924103,0.007327,1.0244194,1.0060948729515076,1.0395137965679169,0.02472362,0.09467281,0.09130904823541641,0.09860769286751747,0.005386582,0.09467281,0.09130904823541641,0.09860769286751747,0.005386582,1.0,1.0,1.0,0.0,8.4395005e-08,8.09868847539974e-08,8.845076493457782e-08,4.822054e-09,8.914305e-07,8.891953768852545e-07,8.947683340920776e-07,4.709098e-09,-27.347902,-27.717742443084717,-26.83132791519165,0.64115596,2.2537677,2.213452994823456,2.286975920200348,0.05439302,0.7512559,0.7378176897764206,0.762325331568718,0.018131007,0.15466668,0.13200000673532486,0.18400001525878906,0.029211873,0.0,0.0,0.0,0.0,0.1546335,0.13720429688692093,0.16229909658432007,0.029018758,10.423893,10.420143127441406,10.426393270492554,0.005276569,10.433893,10.430143356323242,10.43639349937439,0.005276569,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031794,0.2649775370955467,0.27423234283924103,0.007327,0.27031803,0.2649776265025139,0.2742324322462082,0.007327004,1.0309566,1.012646734714508,1.0685331225395203,0.038903486,0.09346483,0.08540178835391998,0.09713895432651043,0.00844212,0.09346483,0.08540178835391998,0.09713895432651043,0.00844212,1.0,1.0,1.0,0.0,8.247893e-08,7.511495425660542e-08,8.616239099978884e-08,7.33672e-09,8.8256047e-07,8.80347585052732e-07,8.858650062393281e-07,4.662223e-09,-27.311974,-27.609848499298096,-27.204485416412354,0.53916824,2.26815,2.227867305278778,2.350819766521454,0.08558936,0.75604993,0.7426224648952484,0.783606618642807,0.028529793,0.17166667,0.14499999210238457,0.19249999523162842,0.03588703,0.0008333333,0.0,0.0,0.0028867512,0.15921693,0.1495658978819847,0.17470553517341614,0.023119643,10.433893,10.430143356323242,10.43639349937439,0.005276569,10.443893,10.440143585205078,10.446393728256226,0.005276569,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031803,0.2649776265025139,0.2742324322462082,0.007327004,0.27031812,0.26497770845890045,0.27423252165317535,0.007327007,1.0194625,0.9984684735536575,1.0412555932998657,0.03427627,0.09589362,0.09093788452446461,0.10035327821969986,0.007686346,0.09589362,0.09093788452446461,0.10035327821969986,0.007686346,1.0,1.0,1.0,0.0,8.378293e-08,7.935929424718324e-08,8.724833833184675e-08,6.6266943e-09,8.737786e-07,8.715877157783325e-07,8.770502972765826e-07,4.6158632e-09,-27.168907,-27.415451049804688,-26.77161741256714,0.6041201,2.242862,2.1966745257377625,2.290808081626892,0.0754093,0.74762076,0.7322248816490173,0.7636027187108994,0.025136428,0.15066667,0.12400000542402267,0.1680000089108944,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15434395,0.1481638252735138,0.15872599557042122,0.014306915,10.443893,10.440143585205078,10.446393728256226,0.005276569,10.453894,10.450143814086914,10.456393957138062,0.005276569,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031812,0.26497770845890045,0.27423252165317535,0.007327007,0.27031818,0.264977790415287,0.2742326110601425,0.007327015,1.032295,1.0159057080745697,1.0523529648780823,0.03243643,0.093074985,0.08864832855761051,0.09643744304776192,0.007120174,0.093074985,0.08864832855761051,0.09643744304776192,0.007120174,1.0,1.0,1.0,0.0,8.0511164e-08,7.707847871074591e-08,8.332122547471954e-08,6.0673857e-09,8.6508413e-07,8.629151295735937e-07,8.683232977091393e-07,4.569895e-09,-27.160185,-27.637098789215088,-26.82849884033203,0.5623701,2.2710943,2.2350372672080994,2.315222680568695,0.07136154,0.75703144,0.7450124323368073,0.7717409133911133,0.023787184,0.158,0.14000000804662704,0.1860000118613243,0.026886968,0.0,0.0,0.0,0.0,0.15868434,0.146121583878994,0.17196929082274437,0.014993338,10.453894,10.450143814086914,10.456393957138062,0.005276569,10.463894,10.46014404296875,10.466394186019897,0.005276569,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031818,0.264977790415287,0.2742326110601425,0.007327015,0.2703183,0.2649778574705124,0.2742327004671097,0.007327017,1.0215789,0.9937830120325089,1.045645534992218,0.03574599,0.095449425,0.09002897888422012,0.10144232213497162,0.007891756,0.095449425,0.09002897888422012,0.10144232213497162,0.007891756,1.0,1.0,1.0,0.0,8.174133e-08,7.720008987632809e-08,8.753550595486104e-08,6.656334e-09,8.564762e-07,8.543287606244121e-07,8.596831548857153e-07,4.5244355e-09,-27.22904,-27.78498601913452,-26.90703296661377,0.7565858,2.2475185,2.1863662600517273,2.300466001033783,0.078642756,0.74917287,0.7287887930870056,0.7668220400810242,0.026214255,0.13466667,0.11600000411272049,0.15800001099705696,0.035092954,0.0,0.0,0.0,0.0,0.15072085,0.13809942081570625,0.15996547043323517,0.019460367,10.463894,10.46014404296875,10.466394186019897,0.005276569,10.473894,10.470144271850586,10.476394414901733,0.005276569,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2703183,0.2649778574705124,0.2742327004671097,0.007327017,0.27031836,0.26497792452573776,0.27423276752233505,0.007327017,1.0123223,0.9808073788881302,1.0258102715015411,0.036642347,0.09751471,0.0942582618445158,0.10451849177479744,0.008018532,0.09751471,0.0942582618445158,0.10451849177479744,0.008018532,1.0,1.0,1.0,0.0,8.268506e-08,7.973043203435282e-08,8.829541187083123e-08,6.7676607e-09,8.479539e-07,8.458277989120688e-07,8.511290161550278e-07,4.479441e-09,-26.74344,-27.032114028930664,-26.349748611450195,0.6351115,2.2271535,2.1578193306922913,2.256827712059021,0.08061478,0.7423845,0.7192731350660324,0.7522759288549423,0.026871594,0.14600001,0.12600000575184822,0.17000001296401024,0.029566571,0.0,0.0,0.0,0.0,0.1502826,0.13781499490141869,0.16219911724328995,0.020178182,10.473894,10.470144271850586,10.476394414901733,0.005276569,10.483894,10.480144500732422,10.48639464378357,0.005276569,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031836,0.26497792452573776,0.27423276752233505,0.007327017,0.27031845,0.2649780139327049,0.2742328569293022,0.0073270155,1.0151175,0.9887586385011673,1.0456494688987732,0.033182736,0.09683859,0.09002238884568214,0.10262345150113106,0.0074363877,0.09683859,0.09002238884568214,0.10262345150113106,0.0074363877,1.0,1.0,1.0,0.0,8.127963e-08,7.576194072100861e-08,8.572440002296844e-08,5.9921224e-09,8.3951653e-07,8.374115481046829e-07,8.426598583355371e-07,4.434819e-09,-27.284407,-27.875179767608643,-27.005209922790527,0.76916564,2.233303,2.1753124594688416,2.300474762916565,0.073003456,0.74443436,0.7251041680574417,0.766824945807457,0.02433449,0.16133334,0.15200001001358032,0.17200001329183578,0.025489155,0.0,0.0,0.0,0.0,0.15194182,0.13780105113983154,0.16050972416996956,0.022428429,10.483894,10.480144500732422,10.48639464378357,0.005276569,10.493895,10.490144729614258,10.496394872665405,0.005276569,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031845,0.2649780139327049,0.2742328569293022,0.0073270155,0.27031854,0.2649781033396721,0.274232916533947,0.0073270123,1.0171303,0.9941816180944443,1.041121780872345,0.044459876,0.096593894,0.09097712114453316,0.10142570920288563,0.0098566,0.096593894,0.09097712114453316,0.10142570920288563,0.0098566,1.0,1.0,1.0,0.0,8.028021e-08,7.628040599172436e-08,8.419490882261016e-08,8.134908e-09,8.3116294e-07,8.290789850207148e-07,8.342751129930548e-07,4.390716e-09,-27.22454,-27.543504238128662,-26.75201654434204,0.6573289,2.2377312,2.1872432231903076,2.290513575077057,0.0978137,0.74591047,0.7290811091661453,0.7635045647621155,0.032604568,0.16666667,0.14800000935792923,0.18200001120567322,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.1459373,0.1294577419757843,0.15620405599474907,0.023438722,10.493895,10.490144729614258,10.496394872665405,0.005276569,10.503895,10.500144958496094,10.506395101547241,0.005276569,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031854,0.2649781033396721,0.274232916533947,0.0073270123,0.27031863,0.26497819274663925,0.27423300594091415,0.007327015,1.0089142,0.9893070310354233,1.0349090099334717,0.034906723,0.09825609,0.09228111058473587,0.10250419937074184,0.0077880654,0.09825609,0.09228111058473587,0.10250419937074184,0.0077880654,1.0,1.0,1.0,0.0,8.085175e-08,7.602886853419477e-08,8.401167050919867e-08,6.4055548e-09,8.228926e-07,8.208293280631551e-07,8.259737569460412e-07,4.347014e-09,-27.149666,-27.72897481918335,-26.683310985565186,0.81696874,2.2196558,2.1765189170837402,2.2768452763557434,0.07679633,0.7398853,0.7255063056945801,0.7589484602212906,0.025598777,0.17066668,0.1420000083744526,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.14837575,0.13526064902544022,0.15904046967625618,0.01888582,10.503895,10.500144958496094,10.506395101547241,0.005276569,10.513895,10.51014518737793,10.516395330429077,0.005276569,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031863,0.26497819274663925,0.27423300594091415,0.007327015,0.27031872,0.2649782747030258,0.2742330953478813,0.0073270174,1.0209131,1.01347716152668,1.030348390340805,0.022625603,0.09541816,0.09325060248374939,0.0969898272305727,0.0050268313,0.09541816,0.09325060248374939,0.0969898272305727,0.0050268313,1.0,1.0,1.0,0.0,7.774147e-08,7.574986682357121e-08,7.90934446825986e-08,4.1973967e-09,8.147045e-07,8.126617245807211e-07,8.177550512300513e-07,4.303794e-09,-27.056643,-27.47528314590454,-26.800906658172607,0.70503443,2.2460537,2.2296942472457886,2.2668116092681885,0.049777318,0.7486846,0.7432314306497574,0.7556038945913315,0.016592437,0.15266667,0.12800000607967377,0.17000001296401024,0.030787641,0.0,0.0,0.0,0.0,0.15305653,0.14176619425415993,0.16135575994849205,0.018535744,10.513895,10.51014518737793,10.516395330429077,0.005276569,10.523895,10.520145416259766,10.526395559310913,0.005276569,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031872,0.2649782747030258,0.2742330953478813,0.0073270174,0.27031878,0.2649783566594124,0.2742331847548485,0.0073270286,1.009021,0.9828745126724243,1.036808341741562,0.0409794,0.09834697,0.09187602810561657,0.10403849370777607,0.009364523,0.09834697,0.09187602810561657,0.10403849370777607,0.009364523,1.0,1.0,1.0,0.0,7.9320515e-08,7.392230116920473e-08,8.443654486711694e-08,7.483304e-09,8.065978e-07,8.04575407187258e-07,8.096179726635455e-07,4.260942e-09,-26.979265,-27.7333984375,-26.3633451461792,0.90350276,2.2198906,2.162367105484009,2.281023919582367,0.09015646,0.73996353,0.7207890450954437,0.7603413462638855,0.030052159,0.15533334,0.13600000739097595,0.1680000126361847,0.026742319,0.0,0.0,0.0,0.0,0.15564112,0.13820812851190567,0.17031220719218254,0.024638707,10.523895,10.520145416259766,10.526395559310913,0.005276569,10.5338955,10.530145645141602,10.536395788192749,0.005276569,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031878,0.2649783566594124,0.2742331847548485,0.0073270286,0.27031887,0.26497842371463776,0.27423327416181564,0.007327033,1.0295167,1.0118021070957184,1.0531871616840363,0.036128685,0.09372761,0.08847350627183914,0.09731963835656643,0.007861314,0.09372761,0.08847350627183914,0.09731963835656643,0.007861314,1.0,1.0,1.0,0.0,7.4845715e-08,7.065855278653999e-08,7.806373325536242e-08,6.247052e-09,7.985719e-07,7.965696084966112e-07,8.015620096557541e-07,4.2185375e-09,-27.561129,-27.97111225128174,-27.205846786499023,0.7621446,2.264982,2.2260090708732605,2.3170579075813293,0.07948469,0.754994,0.7420030534267426,0.7723526358604431,0.026494896,0.158,0.13600000739097595,0.17800001427531242,0.035470862,0.0,0.0,0.0,0.0,0.15488493,0.13950606435537338,0.16955674439668655,0.025857082,10.5338955,10.530145645141602,10.536395788192749,0.005276569,10.543896,10.540145874023438,10.546396017074585,0.005276569,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031887,0.26497842371463776,0.27423327416181564,0.007327033,0.27031896,0.26497849076986313,0.274233341217041,0.007327035,1.0216728,1.0091921985149384,1.0321303009986877,0.02569158,0.095284455,0.09287683852016926,0.09790565446019173,0.0056197178,0.095284455,0.09287683852016926,0.09790565446019173,0.0056197178,1.0,1.0,1.0,0.0,7.534121e-08,7.342796948250907e-08,7.721457428999656e-08,4.5957465e-09,7.906258e-07,7.88643419014079e-07,7.935861390251375e-07,4.176586e-09,-27.11634,-27.627386569976807,-26.705796241760254,0.67339814,2.2477252,2.220267176628113,2.2707319855690002,0.056522604,0.74924177,0.7400890737771988,0.7569106966257095,0.018840875,0.17266667,0.15000000968575478,0.20000000298023224,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1636957,0.14473486691713333,0.1716301068663597,0.030616015,10.543896,10.540145874023438,10.546396017074585,0.005276569,10.553896,10.550146102905273,10.556396245956421,0.005276569,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27031896,0.26497849076986313,0.274233341217041,0.007327035,0.270319,0.2649785727262497,0.2742334082722664,0.0073270393,1.0157999,0.9950035959482193,1.0311741530895233,0.029122747,0.09662356,0.09309439919888973,0.10115744173526764,0.0063486383,0.09662356,0.09309439919888973,0.10115744173526764,0.0063486383,1.0,1.0,1.0,0.0,7.562594e-08,7.26910531767544e-08,7.898289489105537e-08,4.877938e-09,7.827587e-07,7.807961139860708e-07,7.856896218072507e-07,4.135001e-09,-27.10685,-27.38689661026001,-26.76365852355957,0.58498853,2.2348044,2.189051628112793,2.2686283588409424,0.064071335,0.7449348,0.7296838909387589,0.7562094628810883,0.021357113,0.17333335,0.15800001099705696,0.18400001525878906,0.028608115,0.0,0.0,0.0,0.0,0.15592138,0.13521694019436836,0.17149723693728447,0.027992435,10.553896,10.550146102905273,10.556396245956421,0.005276569,10.563896,10.56014633178711,10.566396474838257,0.005276569,3411200.0,3411200.0,3411200.0,0.0
