update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.446913,0.3597084581851959,0.5018490478396416,0.07512128,0.44691524,0.3597084581851959,0.5018520429730415,0.07512182,1.0204864,0.9989640414714813,1.0436992645263672,0.027801778,0.0738281,0.06853180378675461,0.1002388447523117,0.044621937,0.09556955,0.09044219739735126,0.1002388447523117,0.0060075107,0.75,0.75,1.0,0.45226702,2.2166912e-06,2.086583151594823e-06,3.000872425218404e-06,1.3390268e-06,3.0473064e-05,2.958240293082781e-05,3.051197700187913e-05,1.8047936e-06,-27.418798,-27.78483295440674,-26.899019241333008,0.7143442,2.2451148,2.197764754295349,2.2961843013763428,0.061165176,0.7483716,0.7325882911682129,0.765394777059555,0.02038839,0.17466669,0.11800000444054604,0.20000000298023224,0.05867218,0.0013333334,0.0,0.0,0.003113996,0.16141757,0.14525406807661057,0.17573444172739983,0.020475123,9.87263,9.8688805103302,9.910131454467773,0.07638297,9.88263,9.878880739212036,9.92013168334961,0.07638297,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44691524,0.3597084581851959,0.5018520429730415,0.07512182,0.44691762,0.3597084581851959,0.5018550455570221,0.07512235,1.0218574,1.011193424463272,1.0322269201278687,0.023881754,0.08068485,0.09286119230091572,0.09746268205344677,0.03785955,0.09522309,0.09286119230091572,0.09746268205344677,0.005210684,0.8333333,1.0,1.0,0.38924947,2.4077908e-06,2.7484572342473257e-06,2.8996479386478313e-06,1.138419e-06,3.024536e-05,2.9361361157498322e-05,3.0283985324786045e-05,1.7913057e-06,-27.147293,-27.731890201568604,-26.689187049865723,0.73648065,2.2481313,2.2246699929237366,2.270944595336914,0.05254092,0.7493771,0.7415566891431808,0.7569815367460251,0.017513633,0.16066667,0.1340000070631504,0.18800001218914986,0.037902586,0.0,0.0,0.0,0.0,0.15336928,0.14646614342927933,0.16288363933563232,0.009371871,9.88263,9.878880739212036,9.92013168334961,0.07638297,9.892631,9.888880968093872,9.930131912231445,0.07638297,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44691762,0.3597084581851959,0.5018550455570221,0.07512235,0.44691983,0.35970931500196457,0.5018582046031952,0.075123355,1.0143152,0.9978174418210983,1.0283679068088531,0.037355773,0.075521916,0.07168548367917538,0.10050387866795063,0.045821093,0.09708557,0.09373294562101364,0.10050387866795063,0.008335534,0.75,0.75,1.0,0.45226702,2.2390618e-06,2.04158277483657e-06,3.0164221698214533e-06,1.3637377e-06,3.0019366e-05,2.914196920755785e-05,3.005770349773229e-05,1.7779221e-06,-27.114939,-27.634289264678955,-26.42218828201294,0.85787296,2.231538,2.195242166519165,2.262454628944397,0.08218435,0.743846,0.7317474186420441,0.7541515827178955,0.027394779,0.15,0.12000000476837158,0.17400000989437103,0.037074864,0.0,0.0,0.0,0.0,0.14856584,0.1368253156542778,0.1589503474533558,0.014927984,9.892631,9.888880968093872,9.930131912231445,0.07638297,9.902631,9.898881196975708,9.940132141113281,0.07638297,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44691983,0.35970931500196457,0.5018582046031952,0.075123355,0.44692162,0.3597113937139511,0.5018605068325996,0.075123765,1.0185732,0.9922008216381073,1.056753247976303,0.050832897,0.060612265,0.0,0.10183524340391159,0.0538761,0.09642154,0.08774994872510433,0.10183524340391159,0.011424181,0.5833333,0.0,1.0,0.51492864,1.7760294e-06,0.0,3.08163953377516e-06,1.5768946e-06,2.9795054e-05,2.892421616706997e-05,2.9833104235876817e-05,1.764637e-06,-27.343348,-28.26213312149048,-26.833619117736816,0.9268234,2.2409058,2.1828853487968445,2.3249035477638245,0.111834615,0.7469687,0.7276284694671631,0.7749678492546082,0.037278205,0.16466667,0.1420000083744526,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.15732364,0.1473601944744587,0.1686767376959324,0.018547105,9.902631,9.898881196975708,9.940132141113281,0.07638297,9.912631,9.908881425857544,9.950132369995117,0.07638297,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44692162,0.3597113937139511,0.5018605068325996,0.075123765,0.44692385,0.35971342772245407,0.5018636360764503,0.07512441,1.0106094,0.9838016480207443,1.0450024902820587,0.035602618,0.075765766,0.06795897334814072,0.1038019023835659,0.046037704,0.09788742,0.09016002155840397,0.1038019023835659,0.00801151,0.75,0.75,1.0,0.45226702,2.2098968e-06,2.0388836219353834e-06,2.969614911307872e-06,1.3365803e-06,2.9572426e-05,2.8708091122098267e-05,2.961019117719843e-05,1.751452e-06,-27.079111,-27.716435432434082,-26.609617710113525,0.78823423,2.223385,2.1644068360328674,2.299051344394684,0.07832732,0.7411284,0.721468985080719,0.7663504630327225,0.026109107,0.16666667,0.14400000870227814,0.20000000298023224,0.037029065,0.0,0.0,0.0,0.0,0.15622912,0.1479605883359909,0.1656147539615631,0.01821656,9.912631,9.908881425857544,9.950132369995117,0.07638297,9.922631,9.91888165473938,9.960132598876953,0.07638297,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44692385,0.35971342772245407,0.5018636360764503,0.07512441,0.44692627,0.35971564054489136,0.5018664598464966,0.075125135,1.010213,0.9868771433830261,1.0140734910964966,0.04019145,0.084375896,0.09681953489780426,0.1030734945088625,0.039587356,0.098044604,0.09681953489780426,0.1030734945088625,0.008544837,0.8333333,1.0,1.0,0.38924947,2.4405829e-06,2.8355528911561123e-06,2.982042360599735e-06,1.1427006e-06,2.9351453e-05,2.8493579520727508e-05,2.9388937036856078e-05,1.7383655e-06,-26.849459,-26.952524185180664,-26.51662302017212,0.57026917,2.2225132,2.171173095703125,2.2310062050819397,0.08842296,0.74083775,0.7237243950366974,0.7436687499284744,0.029474318,0.17266667,0.15000000968575478,0.20000000298023224,0.035030723,0.0,0.0,0.0,0.0,0.1581754,0.14133557304739952,0.17216342687606812,0.028299537,9.922631,9.91888165473938,9.960132598876953,0.07638297,9.9326315,9.928881883621216,9.970132827758789,0.07638297,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44692627,0.35971564054489136,0.5018664598464966,0.075125135,0.44692865,0.35971803218126297,0.5018691718578339,0.07512577,1.0171069,1.00373974442482,1.0298268795013428,0.030664466,0.08198028,0.09337879903614521,0.09914363548159599,0.03860412,0.09635732,0.09337879903614521,0.09914363548159599,0.0068013202,0.8333333,1.0,1.0,0.38924947,2.3545967e-06,2.6609602628013818e-06,2.8641920835070778e-06,1.1094626e-06,2.9132141e-05,2.8280675905989483e-05,2.916934317909181e-05,1.725375e-06,-27.233736,-27.725119590759277,-26.758713245391846,0.79352397,2.23768,2.208271622657776,2.2656644582748413,0.06746315,0.7458933,0.7360905408859253,0.7552215158939362,0.022487719,0.17916666,0.1574999950826168,0.20249998942017555,0.03232177,0.0008333333,0.0,0.0,0.0028867512,0.15221177,0.13260040432214737,0.17202398926019669,0.022636335,9.9326315,9.928881883621216,9.970132827758789,0.07638297,9.942632,9.938882112503052,9.980133056640625,0.07638297,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44692865,0.35971803218126297,0.5018691718578339,0.07512577,0.44693145,0.35972078889608383,0.5018720999360085,0.07512572,1.0125476,1.0038635432720184,1.0260021090507507,0.021389702,0.0972614,0.09418908506631851,0.09911973401904106,0.0048706606,0.0972614,0.09418908506631851,0.09911973401904106,0.0048706606,1.0,1.0,1.0,0.0,2.8097886e-06,2.686907919269288e-06,2.9440083721965493e-06,1.767206e-07,2.8914457e-05,2.806935845001135e-05,2.8951382319064578e-05,1.7124828e-06,-26.89193,-27.259172439575195,-26.39594268798828,0.6775585,2.2276492,2.208543837070465,2.257249653339386,0.047058307,0.7425497,0.7361812889575958,0.752416580915451,0.015686106,0.15466668,0.14800000935792923,0.1680000126361847,0.017834257,0.0006666667,0.0,0.0,0.0023094013,0.15132661,0.13532132655382156,0.15769758448004723,0.023819199,9.942632,9.938882112503052,9.980133056640625,0.07638297,9.952632,9.948882341384888,9.990133285522461,0.07638297,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44693145,0.35972078889608383,0.5018720999360085,0.07512572,0.4469339,0.3597238063812256,0.5018750354647636,0.075125396,1.0033808,0.9795279651880264,1.0060537606477737,0.037975587,0.085545845,0.0987188033759594,0.10482689552009106,0.040159944,0.09956118,0.0987188033759594,0.10482689552009106,0.00826916,0.8333333,1.0,1.0,0.38924947,2.46276e-06,2.711092577101226e-06,3.016795972143882e-06,1.1677523e-06,2.8698412e-05,2.78596216958249e-05,2.8735058094753185e-05,1.6996877e-06,-26.871635,-27.271042823791504,-26.10775661468506,1.0005118,2.2074819,2.155004560947418,2.2133625149726868,0.083547965,0.73582727,0.7183348536491394,0.7377875447273254,0.027849328,0.15466668,0.1120000034570694,0.1940000131726265,0.054508273,0.0,0.0,0.0,0.0,0.16000198,0.1493668258190155,0.16589531674981117,0.018357204,9.952632,9.948882341384888,9.990133285522461,0.07638297,9.962632,9.958882570266724,10.000133514404297,0.07638297,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4469339,0.3597238063812256,0.5018750354647636,0.075125396,0.4469367,0.3597264960408211,0.5018779188394547,0.07512544,1.0107846,0.9840390086174011,1.0322385728359222,0.030322583,0.09776819,0.09284885041415691,0.10375492461025715,0.0069516343,0.09776819,0.09284885041415691,0.10375492461025715,0.0069516343,1.0,1.0,1.0,0.0,2.7780586e-06,2.6168583531216427e-06,2.9044027201052813e-06,1.5158791e-07,2.8483968e-05,2.7651447453536093e-05,2.8520341857074527e-05,1.6869868e-06,-27.157173,-27.60016441345215,-26.614047050476074,0.5538196,2.2237706,2.1649290919303894,2.270970106124878,0.066711,0.7412569,0.7216430455446243,0.7569900751113892,0.022237012,0.16933334,0.13600000739097595,0.20200000330805779,0.042171367,0.0,0.0,0.0,0.0,0.15552904,0.14980679377913475,0.1622418314218521,0.010779554,9.962632,9.958882570266724,10.000133514404297,0.07638297,9.972632,9.96888279914856,10.010133743286133,0.07638297,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4469367,0.3597264960408211,0.5018779188394547,0.07512544,0.44693914,0.35972923040390015,0.5018805786967278,0.075125724,1.023979,1.011977732181549,1.0404992699623108,0.02035083,0.08737177,0.09109669178724289,0.0972842313349247,0.027799573,0.09472394,0.09109669178724289,0.0972842313349247,0.004464303,0.9166667,1.0,1.0,0.28867513,2.469132e-06,2.503525081465341e-06,2.820225631694484e-06,7.977239e-07,2.8271135e-05,2.744483390415553e-05,2.8307240427238867e-05,1.6743822e-06,-27.223303,-27.39939260482788,-27.18039846420288,0.333975,2.2527988,2.226395547389984,2.2891440391540527,0.044772726,0.75093293,0.7421318590641022,0.7630480229854584,0.01492424,0.154,0.12800000607967377,0.17400000989437103,0.036601044,0.0,0.0,0.0,0.0,0.15979443,0.15103695169091225,0.16655180230736732,0.01767771,9.972632,9.96888279914856,10.010133743286133,0.07638297,9.982633,9.978883028030396,10.020133972167969,0.07638297,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44693914,0.35972923040390015,0.5018805786967278,0.075125724,0.44694117,0.3597312644124031,0.5018832013010979,0.07512624,1.0314777,1.0113939195871353,1.045894593000412,0.037497006,0.07272094,0.06896433793008327,0.09743117727339268,0.044072937,0.09332427,0.09003468602895737,0.09743117727339268,0.007969681,0.75,0.75,1.0,0.45226702,2.0164387e-06,1.832946850299777e-06,2.754663626092224e-06,1.2252967e-06,2.8059889e-05,2.7239762857789174e-05,2.8095721972931642e-05,1.66187e-06,-27.34011,-27.70225238800049,-26.861763954162598,0.9649211,2.2692964,2.2251110672950745,2.3010140657424927,0.082495086,0.7564321,0.7417036890983582,0.7670047283172607,0.027498372,0.15733334,0.14000000804662704,0.18400001525878906,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15747344,0.14940041676163673,0.16527604311704636,0.017426671,9.982633,9.978883028030396,10.020133972167969,0.07638297,9.992633,9.988883256912231,10.030134201049805,0.07638297,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44694117,0.3597312644124031,0.5018832013010979,0.07512624,0.44694367,0.35973403602838516,0.5018857568502426,0.0751265,1.0101873,1.0011857897043228,1.0252002775669098,0.031239292,0.09075243,0.09436284936964512,0.09973175451159477,0.029223107,0.097916044,0.09436284936964512,0.09973175451159477,0.0071669254,0.9166667,1.0,1.0,0.28867513,2.5028082e-06,2.56504938533908e-06,2.798658613301086e-06,8.1304137e-07,2.7850225e-05,2.7036225219490007e-05,2.7885791041626362e-05,1.6494533e-06,-27.328817,-27.634299755096436,-26.849860191345215,0.8249924,2.2224565,2.2026528120040894,2.2554855942726135,0.0687278,0.7408188,0.7342176139354706,0.7518285363912582,0.022909267,0.18,0.15800001099705696,0.1940000019967556,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.15661187,0.14142153784632683,0.168994028121233,0.020557227,9.992633,9.988883256912231,10.030134201049805,0.07638297,10.002633,9.998883485794067,10.04013442993164,0.07638297,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44694367,0.35973403602838516,0.5018857568502426,0.0751265,0.4469461,0.3597368523478508,0.5018883943557739,0.07512673,1.0165254,1.0032243430614471,1.0298162400722504,0.019648824,0.08898064,0.09336647391319275,0.09926170110702515,0.028245725,0.096356265,0.09336647391319275,0.09926170110702515,0.0043264823,0.9166667,1.0,1.0,0.28867513,2.436563e-06,2.54544045219518e-06,2.7491866489981476e-06,7.8388683e-07,2.7642121e-05,2.6834210075321607e-05,2.767741852949257e-05,1.6371272e-06,-27.079674,-27.771467208862305,-26.577364444732666,0.74365014,2.2364004,2.2071375846862793,2.2656410336494446,0.043228265,0.7454669,0.735712543129921,0.7552136778831482,0.01440942,0.16933334,0.14000000804662704,0.19600000232458115,0.044060566,0.0013333334,0.0,0.0,0.003113996,0.15363537,0.14572258293628693,0.1615234613418579,0.012323073,10.002633,9.998883485794067,10.04013442993164,0.07638297,10.012633,10.008883714675903,10.050134658813477,0.07638297,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4469461,0.3597368523478508,0.5018883943557739,0.07512673,0.44694856,0.35973964631557465,0.5018910840153694,0.07512703,1.0083157,0.9909211844205856,1.0216816067695618,0.023824671,0.09083181,0.095143623650074,0.10211571305990219,0.02893985,0.09823724,0.095143623650074,0.10211571305990219,0.0052917744,0.9166667,1.0,1.0,0.28867513,2.4654676e-06,2.5955936280297465e-06,2.7702016041075694e-06,7.84379e-07,2.7435579e-05,2.6633701054379344e-05,2.7470614895719336e-05,1.6248952e-06,-26.947184,-27.158026218414307,-26.582034587860107,0.4576271,2.2183387,2.180070161819458,2.2477444410324097,0.052415352,0.7394462,0.7266900837421417,0.7492481768131256,0.017471781,0.16666667,0.15000000968575478,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15678029,0.13586490228772163,0.1715633012354374,0.024061147,10.012633,10.008883714675903,10.050134658813477,0.07638297,10.022634,10.01888394355774,10.060134887695312,0.07638297,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44694856,0.35973964631557465,0.5018910840153694,0.07512703,0.4469508,0.3597416579723358,0.5018938183784485,0.07512766,1.0165151,0.9989075660705566,1.020871490240097,0.03174815,0.08254421,0.09530986472964287,0.10025857761502266,0.03867461,0.09649813,0.09530986472964287,0.10025857761502266,0.0067645744,0.8333333,1.0,1.0,0.38924947,2.2166057e-06,2.5147883206955157e-06,2.702523659081635e-06,1.0407039e-06,2.7230575e-05,2.64346890617162e-05,2.7265347398497397e-05,1.6127535e-06,-27.287405,-27.84767723083496,-26.706284523010254,0.82937366,2.236378,2.197640538215637,2.245962083339691,0.06984733,0.7454593,0.7325468808412552,0.7486540526151657,0.02328245,0.16533335,0.1420000083744526,0.1900000125169754,0.036634147,0.0,0.0,0.0,0.0,0.15518636,0.13918683305382729,0.164677444845438,0.022206172,10.022634,10.01888394355774,10.060134887695312,0.07638297,10.032634,10.028884172439575,10.070135116577148,0.07638297,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4469508,0.3597416579723358,0.5018938183784485,0.07512766,0.44695273,0.35974351316690445,0.5018963068723679,0.07512864,1.0215726,0.9928605705499649,1.0432881712913513,0.035788845,0.073915325,0.06823832541704178,0.10165792517364025,0.044900104,0.09545087,0.0905168317258358,0.10165792517364025,0.0078750495,0.75,0.75,1.0,0.45226702,1.943198e-06,1.8380008555141103e-06,2.6719592369772727e-06,1.1760743e-06,2.7027107e-05,2.6237166821374558e-05,2.7061621040047612e-05,1.6007032e-06,-27.330164,-27.511807441711426,-26.892181873321533,0.68715,2.2475045,2.184336841106415,2.2952797412872314,0.078737035,0.7491682,0.7281122803688049,0.7650932669639587,0.026245685,0.15733334,0.14000000804662704,0.17800001427531242,0.024440408,0.0,0.0,0.0,0.0,0.15929492,0.14305144548416138,0.17411364242434502,0.020650936,10.032634,10.028884172439575,10.070135116577148,0.07638297,10.042634,10.038884401321411,10.080135345458984,0.07638297,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44695273,0.35974351316690445,0.5018963068723679,0.07512864,0.44695494,0.35974613577127457,0.5018991231918335,0.07512928,1.0116947,0.9971268475055695,1.0244047045707703,0.028087873,0.082847156,0.09454213827848434,0.10066396743059158,0.038961086,0.09753007,0.09454213827848434,0.10066396743059158,0.006319829,0.8333333,1.0,1.0,0.38924947,2.1981157e-06,2.4927610979830206e-06,2.6551414293862763e-06,1.0381518e-06,2.6825153e-05,2.604111796244979e-05,2.6859413083002437e-05,1.5887421e-06,-26.92002,-27.35984992980957,-26.652019500732422,0.60542345,2.2257729,2.193722903728485,2.2537352442741394,0.06179454,0.7419243,0.7312410026788712,0.7512450963258743,0.020598175,0.16866668,0.15400001034140587,0.1860000118613243,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.1473875,0.1387268230319023,0.14855822920799255,0.015859473,10.042634,10.038884401321411,10.080135345458984,0.07638297,10.052634,10.048884630203247,10.09013557434082,0.07638297,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44695494,0.35974613577127457,0.5018991231918335,0.07512928,0.44695735,0.35974910855293274,0.5019017085433006,0.075129494,1.0046823,0.9914174973964691,1.0212420523166656,0.026557388,0.09183901,0.09522654488682747,0.10199587978422642,0.029306332,0.09909713,0.09522654488682747,0.10199587978422642,0.006055704,0.9166667,1.0,1.0,0.28867513,2.4215701e-06,2.527172455302207e-06,2.6683944724936737e-06,7.805595e-07,2.6624717e-05,2.5846538846963085e-05,2.6658718979888363e-05,1.5768712e-06,-26.796944,-27.10913372039795,-26.328242778778076,0.5557694,2.210345,2.1811620593070984,2.246777355670929,0.058427416,0.7367818,0.7270540446043015,0.7489258050918579,0.0194758,0.16200002,0.1420000083744526,0.18400001525878906,0.033270244,0.0,0.0,0.0,0.0,0.14755222,0.14337535202503204,0.1538456231355667,0.011831391,10.052634,10.048884630203247,10.09013557434082,0.07638297,10.062634,10.058884859085083,10.100135803222656,0.07638297,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44695735,0.35974910855293274,0.5019017085433006,0.075129494,0.44695982,0.3597518503665924,0.5019045248627663,0.07512979,1.0021307,0.9761069864034653,1.0199556648731232,0.039862793,0.09317712,0.09550938010215759,0.10566414706408978,0.030055717,0.099887945,0.09550938010215759,0.10566414706408978,0.008915566,0.9166667,1.0,1.0,0.28867513,2.4596168e-06,2.4923487558226043e-06,2.8381261358845222e-06,7.987792e-07,2.642577e-05,2.5653409466031007e-05,2.645951781232725e-05,1.5650878e-06,-26.795004,-27.119896411895752,-26.37052583694458,0.7718507,2.2047317,2.1474782824516296,2.243947148323059,0.08769987,0.73491055,0.7158261239528656,0.747982382774353,0.02923329,0.17083333,0.1549999974668026,0.1899999976158142,0.02644319,0.0,0.0,0.0,0.0,0.14779136,0.13872644677758217,0.15738508477807045,0.01329611,10.062634,10.058884859085083,10.100135803222656,0.07638297,10.072635,10.068885087966919,10.110136032104492,0.07638297,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44695982,0.3597518503665924,0.5019045248627663,0.07512979,0.44696176,0.3597540855407715,0.501907117664814,0.07513068,1.0094693,0.9842168837785721,1.032157987356186,0.037228353,0.076410815,0.07065307348966599,0.10370147041976452,0.046330214,0.098170996,0.09289121627807617,0.10370147041976452,0.008333411,0.75,0.75,1.0,0.45226702,1.9523302e-06,1.8159797718908521e-06,2.652975013006653e-06,1.1866094e-06,2.622832e-05,2.546172254369594e-05,2.62618123088032e-05,1.5533944e-06,-26.935373,-27.492734909057617,-26.375081539154053,0.8802219,2.2208767,2.16532039642334,2.2707929611206055,0.08190399,0.74029225,0.7217734754085541,0.7569310069084167,0.02730133,0.15266667,0.1380000077188015,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15459828,0.13869423046708107,0.16417571529746056,0.023441777,10.072635,10.068885087966919,10.110136032104492,0.07638297,10.082635,10.078885316848755,10.120136260986328,0.07638297,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44696176,0.3597540855407715,0.501907117664814,0.07513068,0.4469643,0.3597567230463028,0.5019096061587334,0.07513055,1.0106717,0.9982630014419556,1.0176013708114624,0.018633172,0.0976541,0.0960346944630146,0.10040251165628433,0.004118512,0.0976541,0.0960346944630146,0.10040251165628433,0.004118512,1.0,1.0,1.0,0.0,2.542926e-06,2.4370093001380155e-06,2.6397401597932912e-06,1.9713963e-07,2.6032334e-05,2.5271470804000273e-05,2.606557700346457e-05,1.5417857e-06,-27.10642,-27.122904777526855,-26.97945499420166,0.33720705,2.2235224,2.196222424507141,2.238767683506012,0.040993776,0.74117416,0.7320741713047028,0.7462559342384338,0.013664595,0.14800002,0.12000000476837158,0.1680000126361847,0.02564088,0.0,0.0,0.0,0.0,0.14523499,0.13784435391426086,0.14601482450962067,0.014529569,10.082635,10.078885316848755,10.120136260986328,0.07638297,10.092635,10.08888554573059,10.130136489868164,0.07638297,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4469643,0.3597567230463028,0.5019096061587334,0.07513055,0.44696638,0.3597586452960968,0.5019102171063423,0.07513063,1.0196532,1.0048690736293793,1.032914161682129,0.022746688,0.081090376,0.09270258247852325,0.09888885542750359,0.038011644,0.09569484,0.09270258247852325,0.09888885542750359,0.004953144,0.8333333,1.0,1.0,0.38924947,2.0722673e-06,2.3372687678602233e-06,2.5264204168706783e-06,9.73083e-07,2.583782e-05,2.5082639695028774e-05,2.5870817353279563e-05,1.5302664e-06,-27.15317,-27.717616081237793,-26.701483249664307,0.6014382,2.2432816,2.2107560634613037,2.272456467151642,0.050043717,0.7477606,0.7369186878204346,0.7574855238199234,0.016681243,0.16866668,0.14400000870227814,0.18400001525878906,0.035030723,0.0,0.0,0.0,0.0,0.15437247,0.14035091921687126,0.16871480643749237,0.017951254,10.092635,10.08888554573059,10.130136489868164,0.07638297,10.102635,10.098885774612427,10.14013671875,0.07638297,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44696638,0.3597586452960968,0.5019102171063423,0.07513063,0.44696844,0.3597593456506729,0.5019126385450363,0.07513114,1.0248086,1.010409653186798,1.0376479029655457,0.028494718,0.08046769,0.09170775674283504,0.0976330004632473,0.037787553,0.094631694,0.09170775674283504,0.0976330004632473,0.0060870824,0.8333333,1.0,1.0,0.38924947,2.0612085e-06,2.271144126098079e-06,2.4947209453785035e-06,9.746872e-07,2.5644753e-05,2.4895218302845024e-05,2.5677503799670376e-05,1.5188319e-06,-27.291773,-27.56375741958618,-26.790987968444824,0.64215297,2.2546241,2.2229456305503845,2.2828710079193115,0.062689655,0.7515414,0.7409818768501282,0.7609570026397705,0.020896547,0.16733335,0.15200001001358032,0.18400001525878906,0.028836004,0.0,0.0,0.0,0.0,0.15899879,0.15659796819090843,0.1663363240659237,0.013116031,10.102635,10.098885774612427,10.14013671875,0.07638297,10.112636,10.108886003494263,10.150136947631836,0.07638297,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44696844,0.3597593456506729,0.5019126385450363,0.07513114,0.44697094,0.3597618341445923,0.5019150301814079,0.0751311,1.0057628,0.9855879545211792,1.024760216474533,0.02453926,0.09882679,0.09445955604314804,0.1033798549324274,0.0056110504,0.09882679,0.09445955604314804,0.1033798549324274,0.0056110504,1.0,1.0,1.0,0.0,2.5108839e-06,2.3881088964117225e-06,2.5704262611725426e-06,1.2861872e-07,2.5453135e-05,2.4709199351491407e-05,2.5485639980615815e-05,1.5074838e-06,-27.04764,-27.652775287628174,-26.710902214050293,0.692098,2.2127225,2.168336808681488,2.2545175552368164,0.053987462,0.73757416,0.7227789461612701,0.7515058666467667,0.017995823,0.16000001,0.14600000903010368,0.17600001394748688,0.038290754,0.0,0.0,0.0,0.0,0.15770186,0.14766214042901993,0.1620749495923519,0.017674312,10.112636,10.108886003494263,10.150136947631836,0.07638297,10.122636,10.118886232376099,10.160137176513672,0.07638297,3347200.0,3347200.0,3347200.0,0.0
