update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5120062,0.5060195922851562,0.5187216401100159,0.008415757,0.5132449,0.5060195922851562,0.5217933356761932,0.008902758,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0012386764,0.0,0.0029047453426755965,0.0015356796,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5132449,0.5060195922851562,0.5217933356761932,0.008902758,0.515415,0.5088987797498703,0.5229991227388382,0.0094268955,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0021701334,0.0020195121760480106,0.0029390910640358925,0.0013150558,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.515415,0.5088987797498703,0.5229991227388382,0.0094268955,0.51728874,0.5116428732872009,0.525667741894722,0.009149084,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0018736771,0.0,0.0027730040019378066,0.0013873299,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51728874,0.5116428732872009,0.525667741894722,0.009149084,0.5194368,0.5144027769565582,0.5285918563604355,0.010109846,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0021480322,0.002027297916356474,0.0028652737382799387,0.0013043402,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5194368,0.5144027769565582,0.5285918563604355,0.010109846,0.52139103,0.5175494402647018,0.5292747616767883,0.010209341,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0019542777,0.0,0.00293116137618199,0.0014542178,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52139103,0.5175494402647018,0.5292747616767883,0.010209341,0.52357525,0.5203159898519516,0.5316561013460159,0.0104910545,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0021842318,0.00200620258692652,0.002919938415288925,0.0013331062,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52357525,0.5203159898519516,0.5316561013460159,0.0104910545,0.5257811,0.522490993142128,0.5346653163433075,0.010931836,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0022058329,0.0020073461928404868,0.0029917893116362393,0.0013410863,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5257811,0.522490993142128,0.5346653163433075,0.010931836,0.527931,0.523490771651268,0.5374099016189575,0.011447116,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.002149903,0.0020227664499543607,0.0028797881677746773,0.0013071634,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.527931,0.523490771651268,0.5374099016189575,0.011447116,0.43891314,0.5094297230243683,0.5317760705947876,0.20386197,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0009821585,0.0,0.0027599356253631413,0.0014545422,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.43891314,0.5094297230243683,0.5317760705947876,0.20386197,0.44128165,0.5123348087072372,0.5327622890472412,0.2036311,1.032864,1.0156258344650269,1.0418580770492554,0.025323115,0.07895026,0.09081636741757393,0.09646821767091751,0.0369941,0.0928544,0.09081636741757393,0.09646821767091751,0.0052927253,0.8333333,1.0,1.0,0.38924947,0.002368508,0.002724490885157138,0.0028940464835613966,0.001109823,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.456388,-27.967498302459717,-26.984766960144043,0.54222053,2.2723463,2.23442143201828,2.292133629322052,0.055712014,0.75744873,0.7448071837425232,0.7640445679426193,0.018570667,0.14333333,0.12000000476837158,0.16200001165270805,0.027387237,0.0,0.0,0.0,0.0,0.15644966,0.14504806324839592,0.16298849508166313,0.018875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.44128165,0.5123348087072372,0.5327622890472412,0.2036311,0.39747682,0.3838310521095991,0.5316877663135529,0.23536733,1.0618392,1.0273842513561249,1.085841566324234,0.042636607,0.03984013,0.0,0.093905134126544,0.049282134,0.08711109,0.08209679648280144,0.093905134126544,0.008516909,0.41666666,0.0,1.0,0.51492864,0.0011952037,0.0,0.0028171539888717234,0.001478464,0.03,0.029999999329447746,0.029999999329447746,0.0,-28.08787,-28.290456295013428,-27.451191902160645,0.93470615,2.336093,2.260290503501892,2.3888991475105286,0.093802415,0.7786977,0.7534302026033401,0.7962997555732727,0.031267468,0.158,0.14800000935792923,0.17000001296401024,0.021875683,0.0,0.0,0.0,0.0,0.17644341,0.16650239750742912,0.1961689107120037,0.02365026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39747682,0.3838310521095991,0.5316877663135529,0.23536733,0.39867878,0.3867222904227674,0.5323645919561386,0.23428942,1.045101,1.0366131663322449,1.06682950258255,0.029868662,0.040065005,0.0,0.09192081540822983,0.049657095,0.09033668,0.08573752455413342,0.09192081540822983,0.00644902,0.41666666,0.0,1.0,0.51492864,0.0012019501,0.0,0.002757624490186572,0.0014897129,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.488165,-27.922007083892822,-27.032733917236328,0.68690115,2.299268,2.280594527721405,2.3470717072486877,0.065712355,0.7664227,0.7601982057094574,0.78235724568367,0.021904122,0.15466668,0.14000000804662704,0.16200001165270805,0.03019131,0.0,0.0,0.0,0.0,0.15604801,0.14131472259759903,0.1744428426027298,0.023234349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.39867878,0.3867222904227674,0.5323645919561386,0.23428942,0.40039742,0.3874228927306831,0.5345865488052368,0.23419775,1.0414947,1.0089971721172333,1.0644821226596832,0.048536226,0.057287965,0.0,0.09795315563678741,0.050647896,0.091394514,0.08620213158428669,0.09795315563678741,0.009787201,0.5833333,0.0,1.0,0.51492864,0.0017186389,0.0,0.0029385944944806397,0.0015194368,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.724264,-28.3132061958313,-27.056679248809814,0.9161749,2.291334,2.21983802318573,2.3419073820114136,0.106781825,0.76377803,0.739946037530899,0.7806358337402344,0.035593938,0.156,0.13200000673532486,0.17600001022219658,0.03419729,0.0,0.0,0.0,0.0,0.1696908,0.152299415320158,0.1826307475566864,0.02437028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40039742,0.3874228927306831,0.5345865488052368,0.23419775,0.40260658,0.38814217038452625,0.5360333770513535,0.23374912,1.0293759,1.0053276270627975,1.0535893738269806,0.04546352,0.07363739,0.06728692352771759,0.09880024380981922,0.044781644,0.09392656,0.0884205624461174,0.09880024380981922,0.009727667,0.75,0.75,1.0,0.45226702,0.0022091216,0.0020186076289974153,0.0029640073189511895,0.0013434493,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.169432,-27.58777952194214,-26.70110845565796,0.6594242,2.2646725,2.211764931678772,2.317942976951599,0.100021765,0.75489086,0.7372550070285797,0.7726476788520813,0.033340592,0.1625,0.14999999105930328,0.17249999940395355,0.030488446,0.0,0.0,0.0,0.0,0.15410471,0.13333383202552795,0.1726273074746132,0.02316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444373,0.40260658,0.38814217038452625,0.5360333770513535,0.23374912,0.314934,0.017647176515311003,0.5372398346662521,0.26705608,1.035038,1.0269816219806671,1.0438495576381683,0.01447955,0.077581234,0.09039645455777645,0.09397793374955654,0.036322117,0.09229628,0.09039645455777645,0.09397793374955654,0.0030975002,0.8333333,1.0,1.0,0.38924947,0.0023274368,0.0027118935249745846,0.002819337882101536,0.0010896635,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.280067,-27.50852918624878,-26.97480297088623,0.491775,2.277129,2.259404718875885,2.296514868736267,0.03185564,0.75904304,0.7531349360942841,0.7655049711465836,0.010618544,0.15733334,0.1380000077188015,0.18000001087784767,0.037883393,0.0,0.0,0.0,0.0,0.15343608,0.14505718648433685,0.1542598195374012,0.015508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.314934,0.017647176515311003,0.5372398346662521,0.26705608,0.27239504,0.014435688499361277,0.5385945290327072,0.27098298,1.0191395,0.9971194416284561,1.042538434267044,0.03922763,0.082035266,0.09067063592374325,0.10067081078886986,0.038802095,0.09604327,0.09067063592374325,0.10067081078886986,0.008548474,0.8333333,1.0,1.0,0.38924947,0.0024610579,0.0027201190241612494,0.003020124218892306,0.0011640628,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.740805,-27.36375665664673,-26.094089031219482,0.8582732,2.2421517,2.1937066316604614,2.293630301952362,0.08630253,0.7473839,0.7312355786561966,0.7645434737205505,0.028767508,0.154,0.14000000804662704,0.17600001394748688,0.044362146,0.0,0.0,0.0,0.0,0.15512243,0.14149561896920204,0.16735560074448586,0.022983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.27239504,0.014435688499361277,0.5385945290327072,0.27098298,0.18463941,0.007889690110459924,0.5151347815990448,0.25427255,1.0218865,0.9879190027713776,1.0358737111091614,0.044457585,0.07481269,0.07018506154417992,0.10282245092093945,0.04546983,0.095539205,0.09210780262947083,0.10282245092093945,0.009668565,0.75,0.75,1.0,0.45226702,0.0022443805,0.0021055517136119306,0.003084673429839313,0.0013640949,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.07682,-27.459534645080566,-26.74734115600586,0.8900674,2.2481952,2.1734651923179626,2.2789676189422607,0.09780863,0.7493984,0.7244884073734283,0.7596558928489685,0.032602876,0.16666667,0.1340000070631504,0.18200001120567322,0.03975684,0.0,0.0,0.0,0.0,0.16053899,0.14620935916900635,0.17871519923210144,0.018200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.45226701686664544,0.18463941,0.007889690110459924,0.5151347815990448,0.25427255,0.14086647,0.006085361121222377,0.1497073625214398,0.23208322,1.043993,1.019714593887329,1.0663116872310638,0.03697912,0.040901896,0.0,0.09558452479541302,0.050668363,0.09067035,0.08584079705178738,0.09558452479541302,0.007846785,0.41666666,0.0,1.0,0.51492864,0.001227057,0.0,0.002867535746190697,0.0015200509,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.364853,-27.999893188476562,-26.8203182220459,0.7035296,2.2968304,2.2434168457984924,2.3459325432777405,0.08135566,0.7656102,0.747805655002594,0.7819775342941284,0.027118552,0.134,0.11800000444054604,0.15200001001358032,0.02316738,0.0006666667,0.0,0.0,0.0023094013,0.16098022,0.14405684173107147,0.17420563846826553,0.020583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14086647,0.006085361121222377,0.1497073625214398,0.23208322,0.098358095,0.00710918428376317,0.03095975238829851,0.19623631,1.0151578,0.9841274917125702,1.0402376055717468,0.0436198,0.083053894,0.0911533422768116,0.10372239723801613,0.03942802,0.09701317,0.0911533422768116,0.10372239723801613,0.0096179005,0.8333333,1.0,1.0,0.38924947,0.0024916169,0.0027346002170816064,0.0031116718892008066,0.0011828407,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.16146,-27.61439561843872,-26.502629280090332,0.9288785,2.233392,2.165123701095581,2.2885684967041016,0.095965505,0.744464,0.7217079252004623,0.7628561854362488,0.031988494,0.16066667,0.12800000607967377,0.18200001120567322,0.042804703,0.0,0.0,0.0,0.0,0.15331864,0.14252088591456413,0.16692012175917625,0.01534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.098358095,0.00710918428376317,0.03095975238829851,0.19623631,0.10084229,0.009214303689077497,0.033990440890192986,0.19579722,1.0134801,0.9857903122901917,1.0288830399513245,0.030578308,0.08280647,0.0935765765607357,0.10332601144909859,0.0388915,0.09716023,0.0935765765607357,0.10332601144909859,0.006654801,0.8333333,1.0,1.0,0.38924947,0.002484194,0.0028072971617802978,0.003099780238699168,0.001166745,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.287619,-27.70830535888672,-26.9001407623291,0.5481717,2.2297006,2.1687819957733154,2.2635879516601562,0.06727364,0.7432336,0.7229273468255997,0.7545293271541595,0.022424549,0.16266668,0.14600000903010368,0.17400000989437103,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16042437,0.15142830833792686,0.16953828930854797,0.022943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10084229,0.009214303689077497,0.033990440890192986,0.19579722,0.103782974,0.012082415167242289,0.03686953894793987,0.19568053,1.0097736,0.9967439472675323,1.0292589366436005,0.032020673,0.09802278,0.09349194169044495,0.10075441747903824,0.0074174157,0.09802278,0.09349194169044495,0.10075441747903824,0.0074174157,1.0,1.0,1.0,0.0,0.0029406834,0.0028047581436112523,0.0030226323870010674,0.00022252247,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.012611,-27.39252233505249,-26.789536476135254,0.64498526,2.2215464,2.1928805112838745,2.2644147872924805,0.070446886,0.7405155,0.7309602051973343,0.7548049688339233,0.023482297,0.17133333,0.15200001001358032,0.19600000232458115,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15349178,0.13640007376670837,0.16759100556373596,0.024865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.103782974,0.012082415167242289,0.03686953894793987,0.19568053,0.10595422,0.014954743906855583,0.03757521416991949,0.19592723,1.0304433,1.0188961625099182,1.0499565303325653,0.033921972,0.0723752,0.06721079349517822,0.09574430994689465,0.043879364,0.09349045,0.0891378577798605,0.09574430994689465,0.007277799,0.75,0.75,1.0,0.45226702,0.0021712559,0.0020163237350061536,0.002872329147066921,0.0013163808,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.446985,-27.854415893554688,-27.065110683441162,0.8403839,2.2670207,2.241616368293762,2.3099504709243774,0.07462982,0.7556736,0.7472054958343506,0.7699835151433945,0.024876608,0.15533334,0.1420000083744526,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.16431314,0.14853457733988762,0.17943669855594635,0.021698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10595422,0.014954743906855583,0.03757521416991949,0.19592723,0.10869301,0.01797175593674183,0.040741042234003544,0.19531271,1.0131074,0.9890827983617783,1.0254255533218384,0.04296203,0.09129303,0.09431402198970318,0.10254816338419914,0.02913886,0.0974383,0.09431402198970318,0.10254816338419914,0.008843152,0.9166667,1.0,1.0,0.28867513,0.0027387908,0.0028294206713326275,0.003076444787438959,0.0008741658,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.103998,-27.49411106109619,-26.70462656021118,0.7793382,2.228881,2.1760255694389343,2.2559813261032104,0.094518326,0.7429603,0.7253418862819672,0.751993790268898,0.031506103,0.14666668,0.13200000673532486,0.1680000126361847,0.030574301,0.0,0.0,0.0,0.0,0.14641203,0.13388876989483833,0.15572090446949005,0.017784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10869301,0.01797175593674183,0.040741042234003544,0.19531271,0.11167615,0.021068878937512636,0.04382811859250069,0.1952882,1.0029896,0.9944161176681519,1.0167588293552399,0.02265879,0.09943792,0.09621520899236202,0.101298613473773,0.0051898877,0.09943792,0.09621520899236202,0.101298613473773,0.0051898877,1.0,1.0,1.0,0.0,0.0029831377,0.0028864562045782804,0.003038958355318755,0.00015569663,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.27868,-27.64779806137085,-26.765900135040283,0.5667652,2.2066214,2.1877591013908386,2.236914038658142,0.049850345,0.73554045,0.7292530536651611,0.7456380426883698,0.016616784,0.17400001,0.15000000968575478,0.20200000330805779,0.03128752,0.0,0.0,0.0,0.0,0.16538015,0.1509167179465294,0.175735954195261,0.028467031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11167615,0.021068878937512636,0.04382811859250069,0.1952882,0.11383774,0.023053547833114862,0.044549036771059036,0.19490156,1.0320063,1.0115664601325989,1.048982173204422,0.034854166,0.072053045,0.06717239879071712,0.09737253189086914,0.043705203,0.093167774,0.08933508954942226,0.09737253189086914,0.007399751,0.75,0.75,1.0,0.45226702,0.0021615913,0.002015171921811998,0.0029211759101599455,0.0013111561,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.383774,-27.885859966278076,-26.973354816436768,0.6783574,2.2704592,2.2254907488822937,2.3078067898750305,0.07668068,0.7568197,0.7418302744626999,0.7692689299583435,0.025560228,0.15666668,0.12800000607967377,0.17200001329183578,0.04128247,0.0,0.0,0.0,0.0,0.15638642,0.14510154351592064,0.16742205619812012,0.019828042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
