update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0114304,0.9824040979146957,1.030682623386383,0.02541646,0.09755587,0.09317907877266407,0.10413498431444168,0.0057349494,0.09755587,0.09317907877266407,0.10413498431444168,0.0057349494,1.0,1.0,1.0,0.0,1.4861481e-10,1.3972408993701002e-10,1.560033248415582e-10,8.926584e-12,1.5235379e-09,1.4980875429060347e-09,1.5437121581030055e-09,3.0271258e-11,-27.073235,-27.41865110397339,-26.651570320129395,0.53955597,2.2251914,2.161332130432129,2.267547130584717,0.05591732,0.74173045,0.7204440832138062,0.7558490484952927,0.0186391,0.16133334,0.14400000870227814,0.1940000019967556,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14974119,0.13811693713068962,0.16293301433324814,0.016140996,17.083534,17.070199966430664,17.100200653076172,0.01969509,17.103533,17.090200424194336,17.120201110839844,0.01969509,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0075464,0.9832766205072403,1.0251982510089874,0.042279262,0.098698884,0.09436451643705368,0.10393661819398403,0.00941469,0.098698884,0.09436451643705368,0.10393661819398403,0.00941469,1.0,1.0,1.0,0.0,1.4741518e-10,1.4079597210336914e-10,1.537636927506636e-10,1.4454039e-11,1.4933691e-09,1.4684228277772604e-09,1.5131439434767913e-09,2.96718e-11,-27.268875,-27.586673259735107,-26.781367301940918,0.7747186,2.2166464,2.163251757621765,2.2554810643196106,0.093016244,0.7388821,0.7210839241743088,0.7518270313739777,0.031005412,0.16333333,0.14499999210238457,0.1899999976158142,0.033393886,0.0,0.0,0.0,0.0,0.15287375,0.13431883603334427,0.15986771509051323,0.024482002,17.103533,17.090200424194336,17.120201110839844,0.01969509,17.123535,17.110200881958008,17.140201568603516,0.01969509,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0171181,1.0038917660713196,1.0289520919322968,0.020765701,0.09623552,0.09355205111205578,0.09911826811730862,0.004578991,0.09623552,0.09355205111205578,0.09911826811730862,0.004578991,1.0,1.0,1.0,0.0,1.4088403e-10,1.362914781033453e-10,1.4444908463806527e-10,7.539821e-12,1.4637979e-09,1.4393454206285128e-09,1.4831809114213002e-09,2.908426e-11,-27.189505,-27.732664108276367,-26.65189504623413,0.7232658,2.2377045,2.208605945110321,2.2637398838996887,0.04568544,0.7459015,0.7362019866704941,0.7545799911022186,0.015228478,0.15933333,0.15000000968575478,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.1547369,0.14118850231170654,0.16628515347838402,0.015882405,17.123535,17.110200881958008,17.140201568603516,0.01969509,17.143534,17.13020133972168,17.160202026367188,0.01969509,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.01874,1.0004743933677673,1.0322178304195404,0.027078057,0.095947176,0.0928515549749136,0.09989956952631474,0.0059662624,0.095947176,0.0928515549749136,0.09989956952631474,0.0059662624,1.0,1.0,1.0,0.0,1.37663e-10,1.3216502198210023e-10,1.452043242589074e-10,8.948573e-12,1.4348119e-09,1.4108437751403358e-09,1.4538115156170761e-09,2.8508392e-11,-27.174807,-27.736253261566162,-26.572609901428223,0.71454155,2.241273,2.2010875940322876,2.270924687385559,0.059572935,0.747091,0.7336958646774292,0.7569749057292938,0.01985765,0.16000001,0.1420000083744526,0.17800001427531242,0.040649276,0.0,0.0,0.0,0.0,0.16352028,0.15015363693237305,0.1698005571961403,0.02149454,17.143534,17.13020133972168,17.160202026367188,0.01969509,17.163536,17.15020179748535,17.18020248413086,0.01969509,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0188671,0.9787546992301941,1.0504103004932404,0.051381234,0.090069056,0.08904614299535751,0.10501354746520519,0.029641086,0.09634506,0.08904614299535751,0.10501354746520519,0.010859479,0.9166667,1.0,1.0,0.28867513,1.2680818e-10,1.2873798208024034e-10,1.47067451966576e-10,4.1595172e-11,1.4064002e-09,1.3829066780601806e-09,1.4250233215662433e-09,2.7943826e-11,-27.260637,-28.064696311950684,-26.48070764541626,0.8782664,2.2415524,2.153303325176239,2.3109487891197205,0.11304096,0.7471842,0.7177677750587463,0.7703163027763367,0.037680328,0.15466668,0.13600000739097595,0.17400000989437103,0.029803395,0.0013333334,0.0,0.0,0.003113996,0.15550528,0.1417391113936901,0.16719496250152588,0.02071773,17.163536,17.15020179748535,17.18020248413086,0.01969509,17.183535,17.170202255249023,17.20020294189453,0.01969509,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0155158,0.9981147050857544,1.0298910737037659,0.022032782,0.09660429,0.09334952011704445,0.10044192709028721,0.0049003605,0.09660429,0.09334952011704445,0.10044192709028721,0.0049003605,1.0,1.0,1.0,0.0,1.3318648e-10,1.2922456507635793e-10,1.374584474023166e-10,7.48977e-12,1.3785509e-09,1.3555224720462888e-09,1.396805338060858e-09,2.7390548e-11,-27.286171,-27.66157865524292,-26.967702865600586,0.5120308,2.2341793,2.19589626789093,2.265805661678314,0.048473094,0.7447265,0.7319654375314713,0.7552685588598251,0.016157702,0.15466668,0.13600000739097595,0.17800001427531242,0.044910688,0.0,0.0,0.0,0.0,0.16281776,0.1524260975420475,0.17950645089149475,0.017577924,17.183535,17.170202255249023,17.20020294189453,0.01969509,17.203537,17.190202713012695,17.220203399658203,0.01969509,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0071272,0.9938190132379532,1.0216161906719208,0.03917903,0.09874342,0.09517767652869225,0.10143371112644672,0.009049473,0.09874342,0.09517767652869225,0.10143371112644672,0.009049473,1.0,1.0,1.0,0.0,1.3346398e-10,1.283273244612193e-10,1.361866799887146e-10,1.298618e-11,1.3512532e-09,1.3286808320245314e-09,1.369146240826069e-09,2.6848145e-11,-27.251272,-27.960365772247314,-26.688015937805176,0.8260952,2.215724,2.186445474624634,2.247600555419922,0.086195566,0.7385747,0.7288151979446411,0.7492001950740814,0.028731849,0.16466667,0.13600000739097595,0.18000001087784767,0.037594326,0.0,0.0,0.0,0.0,0.155315,0.14423391595482826,0.16793590784072876,0.014470668,17.203537,17.190202713012695,17.220203399658203,0.01969509,17.223536,17.210203170776367,17.240203857421875,0.01969509,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0227817,1.0016271770000458,1.040424644947052,0.024307825,0.09502547,0.0911126397550106,0.09962603822350502,0.0052960035,0.09502547,0.0911126397550106,0.09962603822350502,0.0052960035,1.0,1.0,1.0,0.0,1.2585631e-10,1.2227631060457433e-10,1.2975003016446607e-10,7.423473e-12,1.3244961e-09,1.302370655764662e-09,1.3420345945647227e-09,2.6316466e-11,-27.174942,-27.455952644348145,-26.615285873413086,0.7111318,2.2501647,2.2036237716674805,2.2889798879623413,0.053478282,0.7500549,0.734541267156601,0.7629933208227158,0.017826097,0.15266667,0.12600000575184822,0.16200001165270805,0.03925982,0.0,0.0,0.0,0.0,0.16024297,0.1495697908103466,0.17496026679873466,0.013297884,17.223536,17.210203170776367,17.240203857421875,0.01969509,17.243538,17.23020362854004,17.260204315185547,0.01969509,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0148276,1.0010713636875153,1.0275438129901886,0.022013845,0.09675768,0.09385493211448193,0.09975532256066799,0.0049301195,0.09675768,0.09385493211448193,0.09975532256066799,0.0049301195,1.0,1.0,1.0,0.0,1.2559388e-10,1.2168855853533778e-10,1.290886321447804e-10,6.362973e-12,1.2982686e-09,1.2765812851256442e-09,1.3154599631803876e-09,2.5795381e-11,-27.124092,-27.53081512451172,-26.648910522460938,0.80015427,2.2326653,2.2024009823799133,2.260641634464264,0.04843143,0.74422175,0.7341336607933044,0.7535472512245178,0.016143816,0.15066667,0.12600000575184822,0.17000001296401024,0.024321089,0.0006666667,0.0,0.0,0.0023094013,0.15141992,0.14299866184592247,0.16278735548257828,0.018080648,17.243538,17.23020362854004,17.260204315185547,0.01969509,17.263536,17.25020408630371,17.28020477294922,0.01969509,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0077394,1.0030389428138733,1.0251115560531616,0.024997214,0.09838722,0.09438185766339302,0.09930391795933247,0.005906894,0.09838722,0.09438185766339302,0.09930391795933247,0.005906894,1.0,1.0,1.0,0.0,1.2517182e-10,1.2004143512545085e-10,1.2662444009992058e-10,7.302493e-12,1.2725606e-09,1.251302839122559e-09,1.2894114664874223e-09,2.5284554e-11,-26.951406,-27.354461193084717,-26.42388677597046,0.6555113,2.2170708,2.206729769706726,2.255290448665619,0.05499496,0.7390237,0.7355766147375107,0.7517634928226471,0.018331647,0.17933334,0.16600001230835915,0.20800000429153442,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.15685639,0.14295365288853645,0.1702047847211361,0.01880888,17.263536,17.25020408630371,17.28020477294922,0.01969509,17.283539,17.270204544067383,17.30020523071289,0.01969509,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0162826,0.9909681677818298,1.0437358915805817,0.03106812,0.09654764,0.09042090177536011,0.10210591368377209,0.006964817,0.09654764,0.09042090177536011,0.10210591368377209,0.006964817,1.0,1.0,1.0,0.0,1.2041203e-10,1.1298341949517177e-10,1.265892217439113e-10,8.739306e-12,1.2473617e-09,1.2265247706366722e-09,1.2638788904340004e-09,2.4783906e-11,-27.271385,-27.775944232940674,-26.794760704040527,0.8042076,2.2358663,2.1801734566688538,2.2962648272514343,0.06835122,0.7452888,0.7267244905233383,0.7654216140508652,0.022783745,0.154,0.13600000739097595,0.17000001296401024,0.021875683,0.0,0.0,0.0,0.0,0.1621785,0.14500967785716057,0.18124985322356224,0.025673129,17.283539,17.270204544067383,17.30020523071289,0.01969509,17.303537,17.290205001831055,17.320205688476562,0.01969509,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0046238,0.9792712926864624,1.0252613127231598,0.04729166,0.09299145,0.09435169212520123,0.10489250347018242,0.03036049,0.09946943,0.09435169212520123,0.10489250347018242,0.010536114,0.9166667,1.0,1.0,0.28867513,1.13850256e-10,1.1416505588113246e-10,1.3192498482528237e-10,3.754217e-11,1.2226616e-09,1.2022374207276698e-09,1.2388517989236902e-09,2.429312e-11,-26.957678,-27.43086862564087,-26.36754274368286,0.9855882,2.2102165,2.1544398069381714,2.255620002746582,0.10404374,0.73673886,0.7181466370820999,0.7518733590841293,0.03468124,0.154,0.12600000575184822,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.14934357,0.13882900029420853,0.1542583405971527,0.016881667,17.303537,17.290205001831055,17.320205688476562,0.01969509,17.32354,17.310205459594727,17.340206146240234,0.01969509,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0024928,0.9822831153869629,1.0242834389209747,0.02943988,0.09963586,0.09456232003867626,0.10417148284614086,0.006687729,0.09963586,0.09456232003867626,0.10417148284614086,0.006687729,1.0,1.0,1.0,0.0,1.1936996e-10,1.1361958769662284e-10,1.2327415477297876e-10,7.805519e-12,1.1984508e-09,1.1784309084106326e-09,1.2143203109715728e-09,2.3812117e-11,-26.85988,-27.198639392852783,-26.512049674987793,0.56004137,2.205528,2.161065995693207,2.2534684538841248,0.06476902,0.7351761,0.7203553467988968,0.7511561810970306,0.021589678,0.17000002,0.14800000935792923,0.19600000232458115,0.043030646,0.0,0.0,0.0,0.0,0.14523177,0.1380332075059414,0.14777707681059837,0.016579526,17.32354,17.310205459594727,17.340206146240234,0.01969509,17.343538,17.3302059173584,17.360206604003906,0.01969509,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.9981804,0.9660395830869675,1.0300391018390656,0.03489318,0.10071748,0.09331765212118626,0.10814011469483376,0.008095788,0.10071748,0.09331765212118626,0.10814011469483376,0.008095788,1.0,1.0,1.0,0.0,1.1830577e-10,1.1312286003761773e-10,1.2791764522623872e-10,9.655228e-12,1.1747193e-09,1.1550959078121537e-09,1.1902746566150313e-09,2.3340585e-11,-27.012747,-27.521374225616455,-26.538586616516113,0.7488467,2.1960406,2.1253294944763184,2.266131281852722,0.07676653,0.7320135,0.7084431946277618,0.7553771138191223,0.025588848,0.16266668,0.14000000804662704,0.18800001218914986,0.035831254,0.0,0.0,0.0,0.0,0.15188219,0.13417107984423637,0.16839392855763435,0.020366687,17.343538,17.3302059173584,17.360206604003906,0.01969509,17.36354,17.35020637512207,17.380207061767578,0.01969509,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0199074,1.0042117983102798,1.0326003730297089,0.035886824,0.08921507,0.0928068645298481,0.09903789684176445,0.028640464,0.095811866,0.0928068645298481,0.09903789684176445,0.0076430105,0.9166667,1.0,1.0,0.28867513,1.0229218e-10,1.0729614072224614e-10,1.1429558514908233e-10,3.278775e-11,1.1514578e-09,1.1322229820365237e-09,1.166705065891449e-09,2.2878375e-11,-27.239944,-27.5260968208313,-26.778327465057373,0.73768604,2.243841,2.209309995174408,2.271766245365143,0.0789526,0.74794704,0.736436665058136,0.7572554349899292,0.026317542,0.15833333,0.12749999575316906,0.1874999925494194,0.04427873,0.0,0.0,0.0,0.0,0.14624262,0.1385885514318943,0.15010177716612816,0.01692915,17.36354,17.35020637512207,17.380207061767578,0.01969509,17.38354,17.370206832885742,17.40020751953125,0.01969509,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0139457,0.9824900031089783,1.0583409070968628,0.043467153,0.09728682,0.08742998726665974,0.10411488451063633,0.009782172,0.09728682,0.08742998726665974,0.10411488451063633,0.009782172,1.0,1.0,1.0,0.0,1.09788865e-10,9.924960853169296e-11,1.1674813546469487e-10,1.1016956e-11,1.1286568e-09,1.1098029162326384e-09,1.1436023239497217e-09,2.2425362e-11,-27.235468,-28.06830644607544,-26.707651138305664,1.0657574,2.230725,2.1615211367607117,2.328396439552307,0.09562965,0.74357504,0.7205070704221725,0.7761321514844894,0.03187654,0.18266667,0.15200001001358032,0.21200000494718552,0.03990291,0.0,0.0,0.0,0.0,0.1579973,0.1453203447163105,0.17189882323145866,0.01914259,17.38354,17.370206832885742,17.40020751953125,0.01969509,17.403542,17.390207290649414,17.420207977294922,0.01969509,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0273007,1.0154414176940918,1.0441164672374725,0.035337586,0.08762889,0.09034075774252415,0.09651650302112103,0.028216343,0.09419149,0.09034075774252415,0.09651650302112103,0.007633425,0.9166667,1.0,1.0,0.28867513,9.6634256e-11,9.82751120065517e-11,1.0666197265696287e-10,3.1461157e-11,1.1063075e-09,1.0878269396386031e-09,1.1209568828718375e-09,2.1981268e-11,-27.095907,-27.487694263458252,-26.730198860168457,0.6102208,2.2601068,2.2340158224105835,2.2971020340919495,0.07774422,0.7533689,0.7446719706058502,0.7657006978988647,0.025914753,0.142,0.12600000575184822,0.15400001034140587,0.027739044,0.0,0.0,0.0,0.0,0.15889491,0.14042171463370323,0.17462613061070442,0.024641613,17.403542,17.390207290649414,17.420207977294922,0.01969509,17.42354,17.410207748413086,17.440208435058594,0.01969509,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0201522,1.0036059617996216,1.0354312360286713,0.032817174,0.09571595,0.09216571226716042,0.09918954782187939,0.0072375927,0.09571595,0.09216571226716042,0.09918954782187939,0.0072375927,1.0,1.0,1.0,0.0,1.03738275e-10,1.0050461504707009e-10,1.0738404609966778e-10,7.258589e-12,1.0844007e-09,1.0662860594479184e-09,1.0987598608735993e-09,2.1545972e-11,-27.16503,-27.614660263061523,-26.80856943130493,1.0698297,2.2443798,2.207977294921875,2.277994155883789,0.07219921,0.74812657,0.7359924614429474,0.7593314200639725,0.024066402,0.17133333,0.15000000968575478,0.20000000298023224,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.15651888,0.14381491765379906,0.16479026898741722,0.021925244,17.42354,17.410207748413086,17.440208435058594,0.01969509,17.443542,17.430208206176758,17.460208892822266,0.01969509,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0246936,1.0099395662546158,1.0363596081733704,0.025418364,0.09461946,0.09196878969669342,0.09775162301957607,0.005447188,0.09461946,0.09196878969669342,0.09775162301957607,0.005447188,1.0,1.0,1.0,0.0,1.00519454e-10,9.89157263042717e-11,1.0292968040392925e-10,5.045847e-12,1.0629276e-09,1.0451716159209923e-09,1.0770025982154152e-09,2.1119377e-11,-27.363625,-27.74571466445923,-26.96845579147339,0.5670165,2.254371,2.221911370754242,2.2800366282463074,0.055921502,0.751457,0.7406371384859085,0.7600122094154358,0.018640492,0.15666668,0.1340000070631504,0.17600001394748688,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15657301,0.15027142688632011,0.16334817185997963,0.01471114,17.443542,17.430208206176758,17.460208892822266,0.01969509,17.463541,17.45020866394043,17.480209350585938,0.01969509,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0191051,1.0155299305915833,1.0497200191020966,0.046689656,0.0962275,0.08918292261660099,0.09648864157497883,0.011053594,0.0962275,0.08918292261660099,0.09648864157497883,0.011053594,1.0,1.0,1.0,0.0,1.00211006e-10,9.333667172484184e-11,1.0118590167140784e-10,1.1128147e-11,1.0418798e-09,1.0244753934074424e-09,1.0556759910684832e-09,2.0701173e-11,-27.24259,-27.73557710647583,-26.914745807647705,0.9111832,2.242076,2.2342105507850647,2.309430181980133,0.1027193,0.7473586,0.7447368502616882,0.7698100805282593,0.034239773,0.15266667,0.12000000476837158,0.1940000019967556,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15181549,0.14855562523007393,0.1584317684173584,0.009313753,17.463541,17.45020866394043,17.480209350585938,0.01969509,17.483543,17.4702091217041,17.50020980834961,0.01969509,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0092415,0.9831044971942902,1.026084303855896,0.034642566,0.09817648,0.09417103417217731,0.10397506505250931,0.0076786336,0.09817648,0.09417103417217731,0.10397506505250931,0.0076786336,1.0,1.0,1.0,0.0,1.0026777e-10,9.72042758784486e-11,1.0519194890146188e-10,8.101188e-12,1.0212488e-09,1.0041889542122817e-09,1.034771823782421e-09,2.0291269e-11,-27.144823,-27.30920648574829,-26.74364471435547,0.83440334,2.2203758,2.162873089313507,2.2574304342269897,0.07621519,0.74012524,0.7209577113389969,0.7524768114089966,0.025405062,0.16600001,0.14400000870227814,0.17800001427531242,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.16175777,0.15378178283572197,0.17481094598770142,0.017610129,17.483543,17.4702091217041,17.50020980834961,0.01969509,17.503542,17.490209579467773,17.52021026611328,0.01969509,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.9996311,0.9745610356330872,1.0150603353977203,0.03125463,0.1003213,0.09660989604890347,0.10603494197130203,0.007152826,0.1003213,0.09660989604890347,0.10603494197130203,0.007152826,1.0,1.0,1.0,0.0,1.0037197e-10,9.5778308895067e-11,1.0693181409782149e-10,6.640815e-12,1.0010262e-09,9.843041937074304e-10,1.0142814366176367e-09,1.9889458e-11,-27.03074,-27.594110012054443,-26.411462783813477,0.7397325,2.1992323,2.1440771222114563,2.233177363872528,0.06876156,0.73307747,0.7146924138069153,0.744392454624176,0.022920517,0.16666667,0.14400000870227814,0.18000001087784767,0.033912543,0.0,0.0,0.0,0.0,0.1532789,0.13592056557536125,0.16481009125709534,0.027389491,17.503542,17.490209579467773,17.52021026611328,0.01969509,17.523544,17.510210037231445,17.540210723876953,0.01969509,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.99682313,0.9816029667854309,1.0222463607788086,0.034220647,0.10102249,0.09500661864876747,0.10436292178928852,0.008016407,0.10102249,0.09500661864876747,0.10436292178928852,0.008016407,1.0,1.0,1.0,0.0,9.9114e-11,9.294692272787675e-11,1.0375728748401869e-10,8.051373e-12,9.81204e-10,9.648132293094136e-10,9.941968359683528e-10,1.9495607e-11,-26.763865,-27.209821224212646,-26.2709059715271,0.88320214,2.1930547,2.1595696210861206,2.2489870190620422,0.07528695,0.73101825,0.7198565751314163,0.7496623694896698,0.02509564,0.15466668,0.12800000607967377,0.17600001394748688,0.02714719,0.0,0.0,0.0,0.0,0.15218516,0.1308378353714943,0.17081280797719955,0.025500022,17.523544,17.510210037231445,17.540210723876953,0.01969509,17.543543,17.530210494995117,17.560211181640625,0.01969509,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0224701,1.0103195309638977,1.0352068543434143,0.029032722,0.09515033,0.09221386350691319,0.09765253402292728,0.0062707905,0.09515033,0.09221386350691319,0.09765253402292728,0.0062707905,1.0,1.0,1.0,0.0,9.147949e-11,8.788331520848125e-11,9.463613920290825e-11,5.7461006e-12,9.617744e-10,9.457081784347565e-10,9.745100282287922e-10,1.9109573e-11,-27.026285,-27.279480457305908,-26.684502601623535,0.46527314,2.2494793,2.222747325897217,2.2775005102157593,0.06387326,0.74982643,0.7409157902002335,0.7591668367385864,0.021291086,0.156,0.12000000476837158,0.1860000118613243,0.03985428,0.0,0.0,0.0,0.0,0.1553471,0.14327843487262726,0.16514667868614197,0.015457652,17.543543,17.530210494995117,17.560211181640625,0.01969509,17.563545,17.55021095275879,17.580211639404297,0.01969509,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,0.15089975,0.14794942364096642,0.15374994277954102,0.0050680866,1.0345615,1.0068520903587341,1.0602375268936157,0.027708897,0.092521824,0.08704928122460842,0.09843463264405727,0.0058544823,0.092521824,0.08704928122460842,0.09843463264405727,0.0058544823,1.0,1.0,1.0,0.0,8.720239e-11,8.414704003034679e-11,9.149923700657592e-11,5.407725e-12,9.427296e-10,9.269815470780429e-10,9.552130197931774e-10,1.8731143e-11,-27.501791,-27.72896671295166,-27.324925422668457,0.47097534,2.2760808,2.2151188254356384,2.3325690627098083,0.060960814,0.7586937,0.7383729815483093,0.7775230556726456,0.02032027,0.14466667,0.11800000444054604,0.1600000113248825,0.035525493,0.0,0.0,0.0,0.0,0.15540098,0.1391143500804901,0.17472978681325912,0.02019859,17.563545,17.55021095275879,17.580211639404297,0.01969509,17.583544,17.57021141052246,17.60021209716797,0.01969509,2864000.0,2864000.0,2864000.0,0.0
