update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044450197,0.04287417884916067,0.04731518402695656,0.0043680477,0.047878515,0.0461453665047884,0.05073176044970751,0.0045077503,1.0152811,0.9761020541191101,1.0471927523612976,0.042934213,0.09697498,0.08970338106155396,0.10565822012722492,0.009558308,0.09697498,0.08970338106155396,0.10565822012722492,0.009558308,1.0,1.0,1.0,0.0,0.003428316,0.003166757698636502,0.003751886892132461,0.00033529298,0.03535526,0.0353109547868371,0.03537722397595644,0.000119487624,-27.10634,-27.42599868774414,-26.606350898742676,0.7579393,2.2336628,2.1474673748016357,2.3038700819015503,0.09445717,0.7445543,0.7158224731683731,0.7679567337036133,0.031485725,0.15733334,0.12600000575184822,0.17800001427531242,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15159611,0.13835467770695686,0.15700557455420494,0.017890016,0.16458333,0.16374999284744263,0.16624999418854713,0.004501687,0.17458333,0.17374999821186066,0.17624999955296516,0.004501687,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047878515,0.0461453665047884,0.05073176044970751,0.0045077503,0.051311176,0.04932740703225136,0.05433881748467684,0.004535658,1.011937,0.9883420616388321,1.0418170988559723,0.046880912,0.09781903,0.09084736555814743,0.10273600369691849,0.010855008,0.09781903,0.09084736555814743,0.10273600369691849,0.010855008,1.0,1.0,1.0,0.0,0.0034326601,0.003186920192092657,0.0036039729020558298,0.00038149997,0.035091087,0.035047114826738834,0.03511289041489363,0.00011859574,-27.171644,-27.77381992340088,-26.67942476272583,0.9567033,2.2263057,2.174395978450775,2.2920433282852173,0.103140056,0.74210197,0.7247986644506454,0.7640144526958466,0.034380026,0.168,0.1420000083744526,0.18400001525878906,0.03978122,0.0,0.0,0.0,0.0,0.16093762,0.1431564725935459,0.1813732646405697,0.026784116,0.17458333,0.17374999821186066,0.17624999955296516,0.004501687,0.18458335,0.1837500035762787,0.1862500049173832,0.004501687,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051311176,0.04932740703225136,0.05433881748467684,0.004535658,0.054412644,0.050802052952349186,0.05837260838598013,0.004871561,1.0216795,0.9938228577375412,1.041207492351532,0.046215907,0.08905817,0.09094798564910889,0.1014370247721672,0.029459411,0.095633455,0.09094798564910889,0.1014370247721672,0.010441938,0.9166667,1.0,1.0,0.28867513,0.003101472,0.0031808980857022107,0.0035219559795223176,0.0010245234,0.034828886,0.034785241819918156,0.03485052566975355,0.000117710275,-27.391275,-27.69789695739746,-27.10417079925537,0.82932484,2.2477398,2.186453938484192,2.2907023429870605,0.10167704,0.7492466,0.7288179993629456,0.7635674774646759,0.033892345,0.16,0.14999999105930328,0.17249999940395355,0.02296242,0.0,0.0,0.0,0.0,0.16363646,0.14318273589015007,0.1934276893734932,0.024786344,0.18458335,0.1837500035762787,0.1862500049173832,0.004501687,0.19458334,0.19375000894069672,0.19625001028180122,0.004501687,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054412644,0.050802052952349186,0.05837260838598013,0.004871561,0.0577658,0.0543016754090786,0.0620708717033267,0.0049782866,1.0144516,0.9951332062482834,1.0378491282463074,0.03433918,0.09700358,0.09166115149855614,0.10113154351711273,0.007625789,0.09700358,0.09166115149855614,0.10113154351711273,0.007625789,1.0,1.0,1.0,0.0,0.003353158,0.0031646956340409815,0.003488450776785612,0.0002621557,0.03456865,0.03452532924711704,0.03459012508392334,0.00011682989,-27.048828,-27.527588844299316,-26.73923635482788,0.6107756,2.231838,2.1893367767333984,2.283313751220703,0.0755477,0.743946,0.7297789454460144,0.7611045986413956,0.02518257,0.15200001,0.13200000673532486,0.17800001427531242,0.032361593,0.0,0.0,0.0,0.0,0.1528991,0.14900118857622147,0.15976595878601074,0.011843948,0.19458334,0.19375000894069672,0.19625001028180122,0.004501687,0.20458335,0.20375001430511475,0.20625001564621925,0.004501687,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0577658,0.0543016754090786,0.0620708717033267,0.0049782866,0.061070923,0.05761123262345791,0.06575654074549675,0.0050125867,1.0170298,1.005279392004013,1.0334633588790894,0.0271778,0.09633198,0.09258968755602837,0.09879296272993088,0.0062749125,0.09633198,0.09258968755602837,0.09879296272993088,0.0062749125,1.0,1.0,1.0,0.0,0.003305123,0.0031774506205692887,0.0033854511566460133,0.00021451617,0.034310352,0.03426735941320658,0.034331670962274075,0.00011595694,-27.445673,-27.826871395111084,-27.257469654083252,0.45261198,2.23751,2.2116588950157166,2.273664891719818,0.059792347,0.74583673,0.7372196316719055,0.7578883171081543,0.019930778,0.16266668,0.14600000903010368,0.17800001427531242,0.030574301,0.0,0.0,0.0,0.0,0.15728836,0.14182202517986298,0.17621668800711632,0.022970354,0.20458335,0.20375001430511475,0.20625001564621925,0.004501687,0.21458335,0.21375001966953278,0.21625002101063728,0.004501687,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061070923,0.05761123262345791,0.06575654074549675,0.0050125867,0.06434981,0.060771201737225056,0.06903717666864395,0.005172506,1.0175252,1.0126507133245468,1.0354357957839966,0.032339238,0.09629374,0.09217835403978825,0.09715247340500355,0.0073660975,0.09629374,0.09217835403978825,0.09715247340500355,0.0073660975,1.0,1.0,1.0,0.0,0.0032788797,0.003138042986392975,0.0033180504688061774,0.0002463086,0.034053985,0.03401131182909012,0.034075142815709114,0.00011509107,-27.250032,-27.77703857421875,-26.799396514892578,0.6152456,2.2386003,2.22787606716156,2.278004288673401,0.07114773,0.7462001,0.7426253855228424,0.7593347728252411,0.023715915,0.14266668,0.11800000444054604,0.15200001001358032,0.03796011,0.0,0.0,0.0,0.0,0.15885669,0.1496983878314495,0.17164930328726768,0.01672307,0.21458335,0.21375001966953278,0.21625002101063728,0.004501687,0.22458337,0.2237500250339508,0.2262500263750553,0.004501687,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06434981,0.060771201737225056,0.06903717666864395,0.005172506,0.06766754,0.06402141973376274,0.07217061705887318,0.0051405346,1.0093201,0.9971236735582352,1.0360593795776367,0.033619743,0.09814919,0.09203490056097507,0.10066453367471695,0.007737011,0.09814919,0.09203490056097507,0.10066453367471695,0.007737011,1.0,1.0,1.0,0.0,0.0033177268,0.0031120620551519096,0.0034045338397845626,0.00026663046,0.03379954,0.03375718276947737,0.03382053691893816,0.00011423008,-27.066816,-27.495261669158936,-26.811269283294678,0.7495903,2.2205486,2.1937158703804016,2.2793760895729065,0.073964894,0.7401829,0.7312386631965637,0.7597920298576355,0.02465496,0.17600001,0.16600001230835915,0.1860000118613243,0.020749588,0.0006666667,0.0,0.0,0.0023094013,0.16283034,0.15948575362563133,0.1675000563263893,0.01948401,0.22458337,0.2237500250339508,0.2262500263750553,0.004501687,0.23458336,0.23375003039836884,0.23625003173947334,0.004501687,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06766754,0.06402141973376274,0.07217061705887318,0.0051405346,0.070942186,0.06721289083361626,0.07549775950610638,0.0053048707,1.0124193,0.9802093207836151,1.0394692718982697,0.043164268,0.09762397,0.09131435491144657,0.10466377809643745,0.009782276,0.09762397,0.09131435491144657,0.10466377809643745,0.009782276,1.0,1.0,1.0,0.0,0.0032746543,0.0030753775499761105,0.0035035417531616986,0.00032438725,0.03354699,0.03350495267659426,0.03356783278286457,0.00011337603,-26.995737,-27.61237907409668,-26.47776699066162,0.84519964,2.2273672,2.1565035581588745,2.2868780493736267,0.09496328,0.7424557,0.7188345491886139,0.7622926980257034,0.03165443,0.16533335,0.1340000070631504,0.1940000019967556,0.035009954,0.0013333334,0.0,0.0,0.003113996,0.15039404,0.13892361521720886,0.16051160916686058,0.021463856,0.23458336,0.23375003039836884,0.23625003173947334,0.004501687,0.24458337,0.24375003576278687,0.24625003337860107,0.004501682,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070942186,0.06721289083361626,0.07549775950610638,0.0053048707,0.073987566,0.06817863695323467,0.07891199737787247,0.005689648,1.0107228,0.9913413375616074,1.0319753587245941,0.043487504,0.091469795,0.09290206432342529,0.1020257156342268,0.029765926,0.09800642,0.09290206432342529,0.1020257156342268,0.009706847,0.9166667,1.0,1.0,0.28867513,0.0030453757,0.003095210180617869,0.0033927399781532586,0.0009899558,0.033296328,0.033254604786634445,0.03331701643764973,0.0001125306,-27.200964,-27.47280788421631,-26.952951908111572,0.7539733,2.2236345,2.1809945106506348,2.2703911662101746,0.09567442,0.7412115,0.7269982099533081,0.7567970901727676,0.031891473,0.176,0.15000000968575478,0.20200000330805779,0.039927207,0.0,0.0,0.0,0.0,0.15879776,0.15063241496682167,0.16539957001805305,0.014152852,0.24458337,0.24375003576278687,0.24625003337860107,0.004501682,0.25458336,0.2537500262260437,0.2562500238418579,0.004501679,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073987566,0.06817863695323467,0.07891199737787247,0.005689648,0.07721522,0.07147464901208878,0.08203052170574665,0.005813471,1.011688,1.0043064951896667,1.0312654972076416,0.036437135,0.09767296,0.09306563436985016,0.09901542030274868,0.008749971,0.09767296,0.09306563436985016,0.09901542030274868,0.008749971,1.0,1.0,1.0,0.0,0.0032276523,0.003065903438255191,0.003271176421549171,0.00028696275,0.03304754,0.03300612699240446,0.033068071119487286,0.00011168874,-27.197226,-27.487033367156982,-26.850906372070312,0.8313118,2.225758,2.209518313407898,2.268829345703125,0.0801633,0.74191934,0.7365061193704605,0.7562764883041382,0.026721103,0.16866668,0.14400000870227814,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.16279428,0.14883802831172943,0.18401911854743958,0.025438156,0.25458336,0.2537500262260437,0.2562500238418579,0.004501679,0.26458335,0.26375001668930054,0.26625001430511475,0.004501679,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07721522,0.07147464901208878,0.08203052170574665,0.005813471,0.08006046,0.07455344684422016,0.0851847380399704,0.0058087497,1.0335907,1.0146927237510681,1.0494825541973114,0.044496138,0.08674383,0.08923410251736641,0.09669964760541916,0.02838994,0.09300365,0.08923410251736641,0.09669964760541916,0.009564731,0.9166667,1.0,1.0,0.28867513,0.00284524,0.0029342854977585375,0.003168229595758021,0.00093080965,0.03280061,0.03275950811803341,0.032820990309119225,0.00011085459,-27.375257,-27.724894523620605,-26.871572971343994,0.71955556,2.273945,2.232368588447571,2.3089077472686768,0.097893484,0.7579817,0.7441228628158569,0.7696359157562256,0.03263116,0.15466668,0.12800000607967377,0.17200001329183578,0.041963913,0.0,0.0,0.0,0.0,0.15402907,0.14367711544036865,0.16454296931624413,0.014694857,0.26458335,0.26375001668930054,0.26625001430511475,0.004501679,0.27458334,0.2737500071525574,0.2762500047683716,0.004501679,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08006046,0.07455344684422016,0.0851847380399704,0.0058087497,0.08320414,0.07773817703127861,0.08837307244539261,0.0058215563,1.0156199,1.000965416431427,1.0246145129203796,0.020709591,0.09656676,0.09449351206421852,0.0997779481112957,0.004527968,0.09656676,0.09449351206421852,0.0997779481112957,0.004527968,1.0,1.0,1.0,0.0,0.0031436838,0.003066632431000471,0.0032523306435905397,0.00014556164,0.032555524,0.0325147295370698,0.03257575165480375,0.00011002615,-27.248522,-27.687017917633057,-26.884281635284424,0.48287722,2.2344084,2.202167809009552,2.2541970014572144,0.045562007,0.7448028,0.7340559661388397,0.7513990104198456,0.015187335,0.15,0.12000000476837158,0.1680000126361847,0.027948009,0.0,0.0,0.0,0.0,0.15414266,0.14141525328159332,0.16129225119948387,0.01840288,0.27458334,0.2737500071525574,0.2762500047683716,0.004501679,0.28458333,0.2837499976158142,0.2862499952316284,0.004501679,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08320414,0.07773817703127861,0.08837307244539261,0.0058215563,0.08612847,0.0805955771356821,0.09128867276012897,0.0059314845,1.0448025,1.0194780975580215,1.0713620483875275,0.03796513,0.09051755,0.08485127985477448,0.09567260555922985,0.008025739,0.09051755,0.08485127985477448,0.09567260555922985,0.008025739,1.0,1.0,1.0,0.0,0.002924337,0.002748633094597608,0.003081919683609158,0.00025354803,0.032312278,0.032271784730255604,0.032332350499928,0.00010920278,-27.839846,-28.09071922302246,-27.21824884414673,0.86792374,2.2986114,2.2428966760635376,2.3570435643196106,0.08352496,0.7662038,0.74763223528862,0.7856811881065369,0.027841646,0.16333334,0.15000000968575478,0.17000001296401024,0.02563142,0.0,0.0,0.0,0.0,0.1731367,0.1641935631632805,0.1872021071612835,0.02423201,0.28458333,0.2837499976158142,0.2862499952316284,0.004501679,0.29458332,0.29374998807907104,0.29624998569488525,0.004501679,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08612847,0.0805955771356821,0.09128867276012897,0.0059314845,0.08913884,0.08344822004437447,0.09439030289649963,0.0060034064,1.0282906,1.0225842595100403,1.046161025762558,0.027829977,0.09387348,0.08991738967597485,0.09494252689182758,0.006198202,0.09387348,0.08991738967597485,0.09494252689182758,0.006198202,1.0,1.0,1.0,0.0,0.003010363,0.002882809960283339,0.0030638928874395788,0.00019463494,0.032070838,0.03203064855188131,0.03209076356142759,0.00010838967,-27.272255,-27.66328001022339,-26.81044912338257,0.63635,2.2622845,2.2497302293777466,2.301600217819214,0.06122716,0.75409484,0.7499100863933563,0.7672001123428345,0.020409055,0.16466667,0.14800000935792923,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.1554662,0.1375914327800274,0.17614517360925674,0.024416948,0.29458332,0.29374998807907104,0.29624998569488525,0.004501679,0.3045833,0.3037499785423279,0.3062499761581421,0.004501679,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08913884,0.08344822004437447,0.09439030289649963,0.0060034064,0.091713786,0.08650534972548485,0.09542042762041092,0.0061361752,1.0293298,0.9922744631767273,1.0480498373508453,0.045313563,0.08085423,0.08961402624845505,0.10179528221487999,0.038247656,0.09392536,0.08961402624845505,0.10179528221487999,0.00943471,0.8333333,1.0,1.0,0.38924947,0.0025749456,0.0028598533826880157,0.00324340898077935,0.0012184711,0.03183121,0.0317913182079792,0.03185098245739937,0.000107577805,-27.545874,-28.019535064697266,-26.94288730621338,0.8989784,2.2645707,2.183047354221344,2.3057557344436646,0.099691845,0.7548569,0.7276824563741684,0.7685852497816086,0.033230614,0.158,0.13600000739097595,0.18400001525878906,0.037851386,0.0,0.0,0.0,0.0,0.16810925,0.14958186820149422,0.1846669688820839,0.02115919,0.3045833,0.3037499785423279,0.3062499761581421,0.004501679,0.3145833,0.3137499690055847,0.3162499666213989,0.004501679,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091713786,0.08650534972548485,0.09542042762041092,0.0061361752,0.094777405,0.0894416905939579,0.09859597496688366,0.00635471,1.015139,0.988855168223381,1.0439201891422272,0.04194994,0.09698745,0.09038575552403927,0.10262326709926128,0.009355033,0.09698745,0.09038575552403927,0.10262326709926128,0.009355033,1.0,1.0,1.0,0.0,0.003063619,0.002873527118936181,0.003238037461414933,0.00028961772,0.031593367,0.03155377693474293,0.03161299601197243,0.00010677456,-27.02321,-27.416698455810547,-26.654401302337646,0.6157381,2.2333503,2.1755247712135315,2.2966701984405518,0.09229172,0.7444501,0.7251749336719513,0.7655567675828934,0.030763898,0.17,0.1574999950826168,0.1899999976158142,0.028603878,0.0,0.0,0.0,0.0,0.15278064,0.13384165987372398,0.16980762779712677,0.021585539,0.3145833,0.3137499690055847,0.3162499666213989,0.004501679,0.3245833,0.32374995946884155,0.32624995708465576,0.004501679,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094777405,0.0894416905939579,0.09859597496688366,0.00635471,0.09780269,0.09256148524582386,0.10159264877438545,0.0063702012,1.0159066,1.005114197731018,1.0263019502162933,0.017261352,0.096473366,0.09412727504968643,0.09882937371730804,0.0038271265,0.096473366,0.09412727504968643,0.09882937371730804,0.0038271265,1.0,1.0,1.0,0.0,0.0030252794,0.0029423139058053493,0.0030942101147957146,0.00012411585,0.031357303,0.03131800843402743,0.031376784667372704,0.00010597692,-27.065111,-27.284461975097656,-26.736835479736328,0.44158703,2.235039,2.211295425891876,2.2579092979431152,0.037975747,0.74501306,0.7370985001325607,0.7526364624500275,0.012658576,0.164,0.1340000070631504,0.1940000019967556,0.03806215,0.0,0.0,0.0,0.0,0.1503375,0.14222975075244904,0.15311338007450104,0.015674233,0.3245833,0.32374995946884155,0.32624995708465576,0.004501679,0.33458328,0.3337499499320984,0.3362499475479126,0.004501679,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09780269,0.09256148524582386,0.10159264877438545,0.0063702012,0.10083187,0.09573396295309067,0.10451793856918812,0.0063846214,1.0130401,0.9933302700519562,1.0347265899181366,0.03550029,0.09733958,0.09232531487941742,0.10155254416167736,0.007960778,0.09733958,0.09232531487941742,0.10155254416167736,0.007960778,1.0,1.0,1.0,0.0,0.0030291902,0.0028849815134890378,0.003168468363583088,0.00024359519,0.031123005,0.031084003392606974,0.031142340507358313,0.0001051848,-26.624855,-27.2157244682312,-25.98905611038208,0.7397214,2.2287328,2.1853702068328857,2.276443898677826,0.07810219,0.7429109,0.7284567654132843,0.7588146328926086,0.026034055,0.15466668,0.1340000070631504,0.17600001394748688,0.039829943,0.0,0.0,0.0,0.0,0.15552108,0.14262806251645088,0.16570096090435982,0.022375561,0.33458328,0.3337499499320984,0.3362499475479126,0.004501679,0.34458327,0.3437499403953552,0.34624993801116943,0.004501679,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10083187,0.09573396295309067,0.10451793856918812,0.0063846214,0.103830986,0.09915321692824364,0.10756091587245464,0.0063801063,1.0146135,0.9920814633369446,1.0361170768737793,0.041092176,0.09708897,0.09203438274562359,0.10186529718339443,0.009205415,0.09708897,0.09203438274562359,0.10186529718339443,0.009205415,1.0,1.0,1.0,0.0,0.0029991057,0.002836610598023981,0.0031631964375264943,0.0002841996,0.030890455,0.030851745046675205,0.030909645836800337,0.000104398634,-26.973501,-27.446052074432373,-26.538397312164307,0.86346954,2.2321944,2.182622790336609,2.279503107070923,0.09040457,0.7440648,0.7275409698486328,0.7598343789577484,0.030134855,0.17000002,0.1420000083744526,0.1900000125169754,0.050495725,0.0,0.0,0.0,0.0,0.16128577,0.14603478461503983,0.18368010595440865,0.020206954,0.34458327,0.3437499403953552,0.34624993801116943,0.004501679,0.35458326,0.35374993085861206,0.35624992847442627,0.004501679,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103830986,0.09915321692824364,0.10756091587245464,0.0063801063,0.10665343,0.10212226025760174,0.11020140163600445,0.006357789,1.0370474,1.013602077960968,1.0594004392623901,0.032479737,0.09205779,0.0872166994959116,0.09693051874637604,0.0068378877,0.09205779,0.0872166994959116,0.09693051874637604,0.0068378877,1.0,1.0,1.0,0.0,0.0028224485,0.0026631777873262763,0.002979199751280248,0.0002097545,0.030659644,0.030621223617345095,0.030678692273795605,0.0001036186,-27.280245,-27.91154670715332,-26.770517826080322,0.70559675,2.28155,2.229969024658203,2.3307273983955383,0.07145685,0.76051664,0.7433230429887772,0.7769091427326202,0.023818944,0.13533334,0.11000000312924385,0.15400001034140587,0.028017316,0.0006666667,0.0,0.0,0.0023094013,0.16001083,0.1459774449467659,0.16954033449292183,0.019156137,0.35458326,0.35374993085861206,0.35624992847442627,0.004501679,0.36458325,0.3637499213218689,0.3662499189376831,0.004501679,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10665343,0.10212226025760174,0.11020140163600445,0.006357789,0.10962543,0.10489424504339695,0.11337977088987827,0.006493286,1.0121775,0.9856745302677155,1.0401089191436768,0.042673964,0.09766579,0.09121375903487206,0.1033584475517273,0.0095891785,0.09766579,0.09121375903487206,0.1033584475517273,0.0095891785,1.0,1.0,1.0,0.0,0.0029719973,0.002772331063169986,0.00315027340548113,0.00029156473,0.030430555,0.03039242047816515,0.03044946026057005,0.000102845486,-27.138659,-27.687255382537842,-26.573768138885498,0.88924426,2.226835,2.16852730512619,2.2882853150367737,0.09388462,0.74227834,0.7228424400091171,0.7627617865800858,0.031294882,0.16733335,0.14800000935792923,0.1940000019967556,0.041563388,0.0,0.0,0.0,0.0,0.15568398,0.14347641170024872,0.17024040967226028,0.016971836,0.36458325,0.3637499213218689,0.3662499189376831,0.004501679,0.37458324,0.37374991178512573,0.37624990940093994,0.004501679,144000.0,144000.0,144000.0,0.0
