update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904319,0.22359871864318848,0.2634749114513397,0.034797903,0.23904325,0.22359879687428474,0.2634749934077263,0.034797918,1.0271091,1.0109922289848328,1.0426980257034302,0.024355931,0.07225281,0.06840220838785172,0.09750674851238728,0.043681752,0.094083585,0.09064151905477047,0.09750674851238728,0.0052401675,0.75,0.75,1.0,0.45226702,5.6865726e-08,5.477104103590591e-08,7.543387603448082e-08,3.439939e-08,7.884278e-07,7.797336252224341e-07,8.007203291526821e-07,1.4509926e-08,-27.224075,-27.54702091217041,-26.649107933044434,0.75222474,2.2596853,2.2242273688316345,2.293981373310089,0.053584106,0.7532284,0.7414091527462006,0.7646604925394058,0.01786138,0.15200001,0.13200000673532486,0.17000001296401024,0.033422913,0.0,0.0,0.0,0.0,0.15894121,0.15097658336162567,0.170862328261137,0.011589064,8.6676035,8.655102729797363,8.676353216171265,0.014694181,8.677604,8.6651029586792,8.6863534450531,0.014694181,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904325,0.22359879687428474,0.2634749934077263,0.034797918,0.23904334,0.2235988713800907,0.26347508281469345,0.03479792,1.0170804,1.0032877027988434,1.0237263143062592,0.019379951,0.09623135,0.09468349255621433,0.0992459375411272,0.004306336,0.09623135,0.09468349255621433,0.0992459375411272,0.004306336,1.0,1.0,1.0,0.0,7.4904655e-08,7.299515836223236e-08,7.649854794067323e-08,3.0276501e-09,7.786338e-07,7.700471655880392e-07,7.907731287559727e-07,1.4329717e-08,-27.16923,-27.56036376953125,-26.70183277130127,0.7431484,2.2376215,2.2072770595550537,2.2522428035736084,0.042636734,0.7458739,0.7357590198516846,0.7507476359605789,0.014212251,0.15133335,0.13600000739097595,0.1680000126361847,0.021427825,0.0006666667,0.0,0.0,0.0023094013,0.15167826,0.14360034465789795,0.1612626276910305,0.016675081,8.677604,8.6651029586792,8.6863534450531,0.014694181,8.687604,8.675103187561035,8.696353673934937,0.014694181,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904334,0.2235988713800907,0.26347508281469345,0.03479792,0.2390434,0.22359894588589668,0.2634751722216606,0.03479793,1.0121769,1.0050501823425293,1.0302014648914337,0.030314943,0.090031646,0.09328456968069077,0.09884400852024555,0.029104397,0.097458236,0.09328456968069077,0.09884400852024555,0.0070775584,0.9166667,1.0,1.0,0.28867513,6.935614e-08,7.089515108305022e-08,7.618018216248856e-08,2.25682e-08,7.6896123e-07,7.6048142716445e-07,7.809501312294742e-07,1.4151765e-08,-27.010147,-27.419154167175293,-26.549686908721924,0.6364466,2.2268336,2.2111546397209167,2.266488552093506,0.0666942,0.74227786,0.7370515763759613,0.7554961889982224,0.0222314,0.172,0.15600001066923141,0.19200000166893005,0.024716573,0.0006666667,0.0,0.0,0.0023094013,0.15543786,0.14325831830501556,0.16469251736998558,0.017316757,8.687604,8.675103187561035,8.696353673934937,0.014694181,8.697604,8.685103416442871,8.706353902816772,0.014694181,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390434,0.22359894588589668,0.2634751722216606,0.03479793,0.23904346,0.22359896451234818,0.2634752616286278,0.034797955,1.0244365,0.9837943911552429,1.063834398984909,0.041544437,0.066555254,0.0,0.10380218736827374,0.049462557,0.09492738,0.08633119612932205,0.10380218736827374,0.009130189,0.6666667,0.0,1.0,0.49236596,5.0505463e-08,0.0,7.960138681539775e-08,3.7552038e-08,7.5940875e-07,7.510340083172196e-07,7.712483807154058e-07,1.3975973e-08,-27.353628,-27.97846269607544,-26.799033641815186,0.9116835,2.2538052,2.1643908619880676,2.340482532978058,0.0913996,0.7512684,0.7214636355638504,0.7801608592271805,0.030466536,0.14600001,0.1380000077188015,0.1600000113248825,0.019031078,0.0,0.0,0.0,0.0,0.16154052,0.14661473035812378,0.18234503641724586,0.023061642,8.697604,8.685103416442871,8.706353902816772,0.014694181,8.707604,8.695103645324707,8.716354131698608,0.014694181,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904346,0.22359896451234818,0.2634752616286278,0.034797955,0.23904352,0.22359898686408997,0.26347535103559494,0.03479796,1.0056208,0.9691053479909897,1.0190785825252533,0.04902813,0.08578891,0.09573458507657051,0.10737291164696217,0.04056812,0.0992755,0.09573458507657051,0.10737291164696217,0.010736844,0.8333333,1.0,1.0,0.38924947,6.448782e-08,7.065503737635481e-08,8.20399375101033e-08,3.0596738e-08,7.4997496e-07,7.417046958835272e-07,7.616678772137675e-07,1.3802267e-08,-26.976028,-27.490403652191162,-26.472564220428467,1.0079395,2.21241,2.1320743560791016,2.242017686367035,0.107864045,0.73747,0.7106914818286896,0.7473392635583878,0.035954684,0.16000001,0.12600000575184822,0.18400001525878906,0.039634697,0.0,0.0,0.0,0.0,0.14928934,0.14118587225675583,0.1563119925558567,0.014555581,8.707604,8.695103645324707,8.716354131698608,0.014694181,8.717605,8.705103874206543,8.726354360580444,0.014694181,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904352,0.22359898686408997,0.26347535103559494,0.03479796,0.2390436,0.22359903156757355,0.2634754404425621,0.03479797,1.0037817,0.9800255447626114,1.0424726009368896,0.03745212,0.092149675,0.0906855333596468,0.10471396520733833,0.030029874,0.099470586,0.0906855333596468,0.10471396520733833,0.008546638,0.9166667,1.0,1.0,0.28867513,6.8086045e-08,6.852371647880773e-08,7.623372511034177e-08,2.2270267e-08,7.4065855e-07,7.324906903249939e-07,7.522057217101974e-07,1.3630813e-08,-26.86778,-27.273925304412842,-26.385282039642334,0.68778175,2.2083638,2.156099259853363,2.2934855222702026,0.08239631,0.73612136,0.7186997830867767,0.7644951790571213,0.027465437,0.176,0.14600000903010368,0.20200000330805779,0.04328342,0.0,0.0,0.0,0.0,0.144894,0.14031978324055672,0.14679428935050964,0.013568784,8.717605,8.705103874206543,8.726354360580444,0.014694181,8.727605,8.715104103088379,8.73635458946228,0.014694181,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390436,0.22359903156757355,0.2634754404425621,0.03479797,0.23904365,0.22359910607337952,0.26347552984952927,0.034797974,1.0071295,0.9859319478273392,1.0309034287929535,0.032999523,0.09122544,0.09313508309423923,0.10329854115843773,0.029560106,0.098634906,0.09313508309423923,0.10329854115843773,0.0076053822,0.9166667,1.0,1.0,0.28867513,6.687851e-08,6.82836382992491e-08,7.637339116683961e-08,2.1769099e-08,7.314577e-07,7.233915368942689e-07,7.428618573612766e-07,1.3461526e-08,-27.140715,-27.5687313079834,-26.722007751464844,0.70909166,2.2157292,2.169093608856201,2.2680327892303467,0.0726004,0.7385764,0.7230312079191208,0.756010964512825,0.024200138,0.16133334,0.1420000083744526,0.18200001120567322,0.031418968,0.0,0.0,0.0,0.0,0.15181874,0.13605332747101784,0.16904927045106888,0.020029774,8.727605,8.715104103088379,8.73635458946228,0.014694181,8.737605,8.725104331970215,8.746354818344116,0.014694181,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904365,0.22359910607337952,0.26347552984952927,0.034797974,0.23904371,0.223599161952734,0.26347558945417404,0.034797966,1.023014,0.9969508051872253,1.0351888239383698,0.03490895,0.07397023,0.07000130228698254,0.10070773027837276,0.044728518,0.095113985,0.09223696775734425,0.10070773027837276,0.0074018636,0.75,0.75,1.0,0.45226702,5.329373e-08,5.0227454195805876e-08,7.209876073943633e-08,3.222057e-08,7.223711e-07,7.144048197460506e-07,7.336333283092245e-07,1.3294333e-08,-27.293215,-27.548263549804688,-26.824045181274414,0.70875317,2.2506754,2.1933355927467346,2.2774609327316284,0.076801226,0.7502251,0.7311118841171265,0.7591536492109299,0.025600405,0.15166666,0.13499999977648258,0.17999999225139618,0.038807996,0.0,0.0,0.0,0.0,0.14536993,0.14022665098309517,0.14879127591848373,0.014858602,8.737605,8.725104331970215,8.746354818344116,0.014694181,8.747605,8.73510456085205,8.756355047225952,0.014694181,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904371,0.223599161952734,0.26347558945417404,0.034797966,0.23904376,0.22359918057918549,0.2634756788611412,0.03479798,1.0185068,0.9868768453598022,1.0634467601776123,0.046185646,0.067965426,0.0,0.10306956060230732,0.050568994,0.09632943,0.08640787564218044,0.10306956060230732,0.010351673,0.6666667,0.0,1.0,0.49236596,4.8639862e-08,0.0,7.363904153123713e-08,3.6208455e-08,7.133974e-07,7.055305104586296e-07,7.245201345540409e-07,1.3129124e-08,-27.303762,-28.034191608428955,-26.81048822402954,1.1015261,2.2407596,2.1711723804473877,2.339629650115967,0.10161046,0.7469199,0.7237241417169571,0.7798765599727631,0.033870153,0.17733334,0.15600001066923141,0.20800000429153442,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15784901,0.14296375215053558,0.16930018365383148,0.018122371,8.747605,8.73510456085205,8.756355047225952,0.014694181,8.757606,8.745104789733887,8.766355276107788,0.014694181,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904376,0.22359918057918549,0.2634756788611412,0.03479798,0.23904382,0.22359922528266907,0.26347576081752777,0.034797985,1.0287898,1.0128037929534912,1.038845956325531,0.032988913,0.07997866,0.09145157970488071,0.09709583967924118,0.037706867,0.09383463,0.09145157970488071,0.09709583967924118,0.007179695,0.8333333,1.0,1.0,0.38924947,5.6302827e-08,6.346982850402583e-08,6.852111056332433e-08,2.6642892e-08,7.0453535e-07,6.967658805479005e-07,7.155193770813639e-07,1.29660345e-08,-27.090311,-27.406593799591064,-26.79910659790039,0.54425895,2.2633827,2.228212833404541,2.2855066657066345,0.07257707,0.7544609,0.7427376508712769,0.761835590004921,0.02419235,0.15133335,0.12800000607967377,0.16600001230835915,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15868297,0.14195574074983597,0.17642947286367416,0.022295423,8.757606,8.745104789733887,8.766355276107788,0.014694181,8.767606,8.755105018615723,8.776355504989624,0.014694181,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904382,0.22359922528266907,0.26347576081752777,0.034797985,0.23904388,0.22359928488731384,0.26347577571868896,0.034797985,1.0185531,0.9952238947153091,1.0452925860881805,0.034222156,0.08165725,0.09009680524468422,0.10110742412507534,0.038631085,0.096091755,0.09009680524468422,0.10110742412507534,0.007605095,0.8333333,1.0,1.0,0.38924947,5.6780937e-08,6.248260220331758e-08,7.029621862386648e-08,2.6785257e-08,6.957833e-07,6.881105036882218e-07,7.066312264214503e-07,1.2804982e-08,-27.155111,-27.61470937728882,-26.794944763183594,1.078651,2.2408617,2.1895362734794617,2.2996896505355835,0.07529028,0.7469539,0.7298454642295837,0.7665632218122482,0.025096757,0.17133333,0.15800001099705696,0.19200000166893005,0.030215388,0.0013333334,0.0,0.0,0.003113996,0.15511157,0.14505761861801147,0.16725771129131317,0.020453358,8.767606,8.755105018615723,8.776355504989624,0.014694181,8.777606,8.765105247497559,8.78635573387146,0.014694181,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904388,0.22359928488731384,0.26347577571868896,0.034797985,0.2390439,0.22359932959079742,0.26347583532333374,0.03479799,1.0245132,1.0059594213962555,1.039196401834488,0.025562339,0.08031077,0.09137010388076305,0.09863782487809658,0.037696324,0.09466096,0.09137010388076305,0.09863782487809658,0.0055069476,0.8333333,1.0,1.0,0.38924947,5.5072846e-08,6.231742766260595e-08,6.719011302891431e-08,2.5849479e-08,6.8713985e-07,6.795620919319845e-07,6.97852783559938e-07,1.26459465e-08,-27.378023,-27.747117519378662,-26.991446495056152,0.5910603,2.2539742,2.213154971599579,2.2862778306007385,0.056238238,0.7513247,0.7377183437347412,0.7620926201343536,0.018746076,0.15,0.12800000607967377,0.17200001329183578,0.032918636,0.0006666667,0.0,0.0,0.0023094013,0.155889,0.14775561168789864,0.1674761027097702,0.01579686,8.777606,8.765105247497559,8.78635573387146,0.014694181,8.787606,8.775105476379395,8.796355962753296,0.014694181,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390439,0.22359932959079742,0.26347583532333374,0.03479799,0.23904397,0.2235994003713131,0.2634758949279785,0.034798007,1.0199579,1.014652818441391,1.0474215745925903,0.048136517,0.07435791,0.06738591939210892,0.09668449312448502,0.045905042,0.096071035,0.08965642377734184,0.09668449312448502,0.011346582,0.75,0.75,1.0,0.45226702,5.0437517e-08,4.445326506896663e-08,6.663340812451679e-08,3.113981e-08,6.7860384e-07,6.711205884357696e-07,6.89184048496827e-07,1.2488779e-08,-27.257172,-27.86042881011963,-26.847825050354004,0.95120114,2.243952,2.2322807908058167,2.3043734431266785,0.10590246,0.7479841,0.7440935969352722,0.7681245058774948,0.035300825,0.14733334,0.12400000542402267,0.1680000089108944,0.03617466,0.0,0.0,0.0,0.0,0.15042864,0.14634447172284126,0.15780801698565483,0.010058541,8.787606,8.775105476379395,8.796355962753296,0.014694181,8.797606,8.78510570526123,8.806356191635132,0.014694181,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904397,0.2235994003713131,0.2634758949279785,0.034798007,0.23904401,0.22359947115182877,0.2634759619832039,0.034798004,1.0143148,0.9961850196123123,1.030612975358963,0.036480077,0.08283823,0.09319580160081387,0.10091898031532764,0.039119903,0.097069085,0.09319580160081387,0.10091898031532764,0.0080874795,0.8333333,1.0,1.0,0.38924947,5.5449334e-08,6.196086488330366e-08,6.732359203454052e-08,2.6219498e-08,6.7017396e-07,6.627834920891473e-07,6.806222927480121e-07,1.233365e-08,-27.169146,-27.417744636535645,-26.765528678894043,0.8501466,2.231537,2.1916508078575134,2.267393708229065,0.08025779,0.7438457,0.7305502742528915,0.7557979375123978,0.0267526,0.16333334,0.15200001001358032,0.17400000989437103,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.15982436,0.15132982283830643,0.17255917564034462,0.01841298,8.797606,8.78510570526123,8.806356191635132,0.014694181,8.807607,8.795105934143066,8.816356420516968,0.014694181,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904401,0.22359947115182877,0.2634759619832039,0.034798004,0.23904407,0.22359951585531235,0.26347602158784866,0.034798,1.0042262,0.9849165081977844,1.0246300101280212,0.029545752,0.09201973,0.09448839537799358,0.10353411734104156,0.029470356,0.09924009,0.09448839537799358,0.10353411734104156,0.006668682,0.9166667,1.0,1.0,0.28867513,6.077584e-08,6.203993585529588e-08,6.894201121099286e-08,1.9603645e-08,6.618488e-07,6.545502060362196e-07,6.72167630000331e-07,1.2180445e-08,-27.037878,-27.622765064239502,-26.486871242523193,0.76566905,2.2093418,2.1668596267700195,2.2542309761047363,0.06500192,0.73644733,0.722286581993103,0.7514103502035141,0.021667311,0.16133334,0.14600000903010368,0.17600001394748688,0.034926765,0.0,0.0,0.0,0.0,0.15239547,0.13650470227003098,0.16679973900318146,0.02573024,8.807607,8.795105934143066,8.816356420516968,0.014694181,8.817607,8.805106163024902,8.826356649398804,0.014694181,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904407,0.22359951585531235,0.26347602158784866,0.034798,0.23904413,0.22359956055879593,0.26347610354423523,0.034798007,0.9995571,0.9850320816040039,1.0111729502677917,0.03451132,0.08583897,0.09746457636356354,0.10350658372044563,0.04039821,0.10038922,0.09746457636356354,0.10350658372044563,0.007864269,0.8333333,1.0,1.0,0.38924947,5.604166e-08,6.430589394312847e-08,6.773723448816327e-08,2.6415552e-08,6.5362696e-07,6.464187691790357e-07,6.638173886130971e-07,1.2029172e-08,-26.804611,-27.25042724609375,-26.243520736694336,0.89307487,2.1990693,2.1671139001846313,2.224624812602997,0.07592641,0.73302317,0.7223713248968124,0.7415416091680527,0.0253088,0.16000001,0.1340000070631504,0.19200000166893005,0.034112114,0.0,0.0,0.0,0.0,0.15249763,0.13325010985136032,0.16930167749524117,0.023283329,8.817607,8.805106163024902,8.826356649398804,0.014694181,8.827607,8.815106391906738,8.83635687828064,0.014694181,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904413,0.22359956055879593,0.26347610354423523,0.034798007,0.23904419,0.2235996201634407,0.26347616314888,0.03479801,1.025743,1.0080512464046478,1.0424454510211945,0.032477126,0.080509625,0.09068898484110832,0.09816827438771725,0.037891194,0.09448388,0.09068898484110832,0.09816827438771725,0.0069551263,0.8333333,1.0,1.0,0.38924947,5.2045923e-08,5.897367749696514e-08,6.402977170694157e-08,2.4456112e-08,6.455072e-07,6.38388968354775e-07,6.55571398056054e-07,1.1879689e-08,-27.084196,-27.41444730758667,-26.65618085861206,0.4611443,2.2566795,2.2177570462226868,2.2934258580207825,0.071451135,0.7522266,0.739252358675003,0.7644752860069275,0.023817051,0.16200002,0.12600000575184822,0.1860000118613243,0.041796044,0.0,0.0,0.0,0.0,0.15395987,0.1412045881152153,0.1631024330854416,0.0148836,8.827607,8.815106391906738,8.83635687828064,0.014694181,8.837607,8.825106620788574,8.846357107162476,0.014694181,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904419,0.2235996201634407,0.26347616314888,0.03479801,0.2390442,0.22359966486692429,0.2634761780500412,0.034798007,1.0383855,1.0206481218338013,1.0618031919002533,0.028177219,0.055946764,0.0,0.09535776823759079,0.049472507,0.09171849,0.08674002438783646,0.09535776823759079,0.0059998007,0.5833333,0.0,1.0,0.51492864,3.558026e-08,0.0,6.055494594647826e-08,3.146239e-08,6.374885e-07,6.304584161398452e-07,6.474272709056095e-07,1.173212e-08,-27.556793,-27.809998512268066,-27.317366123199463,0.44511017,2.2844937,2.245470643043518,2.3360135555267334,0.061991062,0.7614979,0.7484902292490005,0.7786712050437927,0.020663695,0.14800002,0.1340000070631504,0.1600000113248825,0.03333576,0.0,0.0,0.0,0.0,0.1553224,0.14043018594384193,0.1739886812865734,0.01782125,8.837607,8.825106620788574,8.846357107162476,0.014694181,8.847608,8.83510684967041,8.856357336044312,0.014694181,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390442,0.22359966486692429,0.2634761780500412,0.034798007,0.23904426,0.22359972447156906,0.263476237654686,0.034798007,1.0119189,0.9872240275144577,1.0347908437252045,0.025451912,0.09744694,0.09230190515518188,0.10298660025000572,0.005754247,0.09744694,0.09230190515518188,0.10298660025000572,0.005754247,1.0,1.0,1.0,0.0,6.134658e-08,5.778234246633929e-08,6.407983121903271e-08,3.7120247e-09,6.2956934e-07,6.226267572628785e-07,6.393849503183446e-07,1.1586413e-08,-27.241018,-27.65269374847412,-26.844889640808105,0.76968575,2.2262661,2.1719362139701843,2.276585280895233,0.055995334,0.74208874,0.7239787727594376,0.758861780166626,0.018665116,0.16000001,0.15200001001358032,0.1680000126361847,0.022883102,0.0,0.0,0.0,0.0,0.15318193,0.14170656725764275,0.15864482894539833,0.0147392955,8.847608,8.83510684967041,8.856357336044312,0.014694181,8.857608,8.845107078552246,8.866357564926147,0.014694181,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904426,0.22359972447156906,0.263476237654686,0.034798007,0.23904431,0.22359978407621384,0.26347625255584717,0.03479802,1.0158869,0.9935574382543564,1.0382640659809113,0.038272325,0.07529684,0.06992755271494389,0.10149495489895344,0.045728814,0.09675217,0.09161070547997952,0.10149495489895344,0.008547429,0.75,0.75,1.0,0.45226702,4.6696943e-08,4.249628915431458e-08,6.281986664191663e-08,2.836396e-08,6.217484e-07,6.148918316739582e-07,6.314418783404108e-07,1.14425145e-08,-27.215628,-27.53857135772705,-26.73948383331299,0.8816661,2.2349956,2.1858699917793274,2.2842265963554382,0.08420078,0.74499863,0.7286233603954315,0.7614088654518127,0.028066922,0.154,0.1420000083744526,0.16200001165270805,0.026229756,0.0006666667,0.0,0.0,0.0023094013,0.15693237,0.14659185335040092,0.1684807762503624,0.017675022,8.857608,8.845107078552246,8.866357564926147,0.014694181,8.867608,8.855107307434082,8.876357793807983,0.014694181,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904431,0.22359978407621384,0.26347625255584717,0.03479802,0.23904437,0.2235998436808586,0.26347629725933075,0.034798026,1.0191339,0.9985048919916153,1.034775286912918,0.03379809,0.07446955,0.07013405486941338,0.10035520978271961,0.045031935,0.09594995,0.09232805483043194,0.10035520978271961,0.007224855,0.75,0.75,1.0,0.45226702,4.564235e-08,4.373546858005284e-08,6.046275125015654e-08,2.7608966e-08,6.140247e-07,6.072536393730843e-07,6.235981686586456e-07,1.1300312e-08,-27.207087,-27.659486293792725,-26.669919967651367,0.7005129,2.2421393,2.1967546939849854,2.2765510082244873,0.074357264,0.7473798,0.7322515994310379,0.7588503509759903,0.024785759,0.16916667,0.14000000059604645,0.19999998807907104,0.029987369,0.0,0.0,0.0,0.0,0.15047531,0.14147884398698807,0.15707999095320702,0.013520313,8.867608,8.855107307434082,8.876357793807983,0.014694181,8.877608,8.865107536315918,8.88635802268982,0.014694181,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904437,0.2235998436808586,0.26347629725933075,0.034798026,0.23904443,0.2235999032855034,0.2634763568639755,0.03479803,1.0264764,1.0160840153694153,1.034677416086197,0.024112638,0.08735172,0.0923257227987051,0.09636867232620716,0.027732652,0.09421683,0.0923257227987051,0.09636867232620716,0.005125008,0.9166667,1.0,1.0,0.28867513,5.3039873e-08,5.553818827053192e-08,5.935245006583045e-08,1.6848043e-08,6.063971e-07,5.997098782017929e-07,6.158511496323626e-07,1.1159964e-08,-27.458002,-27.595552921295166,-27.164462089538574,0.5985298,2.2582932,2.2354294061660767,2.2763357162475586,0.053048868,0.7527644,0.7451431453227997,0.7587785720825195,0.017682957,0.168,0.15000000968575478,0.18400001525878906,0.03324838,0.0,0.0,0.0,0.0,0.1655894,0.15100625902414322,0.17048192396759987,0.027693978,8.877608,8.865107536315918,8.88635802268982,0.014694181,8.887609,8.875107765197754,8.896358251571655,0.014694181,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904443,0.2235999032855034,0.2634763568639755,0.03479803,0.23904447,0.22359991818666458,0.2634763717651367,0.034798037,1.0287977,1.010546624660492,1.0539767444133759,0.03139997,0.064907886,0.0,0.09761576354503632,0.048130732,0.09380976,0.08831987157464027,0.09761576354503632,0.0068355254,0.6666667,0.0,1.0,0.49236596,3.8668272e-08,0.0,5.910746203596773e-08,2.8639024e-08,5.9886423e-07,5.922601360452973e-07,6.082010486352374e-07,1.1021318e-08,-27.573715,-28.398523807525635,-26.900888919830322,0.8724247,2.2634003,2.2232470512390137,2.318795084953308,0.069081284,0.7544668,0.7410823851823807,0.772931694984436,0.023027088,0.14933334,0.11800000444054604,0.17800001427531242,0.038492817,0.0,0.0,0.0,0.0,0.16452493,0.14947791025042534,0.1793477088212967,0.021940548,8.887609,8.875107765197754,8.896358251571655,0.014694181,8.897609,8.88510799407959,8.906358480453491,0.014694181,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904447,0.22359991818666458,0.2634763717651367,0.034798037,0.2390445,0.22359991818666458,0.2634764313697815,0.034798045,1.0161532,1.0004494935274124,1.050496369600296,0.042703457,0.07484513,0.06703197956085205,0.09994826465845108,0.045881785,0.096787654,0.08902537636458874,0.09994826465845108,0.009884238,0.75,0.75,1.0,0.45226702,4.4234937e-08,3.889154331915279e-08,5.9451014777778255e-08,2.7174256e-08,5.914247e-07,5.849025512816297e-07,6.006453645568399e-07,1.0884424e-08,-27.100657,-27.55171775817871,-26.746975421905518,0.70362663,2.2355816,2.2010329365730286,2.311138153076172,0.09394949,0.74519396,0.7336776554584503,0.7703794091939926,0.031316493,0.16466667,0.1380000077188015,0.20000000298023224,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15195318,0.14038676768541336,0.15714063495397568,0.01665665,8.897609,8.88510799407959,8.906358480453491,0.014694181,8.907609,8.895108222961426,8.916358709335327,0.014694181,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390445,0.22359991818666458,0.2634764313697815,0.034798045,0.23904455,0.22359997779130936,0.2634764760732651,0.034798037,1.006101,0.9868817925453186,1.0220445394515991,0.0325842,0.08409894,0.09506111219525337,0.1030667182058096,0.039710276,0.09886235,0.09506111219525337,0.1030667182058096,0.007541085,0.8333333,1.0,1.0,0.38924947,4.9035176e-08,5.54271073482937e-08,6.015234355061239e-08,2.3102999e-08,5.840777e-07,5.776368965371148e-07,5.931841542405891e-07,1.0749149e-08,-27.051485,-27.649857997894287,-26.379240036010742,0.9481617,2.2134664,2.1711832880973816,2.248542845249176,0.07168666,0.73782223,0.7237277925014496,0.7495142966508865,0.023895564,0.15133335,0.14600000903010368,0.17600001394748688,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.14704709,0.14244303479790688,0.1547519862651825,0.017241666,8.907609,8.895108222961426,8.916358709335327,0.014694181,8.917609,8.905108451843262,8.926358938217163,0.014694181,2886400.0,2886400.0,2886400.0,0.0
