update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5317629,0.526596873998642,0.5348331183195114,0.006016268,0.5370914,0.5339040905237198,0.5397484451532364,0.0057564196,0.5370914,0.5339040905237198,0.5397484451532364,0.0057564196,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005328489,0.004800000227987766,0.004800000227987766,0.0011185412,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5370914,0.5339040905237198,0.5397484451532364,0.0057564196,0.54223984,0.5387407094240189,0.544556051492691,0.0061319973,0.54223984,0.5387407094240189,0.544556051492691,0.0061319973,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0051484457,0.004800000227987766,0.004800000227987766,0.0009368772,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54223984,0.5387407094240189,0.544556051492691,0.0061319973,0.5475809,0.543630987405777,0.5517001152038574,0.006141061,0.5475809,0.543630987405777,0.5517001152038574,0.006141061,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.0053409943,0.004800000227987766,0.004800000227987766,0.0011452803,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5475809,0.543630987405777,0.5517001152038574,0.006141061,0.5531696,0.5485085695981979,0.5565941780805588,0.0065360996,0.5531696,0.5485085695981979,0.5565941780805588,0.0065360996,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.005588729,0.004800000227987766,0.007506420603021979,0.0012819245,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5531696,0.5485085695981979,0.5565941780805588,0.0065360996,0.55858725,0.5552663654088974,0.5615665465593338,0.0065802024,0.55858725,0.5552663654088974,0.5615665465593338,0.0065802024,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.005417613,0.004800000227987766,0.004800000227987766,0.0011865186,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.55858725,0.5552663654088974,0.5615665465593338,0.0065802024,0.5459656,0.560041218996048,0.5665588974952698,0.097564936,0.5459656,0.560041218996048,0.5665588974952698,0.097564936,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.005503334,0.004800000227987766,0.005475457292050123,0.0012390397,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5459656,0.560041218996048,0.5665588974952698,0.097564936,0.5512852,0.5655540227890015,0.5713589191436768,0.097122885,0.5512852,0.5655540227890015,0.5713589191436768,0.097122885,1.0385532,1.0184859931468964,1.0587492287158966,0.0333287,0.019244734,0.0,0.0,0.04071952,0.091767624,0.08734814822673798,0.09583519212901592,0.0070821308,0.1875,0.0,0.0,0.39655778,0.005319608,0.004800000227987766,0.004800000227987766,0.0010994271,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.474684,-28.075831413269043,-26.976799488067627,0.72863454,2.2848628,2.2407138347625732,2.3292948603630066,0.07332463,0.76162094,0.7469046115875244,0.7764316499233246,0.024441542,0.15275002,0.12600000575184822,0.17800001427531242,0.03926338,0.0,0.0,0.0,0.0,0.1576278,0.14830681309103966,0.1650078259408474,0.016533187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.5512852,0.5655540227890015,0.5713589191436768,0.097122885,0.5383108,0.5696873068809509,0.5761589407920837,0.13747334,0.5383108,0.5696873068809509,0.5761589407920837,0.13747334,1.0350776,1.0219102203845978,1.049432396888733,0.02732433,0.012985352,0.0,0.0,0.0349161,0.092419386,0.0892452746629715,0.09508228302001953,0.0059034554,0.125,0.0,0.0,0.33601075,0.0051506045,0.004800000227987766,0.004800000227987766,0.00094273477,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.627495,-28.076889991760254,-27.244405269622803,0.5838608,2.2772162,2.248247265815735,2.308797299861908,0.060114734,0.75907207,0.7494157552719116,0.7695991396903992,0.020038249,0.15650001,0.12800000607967377,0.17600001394748688,0.034058772,0.00025,0.0,0.0,0.0014142137,0.16138889,0.14788296818733215,0.17214921489357948,0.022424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,1.09375,1.0,1.0,0.296144581080299,0.5383108,0.5696873068809509,0.5761589407920837,0.13747334,0.5255121,0.5725241005420685,0.5816352963447571,0.16629545,0.5255121,0.5725241005420685,0.5816352963447571,0.16629545,1.0309969,1.0076360702514648,1.0462631583213806,0.03350825,0.01948972,0.0,0.0,0.04122842,0.093379304,0.08989546075463295,0.09825855679810047,0.0071699494,0.1875,0.0,0.0,0.39655778,0.0053262226,0.004800000227987766,0.004800000227987766,0.0011131673,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462297,-27.929885387420654,-27.026888847351074,0.7226846,2.2682385,2.216843605041504,2.301824986934662,0.07371963,0.75607955,0.7389478981494904,0.767275020480156,0.024573214,0.15825,0.12600000575184822,0.17800001427531242,0.04256229,0.00075,0.0,0.0,0.0023691568,0.16060525,0.146681547164917,0.17532793432474136,0.020937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.4375,0.0,1.0,0.5040161,1.53125,1.0,2.0,0.5070073486774164,0.5255121,0.5725241005420685,0.5816352963447571,0.16629545,0.27702424,0.008170180954039097,0.5799794495105743,0.28855065,0.27702424,0.008170180954039097,0.5799794495105743,0.28855065,1.0275908,1.01808363199234,1.0511184930801392,0.035260446,0.017116128,0.0,0.0,0.04045284,0.09415261,0.08889585733413696,0.09592434577643871,0.007956536,0.15625,0.0,0.0,0.36890203,0.0052621355,0.004800000227987766,0.004800000227987766,0.0010922267,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.244322,-27.70825958251953,-27.007150173187256,0.7671834,2.2607448,2.2398287653923035,2.3125067949295044,0.07757454,0.75358164,0.7466096132993698,0.7708356380462646,0.02585818,0.16275,0.14400000870227814,0.18400001525878906,0.026307119,0.00075,0.0,0.0,0.0023691568,0.1599268,0.14664994925260544,0.17366700619459152,0.020297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451545,0.27702424,0.008170180954039097,0.5799794495105743,0.28855065,0.13754098,0.01027005910873413,0.03170256456360221,0.23885056,0.13754098,0.01027005910873413,0.03170256456360221,0.23885056,1.0231134,0.9988246709108353,1.0469571948051453,0.038634304,0.026545847,0.0,0.02532470040023327,0.046799585,0.095183745,0.08975236862897873,0.10027273371815681,0.008569996,0.25,0.0,0.25,0.43994135,0.005516738,0.004800000227987766,0.005483767134137452,0.0012635888,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22975,-27.62870740890503,-26.67970371246338,0.7168757,2.2508943,2.1974582076072693,2.3033518195152283,0.08499717,0.75029814,0.7324860990047455,0.7677839547395706,0.028332388,0.1615,0.1340000070631504,0.19200000166893005,0.03671336,0.0005,0.0,0.0,0.0019674776,0.15726802,0.1490488462150097,0.1712474711239338,0.018625017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15625,0.0,0.0,0.36890203,1.9375,2.0,2.0,0.24593468841898247,0.13754098,0.01027005910873413,0.03170256456360221,0.23885056,0.052782997,0.01244318368844688,0.020901666954159737,0.13920835,0.052782997,0.01244318368844688,0.020901666954159737,0.13920835,1.014028,0.9876406192779541,1.0355218946933746,0.03805341,0.03951917,0.0,0.10288672707974911,0.051916692,0.09717901,0.09214743599295616,0.10288672707974911,0.008415099,0.375,0.0,1.0,0.4918694,0.005867018,0.004800000227987766,0.007577941985800862,0.0014017507,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.167536,-27.563424110412598,-26.680888175964355,0.77272934,2.230906,2.1728526949882507,2.278193712234497,0.08371917,0.7436354,0.7242842465639114,0.7593979388475418,0.027906394,0.165,0.1420000083744526,0.1860000118613243,0.03355881,0.00025,0.0,0.0,0.0014142137,0.1591271,0.15381302684545517,0.16586365178227425,0.013153416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0625,0.0,0.0,0.2459347,2.0,2.0,2.0,0.0,0.052782997,0.01244318368844688,0.020901666954159737,0.13920835,0.022050679,0.01646571815945208,0.02547368686646223,0.009805573,0.022050679,0.01646571815945208,0.02547368686646223,0.009805573,1.0153109,1.000947266817093,1.035802572965622,0.031952925,0.026580786,0.0,0.025047536939382553,0.04687377,0.09679396,0.09208731167018414,0.09978239610791206,0.0073272022,0.25,0.0,0.25,0.43994135,0.0055176816,0.004800000227987766,0.005476283724419773,0.0012655918,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148438,-27.54076862335205,-26.690287590026855,0.7017306,2.2337286,2.2021278738975525,2.2788111567497253,0.070297845,0.7445762,0.7340426295995712,0.7596037536859512,0.023432614,0.1535,0.13600000739097595,0.1680000126361847,0.034270275,0.0,0.0,0.0,0.0,0.15615402,0.14359131082892418,0.16487332433462143,0.020695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022050679,0.01646571815945208,0.02547368686646223,0.009805573,0.027645994,0.021948013920336962,0.03063302580267191,0.009869959,0.027645994,0.021948013920336962,0.03063302580267191,0.009869959,1.0210215,0.9997223913669586,1.0462340116500854,0.03605595,0.02945612,0.0,0.1000639870762825,0.047879912,0.09559008,0.08990130573511124,0.1000639870762825,0.007821239,0.28125,0.0,1.0,0.4568034,0.0055953152,0.004800000227987766,0.007501727901399136,0.0012927576,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15526,-27.53270387649536,-26.702856063842773,0.6347009,2.2462924,2.199433207511902,2.3017609119415283,0.07932468,0.7487641,0.7331444025039673,0.7672536373138428,0.02644156,0.1675,0.13600000739097595,0.19200000166893005,0.04164055,0.0005,0.0,0.0,0.0019674776,0.1550146,0.14515168219804764,0.16361035034060478,0.019416241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027645994,0.021948013920336962,0.03063302580267191,0.009869959,0.033413753,0.026954326778650284,0.036356011405587196,0.00993684,0.033413753,0.026954326778650284,0.036356011405587196,0.00993684,1.012473,0.9970111399888992,1.0300787687301636,0.030960357,0.03584289,0.0,0.10069061815738678,0.05040083,0.097408764,0.09330882877111435,0.10069061815738678,0.006972414,0.34375,0.0,1.0,0.4825587,0.0057677585,0.004800000227987766,0.007518647005781531,0.0013608224,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195236,-27.545499324798584,-26.67522668838501,0.6193911,2.2274852,2.1934683322906494,2.266218662261963,0.068114154,0.74249506,0.7311561107635498,0.7554062455892563,0.022704719,0.15975001,0.1340000070631504,0.17800001427531242,0.0342731,0.00025,0.0,0.0,0.0014142137,0.15634874,0.14323318749666214,0.1667163446545601,0.020690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033413753,0.026954326778650284,0.036356011405587196,0.00993684,0.03935707,0.0342044560238719,0.042809272184967995,0.010458619,0.03935707,0.0342044560238719,0.042809272184967995,0.010458619,1.0160669,0.9911153316497803,1.0431276857852936,0.03648689,0.0423451,0.0,0.10206693038344383,0.05205502,0.09669358,0.09054682217538357,0.10206693038344383,0.007967147,0.40625,0.0,1.0,0.49899092,0.005943318,0.004800000227987766,0.00755580747500062,0.0014054856,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.275414,-27.742905139923096,-26.70058012008667,0.8770238,2.2353919,2.1804972887039185,2.2949268221855164,0.08027276,0.74513066,0.7268324345350266,0.7649756371974945,0.026757585,0.16975,0.15000000968575478,0.1940000019967556,0.03113239,0.0,0.0,0.0,0.0,0.15917198,0.14191016927361488,0.1779816560447216,0.023304338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03935707,0.0342044560238719,0.042809272184967995,0.010458619,0.045132317,0.03900445532053709,0.04830901604145765,0.010485551,0.045132317,0.03900445532053709,0.04830901604145765,0.010485551,1.0149692,0.9846115559339523,1.0426532924175262,0.032439686,0.036120232,0.0,0.10360763594508171,0.05073082,0.096873134,0.09064562991261482,0.10360763594508171,0.007228179,0.34375,0.0,1.0,0.4825587,0.0057752463,0.004800000227987766,0.007597406627610326,0.0013697322,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21792,-27.8018741607666,-26.621717929840088,0.71895695,2.2329767,2.1661887168884277,2.2938830256462097,0.071368724,0.74432564,0.7220629453659058,0.7646277099847794,0.023789577,0.16700001,0.15000000968575478,0.20800000429153442,0.04128266,0.00025,0.0,0.0,0.0014142137,0.15704681,0.13974619284272194,0.17468314617872238,0.025221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045132317,0.03900445532053709,0.04830901604145765,0.010485551,0.051073972,0.04418703354895115,0.05502497311681509,0.010824403,0.051073972,0.04418703354895115,0.05502497311681509,0.010824403,1.0151012,0.9920714795589447,1.0354568362236023,0.03660286,0.04228362,0.0,0.10184244625270367,0.051993575,0.09691041,0.09216040559113026,0.10184244625270367,0.007992797,0.40625,0.0,1.0,0.49899092,0.005941658,0.004800000227987766,0.007549746427685022,0.0014038265,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207218,-27.672682285308838,-26.695382595062256,0.86523926,2.233267,2.1826007962226868,2.2780506014823914,0.08052792,0.74442244,0.7275336235761642,0.7593502104282379,0.026842635,0.1605,0.13600000739097595,0.18400001525878906,0.04033089,0.0,0.0,0.0,0.0,0.1552312,0.13996123149991035,0.17332051321864128,0.024253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051073972,0.04418703354895115,0.05502497311681509,0.010824403,0.056773268,0.051584186032414436,0.06008732598274946,0.01121912,0.056773268,0.051584186032414436,0.06008732598274946,0.01121912,1.0177544,0.9947560429573059,1.041034996509552,0.04109251,0.033307225,0.0,0.1012150626629591,0.050286047,0.096410796,0.09098427183926105,0.1012150626629591,0.00911387,0.3125,0.0,1.0,0.4709291,0.005699295,0.004800000227987766,0.0075328071834519506,0.0013577233,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197914,-27.69718360900879,-26.76157522201538,0.91785866,2.2391045,2.1885070204734802,2.290322780609131,0.09040531,0.7463682,0.7295023649930954,0.7634409517049789,0.030135108,0.16437499,0.13749999925494194,0.1899999976158142,0.038682953,0.0,0.0,0.0,0.0,0.15574257,0.1389700435101986,0.16893473267555237,0.023817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056773268,0.051584186032414436,0.06008732598274946,0.01121912,0.0621859,0.05638418532907963,0.06573767960071564,0.011431044,0.0621859,0.05638418532907963,0.06573767960071564,0.011431044,1.0164479,1.0023498237133026,1.0314097702503204,0.024849644,0.02269013,0.0,0.0,0.04358357,0.09643549,0.09302306734025478,0.09946048259735107,0.005476116,0.21875,0.0,0.0,0.42001343,0.005412634,0.004800000227987766,0.004800000227987766,0.0011767563,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.090265,-27.33699321746826,-26.763358116149902,0.51400703,2.2362301,2.2052136063575745,2.2691468596458435,0.054670308,0.74541,0.7350712269544601,0.7563822865486145,0.018223438,0.156,0.1340000070631504,0.1680000126361847,0.03412312,0.00075,0.0,0.0,0.0023691568,0.15135613,0.14367947354912758,0.15677829459309578,0.013488729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0621859,0.05638418532907963,0.06573767960071564,0.011431044,0.06831381,0.06118418462574482,0.07229143008589745,0.011776334,0.06831381,0.06118418462574482,0.07229143008589745,0.011776334,1.0072767,0.9873513728380203,1.029491275548935,0.033554792,0.04918182,0.0,0.10295943729579449,0.053259388,0.09862035,0.09343481436371803,0.10295943729579449,0.0075130463,0.46875,0.0,1.0,0.50700736,0.0061279093,0.004800000227987766,0.007579904864542186,0.0014380035,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86202,-27.33361291885376,-26.40042781829834,0.7113154,2.216053,2.1722163558006287,2.2649260759353638,0.07382203,0.73868436,0.7240721434354782,0.754975363612175,0.024607344,0.16425,0.13600000739097595,0.1860000118613243,0.04023079,0.0,0.0,0.0,0.0,0.15618862,0.14470180124044418,0.16412850096821785,0.019552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06831381,0.06118418462574482,0.07229143008589745,0.011776334,0.074177936,0.0680012721568346,0.07816059701144695,0.0117439665,0.074177936,0.0680012721568346,0.07816059701144695,0.0117439665,1.0140846,0.9878570139408112,1.0385062396526337,0.036039468,0.03941199,0.0,0.10283548757433891,0.05176444,0.097130835,0.09151541627943516,0.10283548757433891,0.008013866,0.375,0.0,1.0,0.4918694,0.005864124,0.004800000227987766,0.007576558389700949,0.0013976399,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.122393,-27.815802574157715,-26.566275596618652,0.82472634,2.2310307,2.1733288168907166,2.2847594022750854,0.079288416,0.74367696,0.7244429588317871,0.7615864872932434,0.02642947,0.16725,0.13600000739097595,0.1940000019967556,0.042349543,0.00025,0.0,0.0,0.0014142137,0.15323481,0.1360359825193882,0.16540900990366936,0.021661328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074177936,0.0680012721568346,0.07816059701144695,0.0117439665,0.07958338,0.07343031652271748,0.08457048609852791,0.01183831,0.07958338,0.07343031652271748,0.08457048609852791,0.01183831,1.0238068,1.0028739273548126,1.0407519936561584,0.02927247,0.022423973,0.0,0.0,0.04306117,0.09487185,0.09104342013597488,0.09934043511748314,0.0062827994,0.21875,0.0,0.0,0.42001343,0.0054054474,0.004800000227987766,0.004800000227987766,0.0011626517,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.260075,-27.68195390701294,-26.710042476654053,0.69050586,2.25242,2.206366777420044,2.289700210094452,0.06440072,0.7508067,0.7354556024074554,0.7632334381341934,0.021466909,0.156,0.13600000739097595,0.1860000118613243,0.0373026,0.0005,0.0,0.0,0.0019674776,0.15912355,0.14311660081148148,0.17329075559973717,0.018988913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
