update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.5,0.0,1.0,0.52223295,1.5833333333333333,1.0,2.0,0.5149286505444373,0.49373364,0.534926250576973,0.540569007396698,0.15441632,0.22652932,0.004101842234376818,0.5359403938055038,0.27439034,1.0330695,0.9851458817720413,1.0637759566307068,0.048881594,0.086797886,0.08634547330439091,0.1034905631095171,0.028864648,0.09321103,0.08634547330439091,0.1034905631095171,0.010592714,0.9166667,1.0,1.0,0.28867513,0.0027956658,0.0027441750280559063,0.0032890690490603447,0.00095788494,0.03211901,0.03178134188055992,0.03178134188055992,0.0011697187,-27.35991,-27.59315013885498,-26.940056800842285,0.831781,2.2727983,2.167364239692688,2.3403539061546326,0.107541665,0.7575994,0.7224547564983368,0.780118003487587,0.035847228,0.156,0.12800000607967377,0.18400001525878906,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.15351458,0.13933131471276283,0.1605297140777111,0.018495502,0.22000003,0.23000003397464752,0.23000003397464752,0.03464102,0.16750002,0.11500001698732376,0.24000003933906555,0.0640135,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.22652932,0.004101842234376818,0.5359403938055038,0.27439034,0.13980985,0.0069321368355304,0.1414730774704367,0.24027468,1.0168842,0.9925355762243271,1.0458227097988129,0.044250883,0.09665068,0.09002483449876308,0.10176493786275387,0.010021578,0.09665068,0.09002483449876308,0.10176493786275387,0.010021578,1.0,1.0,1.0,0.0,0.0032805344,0.002980963501613587,0.0034436366404406726,0.0004392468,0.03389419,0.031465113162994385,0.035654645413160324,0.0021448033,-27.240076,-28.002960205078125,-26.632038593292236,0.96789426,2.23719,2.183621823787689,2.300855875015259,0.09735388,0.74573,0.7278739511966705,0.7669519782066345,0.032451283,0.16266668,0.12600000575184822,0.19200000166893005,0.043328207,0.0,0.0,0.0,0.0,0.16008537,0.14483791962265968,0.17816199734807014,0.0254675,0.16750002,0.11500001698732376,0.24000003933906555,0.0640135,0.15583335,0.1250000149011612,0.1600000150501728,0.056842424,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13980985,0.0069321368355304,0.1414730774704367,0.24027468,0.0980621,0.009322179364971817,0.012660329462960362,0.20608306,1.0261921,0.9871937781572342,1.0567563772201538,0.04794197,0.09468339,0.08774936385452747,0.1030022855848074,0.010722415,0.09468339,0.08774936385452747,0.1030022855848074,0.010722415,1.0,1.0,1.0,0.0,0.0032522518,0.0028353157103993,0.0036224748473614454,0.00046481768,0.034277733,0.034130868036299944,0.0352998748421669,0.0018870406,-27.45178,-27.81606674194336,-27.15824604034424,0.8412018,2.2576678,2.17186963558197,2.3249104022979736,0.10547444,0.7525559,0.7239565700292587,0.7749701738357544,0.035158146,0.15583333,0.14749999344348907,0.17249999940395355,0.027784344,0.0,0.0,0.0,0.0,0.16232587,0.14339370280504227,0.18743176013231277,0.02509914,0.15583335,0.1250000149011612,0.1600000150501728,0.056842424,0.15458335,0.13375002145767212,0.13625001907348633,0.049380634,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0980621,0.009322179364971817,0.012660329462960362,0.20608306,0.05639416,0.009647254599258304,0.015480106230825186,0.15228842,1.0152115,0.9944474846124649,1.0406281054019928,0.038469363,0.0969024,0.09107131138443947,0.10128673352301121,0.008458957,0.0969024,0.09107131138443947,0.10128673352301121,0.008458957,1.0,1.0,1.0,0.0,0.0033320703,0.0031331386417150497,0.0035455682082101703,0.00039594332,0.034308147,0.03490505926311016,0.03499243035912514,0.0016242571,-27.067625,-27.474255561828613,-26.696972370147705,0.64152443,2.23351,2.1878281235694885,2.2894274592399597,0.084634304,0.7445033,0.7292760610580444,0.7631424963474274,0.028211437,0.14533333,0.13200000673532486,0.15200001001358032,0.03442339,0.0,0.0,0.0,0.0,0.15200613,0.14897161722183228,0.15880801528692245,0.011950617,0.15458335,0.13375002145767212,0.13625001907348633,0.049380634,0.15291668,0.14000003039836884,0.14500002562999725,0.037261866,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05639416,0.009647254599258304,0.015480106230825186,0.15228842,0.05967484,0.012900593224912882,0.018939551431685686,0.15218575,1.0206834,1.0144178867340088,1.0366134941577911,0.02729593,0.09552774,0.0919177383184433,0.09673483856022358,0.0063174386,0.09552774,0.0919177383184433,0.09673483856022358,0.0063174386,1.0,1.0,1.0,0.0,0.003280679,0.0031351817888207734,0.0033421695115976036,0.00023900582,0.034349162,0.034600891172885895,0.034774329513311386,0.0012155776,-27.478167,-27.723629474639893,-27.347670555114746,0.47496969,2.2455485,2.2317638397216797,2.280595302581787,0.060052272,0.74851614,0.743921309709549,0.7601984441280365,0.020017423,0.16200002,0.13600000739097595,0.17800001427531242,0.025782308,0.0,0.0,0.0,0.0,0.15630154,0.1410333812236786,0.17337291687726974,0.022685615,0.15291668,0.14000003039836884,0.14500002562999725,0.037261866,0.1629167,0.15000003576278687,0.15500003099441528,0.037261862,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.05967484,0.012900593224912882,0.018939551431685686,0.15218575,0.017961621,0.015495585976168513,0.02226488431915641,0.005644098,1.0168523,1.0050559043884277,1.0266976356506348,0.037140798,0.09651921,0.09403961151838303,0.09885790944099426,0.008353192,0.09651921,0.09403961151838303,0.09885790944099426,0.008353192,1.0,1.0,1.0,0.0,0.0032867806,0.003229484602343291,0.003420176974032074,0.0003448602,0.03400738,0.03425660356879234,0.03442831709980965,0.0012034824,-27.214449,-27.674723148345947,-26.752899169921875,0.64258635,2.2371197,2.211167097091675,2.2587799429893494,0.08171142,0.7457066,0.7370557337999344,0.7529266625642776,0.02723714,0.14466667,0.12800000607967377,0.15400001034140587,0.038662486,0.0,0.0,0.0,0.0,0.15910959,0.1497194804251194,0.17152899131178856,0.016317839,0.1629167,0.15000003576278687,0.15500003099441528,0.037261862,0.1604167,0.1587500385940075,0.1650000363588333,0.008382441,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017961621,0.015495585976168513,0.02226488431915641,0.005644098,0.021292895,0.018648197874426842,0.02547374740242958,0.005560392,1.0112396,1.001524031162262,1.0301546156406403,0.03551081,0.09775034,0.09330376796424389,0.09966639243066311,0.008243309,0.09775034,0.09330376796424389,0.09966639243066311,0.008243309,1.0,1.0,1.0,0.0,0.003331274,0.003168325056321919,0.0034437558497302234,0.00029096872,0.034072652,0.033915746957063675,0.034128463827073574,0.0002871585,-27.117727,-27.506439208984375,-26.95168685913086,0.74955195,2.2247717,2.2033968567848206,2.2663854360580444,0.07812535,0.74159056,0.734465628862381,0.7554618120193481,0.02604177,0.168,0.14400000870227814,0.18400001525878906,0.020749591,0.0013333334,0.0,0.0,0.003113996,0.16165501,0.15698132291436195,0.17153378203511238,0.01940092,0.1604167,0.1587500385940075,0.1650000363588333,0.008382441,0.17041671,0.16875004395842552,0.17500004172325134,0.008382441,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021292895,0.018648197874426842,0.02547374740242958,0.005560392,0.024597174,0.021821274887770414,0.02892514644190669,0.005665413,1.0106415,0.9912959188222885,1.0372594892978668,0.040567666,0.09797555,0.09178135730326176,0.10208624042570591,0.00933379,0.09797555,0.09178135730326176,0.10208624042570591,0.00933379,1.0,1.0,1.0,0.0,0.0033042794,0.0031361879082396626,0.003432438476011157,0.00030621697,0.033733625,0.03357828035950661,0.03378888126462698,0.00028430068,-26.966164,-27.49550771713257,-26.34300661087036,0.76910657,2.2234557,2.180894613265991,2.2820165157318115,0.08925064,0.74115187,0.7269649058580399,0.7606722116470337,0.029750215,0.15400001,0.12800000607967377,0.17600001394748688,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.1490535,0.14084957167506218,0.15624868869781494,0.020497266,0.17041671,0.16875004395842552,0.17500004172325134,0.008382441,0.1804167,0.17875004932284355,0.18500004708766937,0.008382441,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024597174,0.021821274887770414,0.02892514644190669,0.005665413,0.027874028,0.025019960943609476,0.03223970625549555,0.005843248,1.0099419,0.9829948544502258,1.0288651287555695,0.042245727,0.098159045,0.09359866008162498,0.10399335250258446,0.009480787,0.098159045,0.09359866008162498,0.10399335250258446,0.009480787,1.0,1.0,1.0,0.0,0.0032768545,0.003122264111880213,0.0034571727155707777,0.00030118553,0.03339797,0.03324417024850845,0.03345267754048109,0.00028147257,-27.2106,-27.464719772338867,-26.935973167419434,0.7207855,2.2219167,2.1626318097114563,2.26354843378067,0.09294241,0.7406389,0.7208772897720337,0.7545161843299866,0.030980801,0.18,0.15800001099705696,0.20200000330805779,0.03245136,0.0,0.0,0.0,0.0,0.15769619,0.15094805508852005,0.16316450387239456,0.014343154,0.1804167,0.17875004932284355,0.18500004708766937,0.008382441,0.19041671,0.18875005468726158,0.1950000524520874,0.008382441,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027874028,0.025019960943609476,0.03223970625549555,0.005843248,0.031113954,0.028384652454406023,0.035511006601154804,0.0059567345,1.0103904,0.999846413731575,1.0320739150047302,0.038706556,0.098005615,0.09288718365132809,0.10004427656531334,0.009256061,0.098005615,0.09288718365132809,0.10004427656531334,0.009256061,1.0,1.0,1.0,0.0,0.003239926,0.0030572572140954435,0.003321645432151854,0.00029857186,0.033065654,0.032913386821746826,0.03311981353908777,0.0002786715,-27.197878,-27.552896976470947,-26.79326868057251,0.87225085,2.222903,2.1997060775756836,2.270607888698578,0.085156105,0.74096775,0.7332353889942169,0.7568693161010742,0.028385364,0.16133334,0.14600000903010368,0.17000001296401024,0.0310464,0.0,0.0,0.0,0.0,0.1616292,0.145575113594532,0.17883511260151863,0.025583634,0.19041671,0.18875005468726158,0.1950000524520874,0.008382441,0.20041673,0.1987500600516796,0.20500005781650543,0.008382441,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031113954,0.028384652454406023,0.035511006601154804,0.0059567345,0.033984985,0.03144885040819645,0.03870464023202658,0.0058546583,1.028072,1.0148807764053345,1.0399582386016846,0.039575476,0.08765554,0.09121083654463291,0.0967188160866499,0.028410826,0.09409701,0.09121083654463291,0.0967188160866499,0.008553604,0.9166667,1.0,1.0,0.28867513,0.0028710298,0.002961038611829281,0.0031760195270180702,0.0009319279,0.03273664,0.03258588910102844,0.032790265046060085,0.00027590067,-27.32812,-27.697428703308105,-26.85211706161499,0.68039054,2.2618036,2.232782244682312,2.287953734397888,0.08706777,0.75393456,0.7442607581615448,0.7626512795686722,0.029022587,0.15266667,0.13200000673532486,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.15202662,0.14404046535491943,0.16178790479898453,0.012605438,0.20041673,0.1987500600516796,0.20500005781650543,0.008382441,0.21041673,0.20875006541609764,0.21500006318092346,0.008382441,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033984985,0.03144885040819645,0.03870464023202658,0.0058546583,0.037151292,0.034623343497514725,0.04188104532659054,0.005813823,1.0105908,1.0001998245716095,1.017639845609665,0.020117559,0.097686075,0.09602346085011959,0.09995456412434578,0.0044683935,0.097686075,0.09602346085011959,0.09995456412434578,0.0044683935,1.0,1.0,1.0,0.0,0.0031663086,0.0030978756840340793,0.003272774221841246,0.00015214953,0.03241091,0.03226165473461151,0.032463996671140194,0.00027315482,-27.217379,-27.626083850860596,-26.883790016174316,0.4584124,2.223344,2.2004836201667786,2.2388524413108826,0.04425951,0.7411148,0.7334945648908615,0.7462841868400574,0.014753171,0.15666668,0.1420000083744526,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.1542492,0.1425793580710888,0.1646949239075184,0.0191629,0.21041673,0.20875006541609764,0.21500006318092346,0.008382441,0.22041672,0.21875007078051567,0.2250000685453415,0.008382441,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037151292,0.034623343497514725,0.04188104532659054,0.005813823,0.039853007,0.036497452296316624,0.045005593448877335,0.0060464,1.0437226,1.0189882218837738,1.0727427005767822,0.038241748,0.08422709,0.08457824774086475,0.09575219452381134,0.027431715,0.09074556,0.08457824774086475,0.09575219452381134,0.008031012,0.9166667,1.0,1.0,0.28867513,0.0027017144,0.0027630123076960444,0.003058386908378452,0.00087692443,0.032088414,0.03194064646959305,0.03214097488671541,0.00027043643,-27.823236,-28.03757905960083,-27.18159008026123,0.9175216,2.2962358,2.241818904876709,2.3600810170173645,0.0841335,0.76541185,0.7472729682922363,0.7866936773061752,0.028044498,0.168,0.1600000113248825,0.17000001296401024,0.025754081,0.0006666667,0.0,0.0,0.0023094013,0.1725545,0.1585073620080948,0.1857849657535553,0.023301162,0.22041672,0.21875007078051567,0.2250000685453415,0.008382441,0.23041673,0.2287500761449337,0.23500007390975952,0.008382441,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039853007,0.036497452296316624,0.045005593448877335,0.0060464,0.042866167,0.039378139190375805,0.04822817072272301,0.006050565,1.023648,1.0134093016386032,1.042193353176117,0.024573568,0.09484127,0.09074386954307556,0.09697795286774635,0.005470607,0.09484127,0.09074386954307556,0.09697795286774635,0.005470607,1.0,1.0,1.0,0.0,0.0030131594,0.002891294891014695,0.003066717355977744,0.00017814433,0.03176913,0.03162283077836037,0.0318211680278182,0.00026774534,-27.232376,-27.64400815963745,-26.741222858428955,0.58332014,2.2520707,2.2295448780059814,2.2928712368011475,0.054062944,0.7506902,0.7431816607713699,0.7642904371023178,0.018020988,0.16066667,0.1420000083744526,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15250188,0.13419478759169579,0.17306414619088173,0.024733763,0.23041673,0.2287500761449337,0.23500007390975952,0.008382441,0.24041675,0.23875008150935173,0.24500007927417755,0.008382439,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042866167,0.039378139190375805,0.04822817072272301,0.006050565,0.04561496,0.042522707022726536,0.04970517102628946,0.0058208425,1.0290545,0.9909756779670715,1.0524061918258667,0.042395413,0.08731567,0.08864397928118706,0.10209970735013485,0.028558576,0.09393212,0.08864397928118706,0.10209970735013485,0.008968923,0.9166667,1.0,1.0,0.28867513,0.0027487979,0.0028057420859113336,0.0031965557718649507,0.00089966547,0.03145302,0.03130817785859108,0.03150454256683588,0.0002650817,-27.53756,-28.135178089141846,-26.90903615951538,0.8220593,2.2639651,2.180190086364746,2.3153398036956787,0.093271755,0.75465506,0.7267300337553024,0.7717799544334412,0.03109059,0.16266668,0.1420000083744526,0.18400001153349876,0.035831254,0.0,0.0,0.0,0.0,0.16603014,0.1489582285284996,0.18265119940042496,0.02141991,0.24041675,0.23875008150935173,0.24500007927417755,0.008382439,0.25041673,0.24875008687376976,0.2550000846385956,0.008382438,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04561496,0.042522707022726536,0.04970517102628946,0.0058208425,0.048653778,0.04522834066301584,0.05293385498225689,0.0060287034,1.0123643,0.9890324622392654,1.0361806452274323,0.04349185,0.09764033,0.09201925992965698,0.10255979932844639,0.009769598,0.09764033,0.09201925992965698,0.10255979932844639,0.009769598,1.0,1.0,1.0,0.0,0.0030388124,0.00288839905988425,0.003179010993335396,0.00028656816,0.03114006,0.0309966579079628,0.031191065907478333,0.00026244324,-27.033533,-27.529035091400146,-26.670233726501465,0.67399937,2.2272458,2.1759148836135864,2.279642879962921,0.095683984,0.74241525,0.72530497610569,0.7598809897899628,0.031894665,0.17083333,0.14749999344348907,0.1849999912083149,0.033427894,0.0,0.0,0.0,0.0,0.15075617,0.13080060109496117,0.1696864292025566,0.022082381,0.25041673,0.24875008687376976,0.2550000846385956,0.008382438,0.26041675,0.2587500810623169,0.2650000751018524,0.008382433,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048653778,0.04522834066301584,0.05293385498225689,0.0060287034,0.051630292,0.048168549314141273,0.055787332355976105,0.0059950342,1.0156232,1.010234147310257,1.0252335369586945,0.017223852,0.09653616,0.0943553950637579,0.09767131134867668,0.003832319,0.09653616,0.0943553950637579,0.09767131134867668,0.003832319,1.0,1.0,1.0,0.0,0.0029765156,0.002902891021221876,0.003031936415936798,0.00012813995,0.03083021,0.03068823553621769,0.030880709644407034,0.00025983198,-27.070433,-27.35841941833496,-26.776297092437744,0.4843052,2.2344158,2.2225595116615295,2.255558729171753,0.037893236,0.7448053,0.7408532053232193,0.7518529444932938,0.012631079,0.16200002,0.1340000070631504,0.18800001218914986,0.04488369,0.0,0.0,0.0,0.0,0.14798976,0.14147037267684937,0.14949926361441612,0.014691441,0.26041675,0.2587500810623169,0.2650000751018524,0.008382433,0.27041674,0.26875007152557373,0.27500006556510925,0.00838243,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051630292,0.048168549314141273,0.055787332355976105,0.0059950342,0.054613546,0.050942773930728436,0.05882060155272484,0.005998638,1.011499,0.9880734086036682,1.0416593849658966,0.038700547,0.0977431,0.0908533837646246,0.10278653539717197,0.008751969,0.0977431,0.0908533837646246,0.10278653539717197,0.008751969,1.0,1.0,1.0,0.0,0.0029832546,0.0027742243255488575,0.0031206300482153893,0.0002656597,0.030523444,0.030382882803678513,0.030573442578315735,0.00025724602,-26.625244,-27.270237922668457,-25.955391883850098,0.78725046,2.225342,2.1738049387931824,2.2916964292526245,0.085142896,0.74178076,0.7246016561985016,0.7638988494873047,0.028380968,0.16000001,0.1340000070631504,0.18000001087784767,0.053393908,0.0,0.0,0.0,0.0,0.15351652,0.1408907026052475,0.1678372137248516,0.024778027,0.27041674,0.26875007152557373,0.27500006556510925,0.00838243,0.28041673,0.27875006198883057,0.2850000560283661,0.00838243,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054613546,0.050942773930728436,0.05882060155272484,0.005998638,0.057575863,0.05357384495437145,0.06167208310216665,0.005967994,1.0106696,0.9832523465156555,1.036040335893631,0.04302416,0.09801236,0.09203643910586834,0.10393498837947845,0.009697646,0.09801236,0.09203643910586834,0.10393498837947845,0.009697646,1.0,1.0,1.0,0.0,0.0029623134,0.0027764468686655164,0.003161695320159197,0.00029854776,0.030219732,0.03008056804537773,0.03026923118159175,0.00025468637,-26.94986,-27.484525203704834,-26.53721332550049,0.86848146,2.2235174,2.1631983518600464,2.279334247112274,0.09465503,0.7411725,0.7210661321878433,0.7597780972719193,0.03155168,0.17866667,0.15400001034140587,0.19200000166893005,0.045169044,0.0,0.0,0.0,0.0,0.15871045,0.1448023021221161,0.18223286792635918,0.01955423,0.28041673,0.27875006198883057,0.2850000560283661,0.00838243,0.29041672,0.2887500524520874,0.2950000464916229,0.00838243,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057575863,0.05357384495437145,0.06167208310216665,0.005967994,0.06031613,0.056255003437399864,0.06423282064497471,0.0059409495,1.0391992,1.019192397594452,1.0610973238945007,0.03117698,0.09158617,0.08687840960919857,0.09570989944040775,0.0066081504,0.09158617,0.08687840960919857,0.09570989944040775,0.0066081504,1.0,1.0,1.0,0.0,0.0027402723,0.0025936953024938703,0.002867863397113979,0.0002001618,0.029919038,0.029781261458992958,0.029968047980219126,0.00025215294,-27.301186,-27.911595821380615,-26.73828125,0.70464396,2.2862837,2.2422679662704468,2.3344606757164,0.06859069,0.7620947,0.7474226802587509,0.7781535983085632,0.022863567,0.136,0.12600000575184822,0.14600000903010368,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.15979038,0.1424293853342533,0.17095644772052765,0.01965959,0.29041672,0.2887500524520874,0.2950000464916229,0.00838243,0.3004167,0.29875004291534424,0.30500003695487976,0.00838243,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06031613,0.056255003437399864,0.06423282064497471,0.0059409495,0.063216336,0.059095473028719425,0.0673562902957201,0.0060776896,1.0111204,0.9850000888109207,1.031835675239563,0.044442214,0.09794245,0.09294436685740948,0.10351725481450558,0.0100871185,0.09794245,0.09294436685740948,0.10351725481450558,0.0100871185,1.0,1.0,1.0,0.0,0.0029002044,0.0027371381875127554,0.0030638856696896255,0.00028998186,0.02962134,0.029484933242201805,0.02966985898092389,0.00024964387,-27.14885,-27.560815811157227,-26.68392324447632,0.88994104,2.2245095,2.1670435070991516,2.2700839042663574,0.09777484,0.74150324,0.7223478704690933,0.7566946595907211,0.03259162,0.16333334,0.13600000739097595,0.19600000232458115,0.0421196,0.0,0.0,0.0,0.0,0.15451786,0.1424904726445675,0.16982213035225868,0.014875453,0.3004167,0.29875004291534424,0.30500003695487976,0.00838243,0.3104167,0.3087500333786011,0.3150000274181366,0.00838243,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063216336,0.059095473028719425,0.0673562902957201,0.0060776896,0.06611679,0.06187969632446766,0.07005985639989376,0.00607417,1.005484,0.98857781291008,1.024815857410431,0.02500969,0.09889432,0.09444648772478104,0.10266879573464394,0.0056344825,0.09889432,0.09444648772478104,0.10266879573464394,0.0056344825,1.0,1.0,1.0,0.0,0.002900455,0.0027604781789705157,0.0030116437701508403,0.00017126775,0.029326603,0.029191553592681885,0.029374641366302967,0.0002471598,-27.188547,-27.750794887542725,-26.7477707862854,0.5510272,2.2121089,2.174914598464966,2.254639983177185,0.05502242,0.7373697,0.7249715328216553,0.7515466958284378,0.018340815,0.17266667,0.14800000935792923,0.1860000118613243,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1597629,0.1527187041938305,0.16832183673977852,0.020810539,0.3104167,0.3087500333786011,0.3150000274181366,0.00838243,0.3204167,0.3187500238418579,0.32500001788139343,0.00838243,147200.0,147200.0,147200.0,0.0
