update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12558618,-0.12350471317768097,-0.0672021359205246,0.123092435,-0.12199349,-0.12234867364168167,-0.06452893931418657,0.12194425,-0.12199349,-0.12234867364168167,-0.06452893931418657,0.12194425,1.0087166,0.9831614047288895,1.0309633910655975,0.039540056,0.040404648,0.0,0.10395822301506996,0.053136803,0.098411046,0.0931239202618599,0.10395822301506996,0.009102243,0.375,0.0,1.0,0.4918694,0.0048485575,0.0,0.012474986491724849,0.0063764164,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0012558618,0.0006720213423250243,0.001235047122463584,0.0012309243,0.12558618,0.0672021359205246,0.12350471317768097,0.123092435,0.12199349,0.06452893931418657,0.12234867364168167,0.12194425,-27.039373,-27.521533966064453,-26.48102569580078,0.7586152,2.2192209,2.1629982590675354,2.268164813518524,0.08698987,0.73974025,0.7209994494915009,0.7560549378395081,0.028996628,0.16900001,0.15200001001358032,0.19200000166893005,0.03355881,0.00025,0.0,0.0,0.0014142137,0.15234253,0.14018799364566803,0.16324758529663086,0.017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12199349,-0.12234867364168167,-0.06452893931418657,0.12194425,-0.11882348,-0.11533759720623493,-0.0585141908377409,0.12109433,-0.11882348,-0.11533759720623493,-0.0585141908377409,0.12109433,1.0102464,0.9852184653282166,1.0322559177875519,0.034763698,0.03658285,0.0,0.10346217826008797,0.051423572,0.09797154,0.09284674376249313,0.10346217826008797,0.007840008,0.34375,0.0,1.0,0.4825587,0.0043899417,0.0,0.0124154610093683,0.006170829,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0012199349,0.0006452893721871078,0.0012234867317602038,0.0012194425,0.12199349,0.06452893931418657,0.12234867364168167,0.12194425,0.11882348,0.0585141908377409,0.11533759720623493,0.12109433,-26.954178,-27.423693656921387,-26.376822471618652,0.6865696,2.2225864,2.1675238609313965,2.271008312702179,0.076481655,0.74086213,0.72250796854496,0.7570028007030487,0.025493877,0.164,0.13600000739097595,0.20200000330805779,0.043628935,0.0005,0.0,0.0,0.0019674776,0.14863843,0.13665921613574028,0.1554754488170147,0.019149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.11882348,-0.11533759720623493,-0.0585141908377409,0.12109433,-0.11451899,-0.1125643216073513,-0.05475824046880007,0.12066199,-0.11451899,-0.1125643216073513,-0.05475824046880007,0.12066199,1.0068476,0.9882360994815826,1.0330243408679962,0.0289872,0.04577267,0.0,0.10274580866098404,0.052790843,0.09864839,0.09267781674861908,0.10274580866098404,0.0065938267,0.4375,0.0,1.0,0.5040161,0.0054927208,0.0,0.012329496908932924,0.006334901,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0011882348,0.0005851418973179534,0.0011533759825397283,0.0012109432,0.11882348,0.0585141908377409,0.11533759720623493,0.12109433,0.11451899,0.05475824046880007,0.1125643216073513,0.12066199,-27.101213,-27.473893642425537,-26.576668739318848,0.72315544,2.215109,2.174162805080414,2.272698938846588,0.06377313,0.7383697,0.7247209548950195,0.7575663477182388,0.021257712,0.15975001,0.13600000739097595,0.17600001394748688,0.029550396,0.0,0.0,0.0,0.0,0.1534747,0.13899176567792892,0.1681542582809925,0.019728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.11451899,-0.1125643216073513,-0.05475824046880007,0.12066199,-0.110872164,-0.10485185123980045,-0.05239048320800066,0.122148395,-0.110872164,-0.10485185123980045,-0.05239048320800066,0.122148395,1.0116198,0.984994113445282,1.0342780947685242,0.036439557,0.039933432,0.0,0.10351589508354664,0.052495144,0.09769694,0.09241115301847458,0.10351589508354664,0.008371038,0.375,0.0,1.0,0.4918694,0.0047920113,0.0,0.012421907158568501,0.006299417,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0011451899,0.000547582414583303,0.0011256432044319808,0.0012066199,0.11451899,0.05475824046880007,0.1125643216073513,0.12066199,0.110872164,0.05239048320800066,0.10485185123980045,0.122148395,-27.240803,-27.63872480392456,-26.84661865234375,0.74966145,2.2256079,2.1670303344726562,2.2754573225975037,0.08016861,0.74186933,0.7223434746265411,0.758485808968544,0.02672287,0.16575001,0.14400000870227814,0.18400001525878906,0.030832535,0.0,0.0,0.0,0.0,0.15896977,0.13977904617786407,0.17660890892148018,0.024285331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.110872164,-0.10485185123980045,-0.05239048320800066,0.122148395,-0.12605725,-0.1148268599063158,-0.06119016092270613,0.14812122,-0.12605725,-0.1148268599063158,-0.06119016092270613,0.14812122,1.0159335,0.9871124625205994,1.0383718013763428,0.040579002,0.033738714,0.0,0.10301256738603115,0.050893467,0.09680644,0.09155062772333622,0.10301256738603115,0.009065039,0.3125,0.0,1.0,0.4709291,0.0040486455,0.0,0.012361508095636964,0.006107216,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0011087216,0.0005239048186922446,0.0010485185193829238,0.0012214839,0.110872164,0.05239048320800066,0.10485185123980045,0.122148395,0.12605725,0.06119016092270613,0.1148268599063158,0.14812122,-27.152246,-27.634485244750977,-26.64202117919922,0.82988006,2.2350984,2.1716907620429993,2.2844635248184204,0.0892756,0.7450328,0.723896935582161,0.7614878714084625,0.029758535,0.15650001,0.12800000607967377,0.19200000166893005,0.03903018,0.0005,0.0,0.0,0.0019674776,0.15219642,0.13827504590153694,0.16524887084960938,0.01973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.3360107525161235,-0.12605725,-0.1148268599063158,-0.06119016092270613,0.14812122,-0.13984787,-0.12052658572793007,-0.06229489017277956,0.16788399,-0.13984787,-0.12052658572793007,-0.06229489017277956,0.16788399,1.0061792,0.9796375930309296,1.0347528159618378,0.03650141,0.04662459,0.0,0.10480159521102905,0.053819325,0.09892628,0.09230981022119522,0.10480159521102905,0.008363087,0.4375,0.0,1.0,0.5040161,0.0055949506,0.0,0.012576191453263164,0.006458319,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0012605723,0.0006119015743024647,0.0011482685222290456,0.0014812121,0.12605725,0.06119016092270613,0.1148268599063158,0.14812122,0.13984787,0.06229489017277956,0.12052658572793007,0.16788399,-27.018303,-27.568607330322266,-26.462153434753418,0.7736984,2.2136385,2.1552457213401794,2.2765015959739685,0.080304705,0.7378795,0.7184152752161026,0.7588338702917099,0.026768234,0.16525,0.14000000804662704,0.1860000118613243,0.043610446,0.00025,0.0,0.0,0.0014142137,0.15286204,0.14027589932084084,0.16373106092214584,0.020842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.3360107525161235,-0.13984787,-0.12052658572793007,-0.06229489017277956,0.16788399,-0.13557945,-0.12173184752464294,-0.05727166589349508,0.1672073,-0.13557945,-0.12173184752464294,-0.05727166589349508,0.1672073,1.0059911,0.9808961302042007,1.0377999246120453,0.041406777,0.04722417,0.0,0.10449700802564621,0.05457798,0.09907037,0.09166591241955757,0.10449700802564621,0.009627575,0.4375,0.0,1.0,0.5040161,0.0056669004,0.0,0.012539641000330448,0.0065493574,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0013984786,0.0006229489081306383,0.001205265783937648,0.0016788399,0.13984787,0.06229489017277956,0.12052658572793007,0.16788399,0.13557945,0.05727166589349508,0.12173184752464294,0.1672073,-27.064653,-27.62775754928589,-26.60151481628418,0.8650758,2.2132246,2.1580145955085754,2.2832053303718567,0.091096714,0.73774153,0.7193382084369659,0.7610684782266617,0.03036557,0.1575,0.13749999925494194,0.17999999225139618,0.03482676,0.0,0.0,0.0,0.0,0.15257338,0.1388409398496151,0.16285470128059387,0.021320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.09375,0.0,0.0,0.29614457,2.21875,2.0,2.0,0.42001344064515445,-0.13557945,-0.12173184752464294,-0.05727166589349508,0.1672073,-0.18813498,-0.14774451032280922,-0.058209892362356186,0.20958017,-0.18813498,-0.14774451032280922,-0.058209892362356186,0.20958017,1.015713,1.0000278651714325,1.037152498960495,0.030718252,0.026460554,0.0,0.025111589580774307,0.04662821,0.09668326,0.09180104359984398,0.09999393112957478,0.0069615063,0.25,0.0,0.25,0.43994135,0.0031752666,0.0,0.0030133905820548534,0.005595385,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0013557944,0.000572716657188721,0.0012173184077255428,0.001672073,0.13557945,0.05727166589349508,0.12173184752464294,0.1672073,0.18813498,0.058209892362356186,0.14774451032280922,0.20958017,-27.15839,-27.63773536682129,-26.72761583328247,0.6897225,2.2346132,2.2001051902770996,2.281781017780304,0.06758151,0.7448711,0.7333684116601944,0.7605936825275421,0.022527171,0.162,0.1420000083744526,0.1860000118613243,0.02930595,0.0,0.0,0.0,0.0,0.15228537,0.1431463547050953,0.1584203839302063,0.014048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.42001344064515445,-0.18813498,-0.14774451032280922,-0.058209892362356186,0.20958017,-0.18717776,-0.14922194927930832,-0.058791992254555225,0.20938563,-0.18717776,-0.14922194927930832,-0.058791992254555225,0.20938563,1.0098397,1.0011692941188812,1.0245607495307922,0.029224586,0.023654656,0.0,0.0,0.045493543,0.097979106,0.09450161829590797,0.09973112493753433,0.006815314,0.21875,0.0,0.0,0.42001343,0.0028385588,0.0,0.0,0.0054592253,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0018813497,0.0005820989026688039,0.0014774450391996652,0.0020958018,0.18813498,0.058209892362356186,0.14774451032280922,0.20958017,0.18717776,0.058791992254555225,0.14922194927930832,0.20938563,-27.287392,-27.697638511657715,-27.013283252716064,0.58052516,2.2216916,2.2026163935661316,2.254078686237335,0.064295374,0.74056387,0.7342054843902588,0.7513595670461655,0.021431787,0.16100001,0.14400000870227814,0.17800001427531242,0.030732982,0.0,0.0,0.0,0.0,0.15508242,0.14384079352021217,0.1652814969420433,0.020836797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.42001344064515445,-0.18717776,-0.14922194927930832,-0.058791992254555225,0.20938563,-0.1834572,-0.14179571345448494,-0.05916082672774792,0.20970893,-0.1834572,-0.14179571345448494,-0.05916082672774792,0.20970893,1.0052167,0.990317091345787,1.0246285498142242,0.036357194,0.046602838,0.0,0.10225576162338257,0.05384638,0.09914511,0.09448688291013241,0.10225576162338257,0.008427416,0.4375,0.0,1.0,0.5040161,0.00559234,0.0,0.012270690873265266,0.006461566,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0018717776,0.0005879199161427096,0.0014922195114195347,0.0020938562,0.18717776,0.058791992254555225,0.14922194927930832,0.20938563,0.1834572,0.05916082672774792,0.14179571345448494,0.20970893,-27.13813,-27.646145820617676,-26.680420398712158,0.7331048,2.2115211,2.178741157054901,2.2542278170585632,0.07998742,0.7371737,0.7262470722198486,0.7514092922210693,0.026662469,0.1675,0.15000000968575478,0.1940000019967556,0.03887117,0.00075,0.0,0.0,0.0023691568,0.15502039,0.14286888763308525,0.16967307403683662,0.020504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.47092907485988483,-0.1834572,-0.14179571345448494,-0.05916082672774792,0.20970893,-0.2352407,-0.5606634020805359,-0.06698006764054298,0.23395853,-0.2352407,-0.5606634020805359,-0.06698006764054298,0.23395853,1.0074253,0.9953552186489105,1.0325706899166107,0.03597272,0.036883917,0.0,0.10107564553618431,0.05194879,0.09863798,0.09277467615902424,0.10107564553618431,0.00840424,0.34375,0.0,1.0,0.4825587,0.00442607,0.0,0.012129077455028892,0.0062338547,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.001834572,0.0005916082591284066,0.001417957100784406,0.0020970893,0.1834572,0.05916082672774792,0.14179571345448494,0.20970893,0.2352407,0.06698006764054298,0.5606634020805359,0.23395853,-26.975916,-27.467698574066162,-26.697906017303467,0.77728164,2.21638,2.1898252367973328,2.271700918674469,0.07914156,0.7387933,0.7299417555332184,0.7572336494922638,0.026380517,0.16825001,0.15200001001358032,0.18400001525878906,0.032095622,0.0005,0.0,0.0,0.0019674776,0.15542345,0.13852084800601006,0.168659545481205,0.019957896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.2352407,-0.5606634020805359,-0.06698006764054298,0.23395853,-0.25007284,-0.5703675746917725,-0.06678121443837881,0.23869503,-0.25007284,-0.5703675746917725,-0.06678121443837881,0.23869503,1.0043917,0.9776301085948944,1.0313241481781006,0.039873242,0.04704388,0.0,0.10529236868023872,0.054343034,0.09939902,0.0930413119494915,0.10529236868023872,0.009141983,0.4375,0.0,1.0,0.5040161,0.005645265,0.0,0.012635083869099617,0.006521164,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002352407,0.0006698006764054298,0.005606633727438748,0.0023395852,0.2352407,0.06698006764054298,0.5606634020805359,0.23395853,0.25007284,0.06678121443837881,0.5703675746917725,0.23869503,-26.993015,-27.493876934051514,-26.522186279296875,0.70149356,2.2097058,2.1508291363716125,2.2689585089683533,0.08772288,0.7365686,0.7169430553913116,0.7563195079565048,0.029240957,0.16700001,0.13600000739097595,0.19200000166893005,0.0383801,0.00025,0.0,0.0,0.0014142137,0.15327057,0.1436302587389946,0.16867156699299812,0.01843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25007284,-0.5703675746917725,-0.06678121443837881,0.23869503,-0.24495377,-0.5624659955501556,-0.061795818619430065,0.2379131,-0.24495377,-0.5624659955501556,-0.061795818619430065,0.2379131,0.99668115,0.9763287305831909,1.0215728878974915,0.038315024,0.06349834,0.0,0.10561160184442997,0.05353628,0.10114518,0.0951540358364582,0.10561160184442997,0.00884785,0.59375,0.0,1.0,0.49899092,0.0076198005,0.0,0.012673391960561275,0.006424354,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025007285,0.0006678121426375583,0.0057036756770685315,0.0023869502,0.25007284,0.06678121443837881,0.5703675746917725,0.23869503,0.24495377,0.061795818619430065,0.5624659955501556,0.2379131,-26.964024,-27.426045417785645,-26.362570762634277,0.7719829,2.1927423,2.1479660868644714,2.247505247592926,0.08429474,0.7309141,0.7159887105226517,0.7491684257984161,0.028098246,0.16975,0.14400000870227814,0.1940000019967556,0.033557847,0.00025,0.0,0.0,0.0014142137,0.15506887,0.14524267241358757,0.16424217447638512,0.013091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.24495377,-0.5624659955501556,-0.061795818619430065,0.2379131,-0.25993848,-0.5598048865795135,-0.062413777224719524,0.24022217,-0.25993848,-0.5598048865795135,-0.062413777224719524,0.24022217,1.0050107,0.9883295893669128,1.0322955548763275,0.035726868,0.046581857,0.0,0.10272449441254139,0.05384655,0.09918383,0.09283346123993397,0.10272449441254139,0.008417981,0.4375,0.0,1.0,0.5040161,0.005589823,0.0,0.012326939031481743,0.006461586,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0024495376,0.0006179581541800871,0.005624659708701074,0.0023791308,0.24495377,0.061795818619430065,0.5624659955501556,0.2379131,0.25993848,0.062413777224719524,0.5598048865795135,0.24022217,-27.03532,-27.48940086364746,-26.487526416778564,0.7581425,2.2110677,2.1743685007095337,2.2710955142974854,0.07860067,0.73702264,0.7247895300388336,0.7570318728685379,0.026200222,0.15425001,0.12800000607967377,0.17600001394748688,0.03813643,0.0,0.0,0.0,0.0,0.15363793,0.13914956152439117,0.16404609009623528,0.020811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.25993848,-0.5598048865795135,-0.062413777224719524,0.24022217,-0.25734207,-0.5572233945131302,-0.06303791422396898,0.23934469,-0.25734207,-0.5572233945131302,-0.06303791422396898,0.23934469,1.0093722,0.9821266382932663,1.0385890901088715,0.03866382,0.043298442,0.0,0.10420170798897743,0.053243823,0.09823638,0.09149807877838612,0.10420170798897743,0.008585083,0.40625,0.0,1.0,0.49899092,0.005195813,0.0,0.012504204642027617,0.0063892584,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025993849,0.0006241377705009654,0.005598048679530621,0.0024022216,0.25993848,0.062413777224719524,0.5598048865795135,0.24022217,0.25734207,0.06303791422396898,0.5572233945131302,0.23934469,-27.031242,-27.515196800231934,-26.593230724334717,0.67206997,2.2206633,2.160721719264984,2.2849416732788086,0.08506212,0.74022114,0.720240592956543,0.7616472542285919,0.028354034,0.1745,0.1420000083744526,0.21000000461935997,0.041366965,0.0005,0.0,0.0,0.0019674776,0.15295324,0.14104898273944855,0.16451162844896317,0.018334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.25734207,-0.5572233945131302,-0.06303791422396898,0.23934469,-0.25363597,-0.5545796453952789,-0.06012758146971464,0.2402765,-0.25363597,-0.5545796453952789,-0.06012758146971464,0.2402765,1.0036589,0.9903403371572495,1.0223253667354584,0.030207783,0.052329294,0.0,0.1022492777556181,0.05329333,0.09939545,0.09499010071158409,0.1022492777556181,0.0070004333,0.5,0.0,1.0,0.5080005,0.006279515,0.0,0.012269912753254175,0.0063951993,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025734205,0.0006303791305981576,0.0055722338147461414,0.0023934466,0.25734207,0.06303791422396898,0.5572233945131302,0.23934469,0.25363597,0.06012758146971464,0.5545796453952789,0.2402765,-27.08619,-27.33335256576538,-26.67672348022461,0.5941052,2.2080936,2.1787922382354736,2.2491607069969177,0.06645845,0.73603123,0.726264089345932,0.7497202455997467,0.022152817,0.16325001,0.13600000739097595,0.18400001525878906,0.035999104,0.00025,0.0,0.0,0.0014142137,0.15345816,0.14131762459874153,0.1632469892501831,0.020010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.25363597,-0.5545796453952789,-0.06012758146971464,0.2402765,-0.26795435,-0.5514948964118958,-0.05789767578244209,0.243719,-0.26795435,-0.5514948964118958,-0.05789767578244209,0.243719,1.0106809,0.9820251315832138,1.039655327796936,0.041662388,0.05285801,0.0,0.1042263749986887,0.053807795,0.09800286,0.09127352200448513,0.1042263749986887,0.0092929695,0.5,0.0,1.0,0.5080005,0.006342961,0.0,0.012507165083661675,0.0064569353,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0025363597,0.0006012757949065417,0.00554579624440521,0.002402765,0.25363597,0.06012758146971464,0.5545796453952789,0.2402765,0.26795435,0.05789767578244209,0.5514948964118958,0.243719,-27.195875,-27.69367265701294,-26.596933841705322,0.89436996,2.2235422,2.1604984402656555,2.287287414073944,0.09165906,0.7411808,0.7201661616563797,0.7624291628599167,0.030553022,0.17,0.15000000968575478,0.20000000298023224,0.031413987,0.0,0.0,0.0,0.0,0.15763243,0.14296046271920204,0.168767761439085,0.022004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.26795435,-0.5514948964118958,-0.05789767578244209,0.243719,-0.26465586,-0.5447166115045547,-0.05847665201872587,0.24394317,-0.26465586,-0.5447166115045547,-0.05847665201872587,0.24394317,1.0034051,0.985110804438591,1.029541939496994,0.035768524,0.04981703,0.0,0.10348784923553467,0.05399353,0.09954449,0.09342741966247559,0.10348784923553467,0.008165762,0.46875,0.0,1.0,0.50700736,0.0059780437,0.0,0.012418541358783841,0.0064792233,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0026795436,0.0005789767456008121,0.005514948978088796,0.00243719,0.26795435,0.05789767578244209,0.5514948964118958,0.243719,0.26465586,0.05847665201872587,0.5447166115045547,0.24394317,-27.058096,-27.631008625030518,-26.46961784362793,0.6899666,2.2075353,2.167287051677704,2.2650375366210938,0.07869232,0.7358451,0.7224290519952774,0.7550125271081924,0.026230771,0.17275001,0.15000000968575478,0.20000000298023224,0.03611362,0.00025,0.0,0.0,0.0014142137,0.15414673,0.13933679088950157,0.17068732529878616,0.02481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,2.46875,2.0,3.0,0.5070073486774164,-0.26465586,-0.5447166115045547,-0.05847665201872587,0.24394317,-0.29713842,-0.5411939769983292,-0.0513804666697979,0.24599004,-0.29713842,-0.5411939769983292,-0.0513804666697979,0.24599004,1.004113,0.9760443866252899,1.0270553529262543,0.041161593,0.05345008,0.0,0.10567240603268147,0.054376982,0.09948107,0.09396100044250488,0.10567240603268147,0.009169443,0.5,0.0,1.0,0.5080005,0.0064140093,0.0,0.012680688640102744,0.0065252376,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0026465587,0.0005847665161127225,0.005447165807709098,0.0024394316,0.26465586,0.05847665201872587,0.5447166115045547,0.24394317,0.29713842,0.0513804666697979,0.5411939769983292,0.24599004,-27.07903,-27.56687593460083,-26.513217449188232,0.9172826,2.2090926,2.1473405361175537,2.2595669627189636,0.090557314,0.7363642,0.715780183672905,0.7531889975070953,0.030185774,0.1685,0.14400000870227814,0.19200000166893005,0.039919276,0.00025,0.0,0.0,0.0014142137,0.1519051,0.13559958711266518,0.16489841043949127,0.02406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.508000508000762,-0.29713842,-0.5411939769983292,-0.0513804666697979,0.24599004,-0.3129694,-0.5479232370853424,-0.06334646139293909,0.24607518,-0.3129694,-0.5479232370853424,-0.06334646139293909,0.24607518,1.0092306,0.9852660000324249,1.0350323617458344,0.04524878,0.043878414,0.0,0.10346107743680477,0.054028284,0.09841024,0.09225027076900005,0.10346107743680477,0.010185004,0.40625,0.0,1.0,0.49899092,0.0052654096,0.0,0.012415328994393349,0.0064833937,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002971384,0.0005138046690262854,0.0054119398118928075,0.0024599002,0.29713842,0.0513804666697979,0.5411939769983292,0.24599004,0.3129694,0.06334646139293909,0.5479232370853424,0.24607518,-27.111708,-27.62700366973877,-26.64064598083496,0.909688,2.2203517,2.167628526687622,2.2771166563034058,0.09954931,0.7401172,0.7225428819656372,0.7590389251708984,0.03318311,0.1603125,0.13749999925494194,0.1899999976158142,0.036143474,0.0,0.0,0.0,0.0,0.15261133,0.13666460290551186,0.16667958348989487,0.022683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
