update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.553395,0.5348734557628632,0.5704199820756912,0.024011165,0.55767757,0.5403628945350647,0.5750499218702316,0.025059734,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0042826454,0.0,0.006394030526280403,0.0031885314,0.065857396,0.06585739552974701,0.06585739552974701,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55767757,0.5403628945350647,0.5750499218702316,0.025059734,0.5603296,0.5405044257640839,0.5816265642642975,0.026037648,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0026520628,0.0,0.006219192058779299,0.0032879598,0.064231366,0.06423136591911316,0.06423136591911316,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5603296,0.5405044257640839,0.5816265642642975,0.026037648,0.56486124,0.5467039048671722,0.5860605239868164,0.027037138,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0045316364,0.0042171115055680275,0.006137360469438136,0.0027460775,0.062645495,0.06264549493789673,0.06264549493789673,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.56486124,0.5467039048671722,0.5860605239868164,0.027037138,0.51867723,0.5422788560390472,0.5862273722887039,0.16367684,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0038159788,0.0,0.00564757059328258,0.0028254716,0.061098766,0.06109876558184624,0.06109876558184624,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.53583336,0.5600000023841858,0.5600000023841858,0.08371579,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.51867723,0.5422788560390472,0.5862273722887039,0.16367684,0.52315354,0.5465778112411499,0.5917540788650513,0.16283984,1.0335506,1.0199587941169739,1.0489581823349,0.033296205,0.071700096,0.06757659651339054,0.09550912491977215,0.04353171,0.09281727,0.08934878744184971,0.09550912491977215,0.007207166,0.75,0.75,1.0,0.45226702,0.0044763004,0.004026905167847872,0.005861673038452864,0.0027953812,0.061759904,0.059590235352516174,0.059590235352516174,0.0075159464,-27.396921,-27.929885387420654,-26.844574451446533,0.6289565,2.2738569,2.243954122066498,2.3077539801597595,0.07325312,0.7579523,0.7479847222566605,0.7692513316869736,0.024417711,0.13666667,0.11400000378489494,0.15800001099705696,0.04170314,0.0,0.0,0.0,0.0,0.16121759,0.1504412516951561,0.17145556584000587,0.016213115,0.53583336,0.5600000023841858,0.5600000023841858,0.08371579,0.55583334,0.5799999833106995,0.5799999833106995,0.08371578,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.52315354,0.5465778112411499,0.5917540788650513,0.16283984,0.47715935,0.5318300873041153,0.5801509767770767,0.21667299,1.0292035,1.0085786879062653,1.05657160282135,0.038474843,0.06525927,0.0,0.09805540926754475,0.048565097,0.09383898,0.08779594860970974,0.09805540926754475,0.008514751,0.6666667,0.0,1.0,0.49236596,0.0040057935,0.0,0.005791265866719186,0.0030768744,0.06023505,0.058118950575590134,0.058118950575590134,0.0073303743,-27.353384,-27.79259967803955,-27.135096549987793,0.77407306,2.2642932,2.218917429447174,2.3245038986206055,0.08464637,0.7547644,0.7396391779184341,0.7748346626758575,0.028215455,0.16933334,0.15800001099705696,0.17800001427531242,0.018941697,0.0013333334,0.0,0.0,0.003113996,0.16637696,0.16171765327453613,0.17426232248544693,0.020246541,0.55583334,0.5799999833106995,0.5799999833106995,0.08371578,0.54999995,0.5999999642372131,0.5999999642372131,0.11685265,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47715935,0.5318300873041153,0.5801509767770767,0.21667299,0.4321287,0.40593578247353435,0.5777180045843124,0.25024775,1.0271664,1.0065717697143555,1.0479803681373596,0.04115335,0.080534816,0.08954079821705818,0.09850080125033855,0.03829672,0.094327785,0.08954079821705818,0.09850080125033855,0.009094626,0.8333333,1.0,1.0,0.38924947,0.004969379,0.005100806592963636,0.006084655877202749,0.002509349,0.060983513,0.0566839873790741,0.0566839873790741,0.01005115,-27.202553,-27.6755633354187,-26.749497413635254,0.8433065,2.2598112,2.2145020961761475,2.3056029081344604,0.090539165,0.7532704,0.7381673753261566,0.7685343027114868,0.030179726,0.15266667,0.12800000607967377,0.17400000989437103,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.15210523,0.14205652847886086,0.16223471984267235,0.02168696,0.54999995,0.5999999642372131,0.5999999642372131,0.11685265,0.5433333,0.5474999696016312,0.6199999451637268,0.13884805,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4321287,0.40593578247353435,0.5777180045843124,0.25024775,0.3868661,0.033459712751209736,0.5782524943351746,0.27008662,1.0230538,1.0013209730386734,1.0398859679698944,0.042503595,0.0745915,0.0699140802025795,0.09972630999982357,0.045192074,0.09523811,0.09128808416426182,0.09972630999982357,0.009026045,0.75,0.75,1.0,0.45226702,0.004737371,0.004008146468549967,0.00639033189509064,0.002998355,0.06174368,0.05528445541858673,0.0613231360912323,0.011703719,-27.358946,-27.723512649536133,-26.97759485244751,0.76332605,2.2507632,2.2029500603675842,2.287794828414917,0.09350981,0.75025445,0.7343167215585709,0.762598305940628,0.031169936,0.17133336,0.14400000870227814,0.1940000131726265,0.04334499,0.0,0.0,0.0,0.0,0.15913312,0.15131721273064613,0.1650979481637478,0.015024023,0.5433333,0.5474999696016312,0.6199999451637268,0.13884805,0.5358333,0.3450000435113907,0.6399999260902405,0.1541226,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3868661,0.033459712751209736,0.5782524943351746,0.27008662,0.39162064,0.04118826054036617,0.5794643461704254,0.26794145,1.029341,1.0142728686332703,1.0515353977680206,0.036713846,0.072810434,0.06742554903030396,0.09677555784583092,0.044229746,0.0937765,0.08883022516965866,0.09677555784583092,0.008044905,0.75,0.75,1.0,0.45226702,0.0047545396,0.0036355506163090467,0.007580492994748056,0.0030818842,0.06251345,0.0539194792509079,0.07796815596520901,0.01272495,-27.42832,-27.77637243270874,-26.899285793304443,0.82789874,2.2645953,2.2314448952674866,2.3134241104125977,0.080772065,0.75486517,0.7438149750232697,0.7711414098739624,0.02692402,0.15533334,0.12600000575184822,0.18400001153349876,0.039555103,0.0,0.0,0.0,0.0,0.16409983,0.14763345196843147,0.18919719755649567,0.026098581,0.5358333,0.3450000435113907,0.6399999260902405,0.1541226,0.5558333,0.36500005424022675,0.6599999070167542,0.15412259,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.39162064,0.04118826054036617,0.5794643461704254,0.26794145,0.39416763,0.042930129915475845,0.5823870599269867,0.26702,1.049776,1.0364766418933868,1.0745807588100433,0.039484665,0.04042497,0.0,0.09199785813689232,0.050176322,0.08951759,0.08422103151679039,0.09199785813689232,0.00843912,0.41666666,0.0,1.0,0.51492864,0.0025469977,0.0,0.005143304239027202,0.0032933569,0.060969993,0.05258820950984955,0.07604311592876911,0.012410765,-27.579481,-27.955621242523193,-27.04604482650757,0.66745865,2.3095534,2.280294120311737,2.3641249537467957,0.086867996,0.76985115,0.7600980401039124,0.7880416661500931,0.028956002,0.14666668,0.12600000575184822,0.15200001001358032,0.03997575,0.0,0.0,0.0,0.0,0.15701897,0.14982614666223526,0.1658092550933361,0.014179892,0.5558333,0.36500005424022675,0.6599999070167542,0.15412259,0.57583326,0.3850000649690628,0.6799998879432678,0.15412258,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.39416763,0.042930129915475845,0.5823870599269867,0.26702,0.34905398,0.04675061069428921,0.5841265320777893,0.27989608,1.0284868,1.009276121854782,1.0313878059387207,0.025708701,0.07989427,0.09302948974072933,0.0978879127651453,0.037390575,0.0937984,0.09302948974072933,0.0978879127651453,0.005372804,0.8333333,1.0,1.0,0.38924947,0.0048863664,0.004771463805809617,0.007195298676379025,0.0025506567,0.059464637,0.05128980055451393,0.07416559755802155,0.012104342,-27.412912,-27.665711879730225,-27.00719451904297,0.5139508,2.2627163,2.2204517126083374,2.269098401069641,0.056560326,0.7542388,0.7401506006717682,0.7563661485910416,0.018853435,0.14400001,0.12000000476837158,0.1640000119805336,0.027289694,0.0,0.0,0.0,0.0,0.15659456,0.1435571312904358,0.16337089240550995,0.020848367,0.57583326,0.3850000649690628,0.6799998879432678,0.15412258,0.5658333,0.3875000402331352,0.6999998688697815,0.16654003,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.34905398,0.04675061069428921,0.5841265320777893,0.27989608,0.35160792,0.0538872629404068,0.5859147012233734,0.27860087,1.0583442,1.021765559911728,1.0844027400016785,0.04078842,0.03995885,0.0,0.09511744230985641,0.049401477,0.08778042,0.08235756121575832,0.09511744230985641,0.008149135,0.41666666,0.0,1.0,0.51492864,0.0025539184,0.0,0.005361155373975635,0.0032332563,0.060365528,0.05002345144748688,0.07393093407154083,0.012864999,-28.049759,-28.290456295013428,-27.466753482818604,0.8939046,2.3284037,2.247929096221924,2.385733664035797,0.08973632,0.77613467,0.749309703707695,0.7952445894479752,0.029912105,0.15466668,0.14800000935792923,0.1680000126361847,0.015755713,0.0,0.0,0.0,0.0,0.17546384,0.16065705940127373,0.1961689107120037,0.024014348,0.5658333,0.3875000402331352,0.6999998688697815,0.16654003,0.58583325,0.4075000509619713,0.7199998497962952,0.16654001,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.35160792,0.0538872629404068,0.5859147012233734,0.27860087,0.35412955,0.061170442029833794,0.5871383100748062,0.27715224,1.0435382,1.0380891859531403,1.059999167919159,0.029869305,0.040080782,0.0,0.09161112643778324,0.049714137,0.090663694,0.08709656447172165,0.09161112643778324,0.006538458,0.41666666,0.0,1.0,0.51492864,0.002521654,0.0,0.005022131372243166,0.0032476846,0.0588751,0.04878837242722511,0.07210556976497173,0.012547357,-27.449556,-27.922007083892822,-27.00479745864868,0.66105604,2.2958298,2.2838417887687683,2.3320447206497192,0.06571375,0.7652766,0.7612806111574173,0.7773482501506805,0.021904588,0.15200001,0.1340000070631504,0.16600001230835915,0.024833996,0.0,0.0,0.0,0.0,0.15534501,0.1372644379734993,0.17739151790738106,0.024435729,0.58583325,0.4075000509619713,0.7199998497962952,0.16654001,0.60583323,0.42750006169080734,0.7399998307228088,0.16654,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.35412955,0.061170442029833794,0.5871383100748062,0.27715224,0.35744306,0.06308173760771751,0.591834232211113,0.2765,1.039835,1.0039184093475342,1.066167801618576,0.046115443,0.057408575,0.0,0.09910196252167225,0.05077206,0.09169946,0.0858706496655941,0.09910196252167225,0.009465738,0.5833333,0.0,1.0,0.51492864,0.0033134967,0.0,0.005298720672726631,0.0030464525,0.057421464,0.04758378118276596,0.07032527588307858,0.012237562,-27.687578,-28.114691257476807,-27.056679248809814,0.85542816,2.2876828,2.208664655685425,2.3456159830093384,0.10145597,0.7625609,0.7362215667963028,0.781872034072876,0.03381866,0.158,0.13600000739097595,0.17600001022219658,0.03361818,0.0,0.0,0.0,0.0,0.1694976,0.15176424384117126,0.18388686329126358,0.024408748,0.60583323,0.42750006169080734,0.7399998307228088,0.16654,0.6258332,0.4475000724196434,0.7599998116493225,0.16653998,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.35744306,0.06308173760771751,0.591834232211113,0.2765,0.3615825,0.06963406689465046,0.5962743014097214,0.27550957,1.0294379,1.0057221949100494,1.0492469370365143,0.04211422,0.07326821,0.06728692352771759,0.0987004991620779,0.044485983,0.09384485,0.08928293734788895,0.0987004991620779,0.008939181,0.75,0.75,1.0,0.45226702,0.0041394415,0.003122714697383344,0.0065523318480700254,0.002733098,0.05600373,0.04640893638134003,0.06858894228935242,0.011935414,-27.162695,-27.53680992126465,-26.854031562805176,0.63716435,2.2648084,2.2126330137252808,2.30838942527771,0.092653155,0.7549362,0.737544372677803,0.7694631665945053,0.030884383,0.16333333,0.14999999105930328,0.17000000178813934,0.027413776,0.0,0.0,0.0,0.0,0.15481801,0.1338518001139164,0.1726273074746132,0.023337001,0.6258332,0.4475000724196434,0.7599998116493225,0.16653998,0.64583325,0.46750008314847946,0.7799997925758362,0.16653997,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.3615825,0.06963406689465046,0.5962743014097214,0.27550957,0.2659811,0.032111940206959844,0.5640697479248047,0.27871025,1.0335817,1.027526170015335,1.0467829406261444,0.017691458,0.077914804,0.08978856541216373,0.09386488236486912,0.036537215,0.09262986,0.08978856541216373,0.09386488236486912,0.0038153264,0.8333333,1.0,1.0,0.38924947,0.0043986277,0.004173215012997389,0.006065744091756642,0.002292689,0.054620992,0.04526309669017792,0.06689547374844551,0.011640727,-27.27829,-27.491577625274658,-27.038618564605713,0.48923492,2.273925,2.2606027126312256,2.3029685020446777,0.038922008,0.7579751,0.7535342425107956,0.7676561921834946,0.012974006,0.15533334,0.13200000673532486,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15317515,0.14462409168481827,0.15443290024995804,0.015472238,0.64583325,0.46750008314847946,0.7799997925758362,0.16653997,0.5974999,0.46250004321336746,0.7999997735023499,0.1822148,131200.0,131200.0,131200.0,0.0
41,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.2659811,0.032111940206959844,0.5640697479248047,0.27871025,0.17043532,0.00817743584048003,0.20533940941095352,0.24251483,1.018452,0.9900637567043304,1.0381941199302673,0.036200143,0.07456944,0.06935238093137741,0.1023143120110035,0.0452752,0.096146196,0.09159384295344353,0.1023143120110035,0.008031878,0.75,0.75,1.0,0.45226702,0.0044542146,0.0030615987488999963,0.006611413322389126,0.00290479,0.058198,0.04414554685354233,0.06732282415032387,0.012773003,-26.697977,-27.36375665664673,-26.002533435821533,0.8050685,2.2406394,2.1781837940216064,2.284072756767273,0.0796419,0.7468798,0.7260612845420837,0.7613576203584671,0.026547303,0.156,0.14000000804662704,0.17600001394748688,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.155808,0.14150794595479965,0.1680721715092659,0.023776514,0.5974999,0.46250004321336746,0.7999997735023499,0.1822148,0.54749995,0.40999990701675415,0.6025000065565109,0.17030045,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17043532,0.00817743584048003,0.20533940941095352,0.24251483,0.12558712,0.010980753460898995,0.09072593227028847,0.20246565,1.0192426,0.9873715192079544,1.045004516839981,0.043764524,0.082466386,0.0901564247906208,0.1029508151113987,0.039145626,0.096110605,0.0901564247906208,0.1029508151113987,0.009641784,0.8333333,1.0,1.0,0.38924947,0.005151786,0.0046559220645576715,0.0067225826205685735,0.00262735,0.06171577,0.057164364494383335,0.0718795508146286,0.01187166,-27.014902,-27.389070987701416,-26.5682635307312,0.8623012,2.2423785,2.1722607016563416,2.2990559339523315,0.09628387,0.7474596,0.7240869253873825,0.7663519978523254,0.032094624,0.17000002,0.14600000903010368,0.18000001087784767,0.043165643,0.0,0.0,0.0,0.0,0.1593815,0.14364901185035706,0.17924893647432327,0.020044437,0.54749995,0.40999990701675415,0.6025000065565109,0.17030045,0.5316666,0.4274999126791954,0.5350000858306885,0.15200672,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12558712,0.010980753460898995,0.09072593227028847,0.20246565,0.12830809,0.015019196784123778,0.09686197713017464,0.20126903,1.0402483,1.0138247460126877,1.0607448816299438,0.035595026,0.04118455,0.0,0.09689746983349323,0.051001888,0.09143307,0.08694711700081825,0.09689746983349323,0.007617136,0.41666666,0.0,1.0,0.51492864,0.0027209788,0.0,0.0062914477894082665,0.0033877795,0.06268259,0.061485412530601025,0.07032528705894947,0.010469144,-27.320036,-27.866441249847412,-26.758837699890137,0.74116457,2.2885916,2.230458974838257,2.3336853981018066,0.078310624,0.76286393,0.7434863448143005,0.777895137667656,0.02610354,0.13200001,0.11800000444054604,0.15200001001358032,0.02518297,0.0006666667,0.0,0.0,0.0023094013,0.1604663,0.14327692240476608,0.16930247098207474,0.020647233,0.5316666,0.4274999126791954,0.5350000858306885,0.15200672,0.55166656,0.44749992340803146,0.5550000667572021,0.1520067,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12830809,0.015019196784123778,0.09686197713017464,0.20126903,0.13360457,0.02143924543634057,0.10275105386972427,0.19961591,1.0129678,0.983782634139061,1.0402376055717468,0.044451557,0.08366438,0.0911533422768116,0.10381774418056011,0.0396786,0.09751894,0.0911533422768116,0.10381774418056011,0.00979206,0.8333333,1.0,1.0,0.38924947,0.0052964794,0.005188193579670042,0.0067001074785366654,0.002672355,0.06113495,0.059967334382236004,0.06858895719051361,0.010210659,-27.168287,-27.671299934387207,-26.700617790222168,0.91242474,2.2285736,2.16436505317688,2.2885684967041016,0.0977954,0.74285793,0.7214550226926804,0.7628561854362488,0.032598466,0.16400002,0.14000000804662704,0.18400001525878906,0.03970803,0.0,0.0,0.0,0.0,0.15430756,0.1421261429786682,0.1681680791079998,0.01579381,0.55166656,0.44749992340803146,0.5550000667572021,0.1520067,0.5716666,0.4674999341368675,0.5750000476837158,0.15200669,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13360457,0.02143924543634057,0.10275105386972427,0.19961591,0.13867833,0.02845590701326728,0.10879835486412048,0.19825295,1.0092379,0.9859710335731506,1.0299234092235565,0.028927984,0.0834584,0.09334256313741207,0.10328381508588791,0.039211538,0.0980921,0.09334256313741207,0.10328381508588791,0.00641021,0.8333333,1.0,1.0,0.38924947,0.005073761,0.005304380087181926,0.006404319661669433,0.002501126,0.059625525,0.05848673731088638,0.0668954886496067,0.009958557,-27.243681,-27.647278785705566,-26.897443771362305,0.57013047,2.2203677,2.1691795587539673,2.265876829624176,0.063642874,0.7401226,0.723059892654419,0.7552922964096069,0.021214293,0.16200002,0.15000000968575478,0.17400000989437103,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.16093183,0.15373288094997406,0.16791262850165367,0.02189761,0.5716666,0.4674999341368675,0.5750000476837158,0.15200669,0.5916666,0.4874999448657036,0.5950000286102295,0.15200669,147200.0,147200.0,147200.0,0.0
