update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12483251,-0.14009081572294235,-0.10987327806651592,0.025875095,-0.12295819,-0.13975973054766655,-0.10349978320300579,0.027142022,-0.12295819,-0.13975973054766655,-0.10349978320300579,0.027142022,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0031226408,0.0,0.008108741603791714,0.004101703,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012483251,0.001098732725949958,0.0014009081351105124,0.00025875095,0.12483251,0.10987327806651592,0.14009081572294235,0.025875095,0.12295819,0.10349978320300579,0.13975973054766655,0.027142022,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12295819,-0.13975973054766655,-0.10349978320300579,0.027142022,-0.12184465,-0.14103544875979424,-0.10357108153402805,0.02701827,-0.12184465,-0.14103544875979424,-0.10357108153402805,0.02701827,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.002343124,0.0,0.007855210453271866,0.0038110144,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012295819,0.0010349978401791304,0.001397597254253924,0.00027142023,0.12295819,0.10349978320300579,0.13975973054766655,0.027142022,0.12184465,0.10357108153402805,0.14103544875979424,0.02701827,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12184465,-0.14103544875979424,-0.10357108153402805,0.02701827,-0.1195109,-0.1366857960820198,-0.09955768287181854,0.028694334,-0.1195109,-0.1366857960820198,-0.09955768287181854,0.028694334,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0035521996,0.0,0.008014173246920109,0.0040948093,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012184465,0.0010357107676099986,0.0014103544235695153,0.00027018267,0.12184465,0.10357108153402805,0.14103544875979424,0.02701827,0.1195109,0.09955768287181854,0.1366857960820198,0.028694334,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1195109,-0.1366857960820198,-0.09955768287181854,0.028694334,-0.11759551,-0.13486303761601448,-0.09703959710896015,0.03026,-0.11759551,-0.13486303761601448,-0.09703959710896015,0.03026,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0031104998,0.0,0.00797085091471672,0.004089316,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.001195109,0.000995576847344637,0.0013668579631485045,0.00028694334,0.1195109,0.09955768287181854,0.1366857960820198,0.028694334,0.11759551,0.09703959710896015,0.13486303761601448,0.03026,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11759551,-0.13486303761601448,-0.09703959710896015,0.03026,-0.11615641,-0.13605793565511703,-0.09800999239087105,0.03223126,-0.11615641,-0.13605793565511703,-0.09800999239087105,0.03223126,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0026150527,0.0,0.00803498039022088,0.0039442447,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.001175955,0.000970395965850912,0.001348630350548774,0.0003026,0.11759551,0.09703959710896015,0.13486303761601448,0.03026,0.11615641,0.09800999239087105,0.13605793565511703,0.03223126,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11615641,-0.13605793565511703,-0.09800999239087105,0.03223126,-0.11371171,-0.13018619269132614,-0.09601987898349762,0.0328944,-0.11371171,-0.13018619269132614,-0.09601987898349762,0.0328944,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0036062647,0.0,0.008077194448560476,0.004162771,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.001161564,0.0009800998959690332,0.0013605793355964124,0.00032231258,0.11615641,0.09800999239087105,0.13605793565511703,0.03223126,0.11371171,0.09601987898349762,0.13018619269132614,0.0328944,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.11371171,-0.13018619269132614,-0.09601987898349762,0.0328944,-0.12935153,-0.13148805871605873,-0.097123509272933,0.08830523,-0.12935153,-0.13148805871605873,-0.097123509272933,0.08830523,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0036223026,0.0,0.008055397542193532,0.0041826465,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.001137117,0.0009601987258065492,0.0013018618628848344,0.00032894398,0.11371171,0.09601987898349762,0.13018619269132614,0.0328944,0.12935153,0.097123509272933,0.13148805871605873,0.08830523,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12935153,-0.13148805871605873,-0.097123509272933,0.08830523,-0.12858368,-0.13217326998710632,-0.09809474274516106,0.0879661,-0.12858368,-0.13217326998710632,-0.09809474274516106,0.0879661,1.0186628,1.0000278651714325,1.042448729276657,0.032595288,0.02642758,0.0,0.025111589580774307,0.04656353,0.09605795,0.0906891580671072,0.09999393112957478,0.0073186248,0.25,0.0,0.25,0.43994135,0.0020613512,0.0,0.001958704087883234,0.0036319555,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012935152,0.0009712350438348949,0.0013148805301170796,0.0008830523,0.12935153,0.097123509272933,0.13148805871605873,0.08830523,0.12858368,0.09809474274516106,0.13217326998710632,0.0879661,-27.190548,-27.695598602294922,-26.72761583328247,0.7150837,2.241103,2.2001051902770996,2.2934330105781555,0.07171108,0.7470344,0.7333684116601944,0.7644776701927185,0.023903692,0.15825,0.13600000739097595,0.1860000118613243,0.032811288,0.0,0.0,0.0,0.0,0.15287058,0.1455264538526535,0.1584203839302063,0.014127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12858368,-0.13217326998710632,-0.09809474274516106,0.0879661,-0.12855314,-0.1334949992597103,-0.09404038265347481,0.0894477,-0.12855314,-0.1334949992597103,-0.09404038265347481,0.0894477,1.0130341,1.0025072395801544,1.0276963114738464,0.025997557,0.01687681,0.0,0.0,0.039875086,0.09721461,0.0938284769654274,0.09942440129816532,0.005961299,0.15625,0.0,0.0,0.36890203,0.001316391,0.0,0.0,0.0031102567,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012858368,0.0009809473995119333,0.0013217326486483216,0.0008796609,0.12858368,0.09809474274516106,0.13217326998710632,0.0879661,0.12855314,0.09404038265347481,0.1334949992597103,0.0894477,-27.326715,-27.726662158966064,-27.013283252716064,0.5663606,2.2287195,2.2055599689483643,2.2609769105911255,0.05719577,0.7429065,0.7351866662502289,0.7536589950323105,0.01906525,0.15900001,0.14400000870227814,0.17800001427531242,0.029777672,0.0,0.0,0.0,0.0,0.15589185,0.14384079352021217,0.16787584125995636,0.021135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12855314,-0.1334949992597103,-0.09404038265347481,0.0894477,-0.12601365,-0.13482995331287384,-0.08670479245483875,0.09046036,-0.12601365,-0.13482995331287384,-0.08670479245483875,0.09046036,1.0082939,0.9925321489572525,1.0246285498142242,0.03304544,0.049038667,0.0,0.10173598863184452,0.05313047,0.09838302,0.09448688291013241,0.10173598863184452,0.007458184,0.46875,0.0,1.0,0.50700736,0.003825016,0.0,0.007935407338663936,0.004144177,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012855313,0.0009404037991771474,0.001334949949523434,0.00089447695,0.12855314,0.09404038265347481,0.1334949992597103,0.0894477,0.12601365,0.08670479245483875,0.13482995331287384,0.09046036,-27.191616,-27.646145820617676,-26.732015132904053,0.70590985,2.2182908,2.1836143136024475,2.2542278170585632,0.07270144,0.7394303,0.7278714627027512,0.7514092922210693,0.02423381,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.1562071,0.1433986760675907,0.17040997743606567,0.02038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12601365,-0.13482995331287384,-0.08670479245483875,0.09046036,-0.12489355,-0.13556218147277832,-0.07983159460127354,0.09041368,-0.12489355,-0.13556218147277832,-0.07983159460127354,0.09041368,1.0099285,0.9972704946994781,1.0325706899166107,0.03690464,0.030515783,0.0,0.10063049755990505,0.049726117,0.09808943,0.09277467615902424,0.10063049755990505,0.008609419,0.28125,0.0,1.0,0.4568034,0.0023802312,0.0,0.007849179208278656,0.0038786374,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012601365,0.0008670479146530852,0.0013482995564118028,0.00090460357,0.12601365,0.08670479245483875,0.13482995331287384,0.09046036,0.12489355,0.07983159460127354,0.13556218147277832,0.09041368,-27.013971,-27.467698574066162,-26.697906017303467,0.7759011,2.221887,2.1940388679504395,2.271700918674469,0.08119183,0.740629,0.7313463091850281,0.7572336494922638,0.027063945,0.16900001,0.15200001001358032,0.18400001525878906,0.029568946,0.0005,0.0,0.0,0.0019674776,0.15626335,0.14296534284949303,0.1673794388771057,0.019483088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12489355,-0.13556218147277832,-0.07983159460127354,0.09041368,-0.12301849,-0.12970184162259102,-0.08006081357598305,0.09081306,-0.12301849,-0.12970184162259102,-0.08006081357598305,0.09081306,1.0097474,0.9928146302700043,1.0314518511295319,0.037968133,0.04005131,0.0,0.1016688346862793,0.05265161,0.09814438,0.0930139608681202,0.1016688346862793,0.008632316,0.375,0.0,1.0,0.4918694,0.0031240021,0.0,0.007930169114843011,0.0041068257,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012489355,0.0007983159302966669,0.001355621760012582,0.0009041368,0.12489355,0.07983159460127354,0.13556218147277832,0.09041368,0.12301849,0.08006081357598305,0.12970184162259102,0.09081306,-27.052528,-27.555254459381104,-26.601626873016357,0.68754137,2.2214887,2.1842357516288757,2.269239366054535,0.08353156,0.7404963,0.7280786037445068,0.756413146853447,0.027843853,0.16575001,0.13600000739097595,0.19200000166893005,0.03770086,0.0005,0.0,0.0,0.0019674776,0.15475543,0.14343111962080002,0.16867156699299812,0.017964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12301849,-0.12970184162259102,-0.08006081357598305,0.09081306,-0.119634494,-0.13011035323143005,-0.07303349487483501,0.091592796,-0.119634494,-0.13011035323143005,-0.07303349487483501,0.091592796,1.0031123,0.9817283302545547,1.024963617324829,0.03516814,0.059156124,0.0,0.1042971070855856,0.053149007,0.099600784,0.09441399574279785,0.1042971070855856,0.008041923,0.5625,0.0,1.0,0.5040161,0.0046141776,0.0,0.008135174633935094,0.0041456227,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0012301848,0.0008006081188796088,0.0012970183743163943,0.0009081306,0.12301849,0.08006081357598305,0.12970184162259102,0.09081306,0.119634494,0.07303349487483501,0.13011035323143005,0.091592796,-27.040056,-27.452635288238525,-26.595096588134766,0.74965113,2.2068913,2.159845471382141,2.25496506690979,0.07737146,0.73563045,0.7199485152959824,0.7516550570726395,0.025790488,0.1665,0.1420000083744526,0.1940000019967556,0.03353958,0.0,0.0,0.0,0.0,0.15646027,0.15147461369633675,0.16475573554635048,0.01273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.119634494,-0.13011035323143005,-0.07303349487483501,0.091592796,-0.11824535,-0.13141145557165146,-0.07225026749074459,0.09184098,-0.11824535,-0.13141145557165146,-0.07225026749074459,0.09184098,1.0106603,0.9961979985237122,1.0329634845256805,0.031852305,0.033147283,0.0,0.10087928362190723,0.050071903,0.09783466,0.09269081987440586,0.10087928362190723,0.007392631,0.3125,0.0,1.0,0.4709291,0.0025854881,0.0,0.0078685840126127,0.0039056086,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0011963448,0.0007303349411813542,0.0013011034752707928,0.0009159279,0.119634494,0.07303349487483501,0.13011035323143005,0.091592796,0.11824535,0.07225026749074459,0.13141145557165146,0.09184098,-27.107626,-27.48940086364746,-26.639526844024658,0.70585024,2.2234972,2.191679298877716,2.272565007209778,0.07007646,0.7411657,0.7305597960948944,0.7575216889381409,0.023358822,0.15475,0.1340000070631504,0.17600001394748688,0.035638873,0.0,0.0,0.0,0.0,0.15512297,0.1392253004014492,0.16404609009623528,0.020147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11824535,-0.13141145557165146,-0.07225026749074459,0.09184098,-0.11686234,-0.12711652740836143,-0.06654352322220802,0.092323124,-0.11686234,-0.12711652740836143,-0.06654352322220802,0.092323124,1.0160084,0.990552082657814,1.0394254922866821,0.034771435,0.032890506,0.0,0.10219930112361908,0.049596198,0.09667663,0.09132186882197857,0.10219930112361908,0.007596154,0.3125,0.0,1.0,0.4709291,0.0025654593,0.0,0.007971545681357384,0.0038685037,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0011824535,0.0007225026638479903,0.0013141145464032888,0.0009184098,0.11824535,0.07225026749074459,0.13141145557165146,0.09184098,0.11686234,0.06654352322220802,0.12711652740836143,0.092323124,-27.114628,-27.59132480621338,-26.611319065093994,0.63316965,2.235263,2.179258108139038,2.286781668663025,0.07649868,0.74508774,0.7264194041490555,0.7622605860233307,0.025499556,0.171,0.1340000070631504,0.20800000429153442,0.043617103,0.0005,0.0,0.0,0.0019674776,0.15436825,0.14357003569602966,0.16511381044983864,0.017873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11686234,-0.12711652740836143,-0.06654352322220802,0.092323124,-0.11470377,-0.12810097634792328,-0.059189023450016975,0.09239188,-0.11470377,-0.12810097634792328,-0.059189023450016975,0.09239188,1.0082749,0.9930265992879868,1.0291325449943542,0.031245416,0.04265637,0.0,0.10161909461021423,0.052486654,0.0983602,0.09351205267012119,0.10161909461021423,0.0071367207,0.40625,0.0,1.0,0.49899092,0.003327197,0.0,0.007926289224997163,0.004093959,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0011686235,0.0006654352037003264,0.0012711652088910341,0.0009232312,0.11686234,0.06654352322220802,0.12711652740836143,0.092323124,0.11470377,0.059189023450016975,0.12810097634792328,0.09239188,-27.14494,-27.486677169799805,-26.67672348022461,0.6336873,2.218249,2.184702157974243,2.2641367316246033,0.06874128,0.73941636,0.7282340824604034,0.7547122687101364,0.022913758,0.16025001,0.13600000739097595,0.18400001525878906,0.034929425,0.00025,0.0,0.0,0.0014142137,0.1548405,0.14297180250287056,0.16438058391213417,0.019875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11470377,-0.12810097634792328,-0.059189023450016975,0.09239188,-0.112318695,-0.12543328665196896,-0.05900316312909126,0.09294224,-0.112318695,-0.12543328665196896,-0.05900316312909126,0.09294224,1.0184627,0.9865100979804993,1.0410588681697845,0.035823192,0.04528349,0.0,0.10315490700304508,0.052195173,0.096150294,0.09097950719296932,0.10315490700304508,0.0077865752,0.4375,0.0,1.0,0.5040161,0.0035321123,0.0,0.008046082686632872,0.0040712235,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0011470376,0.0005918902315897867,0.0012810097250621766,0.00092391873,0.11470377,0.059189023450016975,0.12810097634792328,0.09239188,0.112318695,0.05900316312909126,0.12543328665196896,0.09294224,-27.278664,-27.73988914489746,-26.748043060302734,0.8457692,2.2406626,2.170365571975708,2.290375292301178,0.078812584,0.7468875,0.7234552204608917,0.7634584605693817,0.02627086,0.16525,0.13600000739097595,0.18400001525878906,0.03311661,0.0,0.0,0.0,0.0,0.15872651,0.14310484752058983,0.17468466237187386,0.022473825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.112318695,-0.12543328665196896,-0.05900316312909126,0.09294224,-0.11036559,-0.12490339204668999,-0.05959319416433573,0.093237795,-0.11036559,-0.12490339204668999,-0.05959319416433573,0.093237795,1.0120091,0.9852262735366821,1.0371760725975037,0.032524325,0.039439596,0.0,0.10346030630171299,0.05176398,0.097536504,0.09179607033729553,0.10346030630171299,0.0072758314,0.375,0.0,1.0,0.4918694,0.0030762884,0.0,0.008069904055446386,0.0040375907,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0011231869,0.000590031617321074,0.0012543328339233994,0.0009294223,0.112318695,0.05900316312909126,0.12543328665196896,0.09294224,0.11036559,0.05959319416433573,0.12490339204668999,0.093237795,-27.168253,-27.67692518234253,-26.538978099822998,0.6909465,2.2264647,2.1675410866737366,2.281832993030548,0.07155495,0.7421549,0.722513735294342,0.7606110125780106,0.023851644,0.17150001,0.14400000870227814,0.20200000330805779,0.03976382,0.00025,0.0,0.0,0.0014142137,0.15603028,0.1395895965397358,0.17169801518321037,0.02520222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11036559,-0.12490339204668999,-0.05959319416433573,0.093237795,-0.10790424,-0.12410603277385235,-0.05281160678714514,0.094075054,-0.10790424,-0.12410603277385235,-0.05281160678714514,0.094075054,1.0121158,0.9895851761102676,1.0298804640769958,0.036979925,0.0457052,0.0,0.10242863744497299,0.05270753,0.097583786,0.09335112199187279,0.10242863744497299,0.008062144,0.4375,0.0,1.0,0.5040161,0.0035650055,0.0,0.007989433826878667,0.0041111875,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0011036559,0.0005959319387329742,0.0012490338704083115,0.0009323779,0.11036559,0.05959319416433573,0.12490339204668999,0.093237795,0.10790424,0.05281160678714514,0.12410603277385235,0.094075054,-27.179895,-27.56687593460083,-26.766717433929443,0.87518644,2.226699,2.1771308183670044,2.265782356262207,0.081357464,0.7422331,0.7257102876901627,0.7552608251571655,0.027119158,0.1615,0.14400000870227814,0.17800001427531242,0.0393725,0.0,0.0,0.0,0.0,0.15383959,0.13940971717238426,0.17042774334549904,0.023843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.2459346884189824,-0.10790424,-0.12410603277385235,-0.05281160678714514,0.094075054,-0.12400444,-0.12923404201865196,-0.05394069571048021,0.12564248,-0.12400444,-0.12923404201865196,-0.05394069571048021,0.12564248,1.0172772,0.9913314431905746,1.0396678447723389,0.04320597,0.03979283,0.0,0.10201629064977169,0.05233647,0.096562855,0.09127477183938026,0.10201629064977169,0.009660637,0.375,0.0,1.0,0.4918694,0.0031038406,0.0,0.007957270834594965,0.004082245,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0010790424,0.0005281160410959274,0.001241060352185741,0.0009407505,0.10790424,0.05281160678714514,0.12410603277385235,0.094075054,0.12400444,0.05394069571048021,0.12923404201865196,0.12564248,-27.207209,-27.772072315216064,-26.737285137176514,0.9239288,2.2380545,2.1809727549552917,2.2873148322105408,0.095055036,0.7460182,0.7269909381866455,0.7624383121728897,0.031685017,0.15968749,0.12999999523162842,0.1899999976158142,0.04208167,0.0,0.0,0.0,0.0,0.15449296,0.13979312032461166,0.16769424825906754,0.022488484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
