update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53868335,0.5227189362049103,0.5565910041332245,0.022442067,0.54198647,0.5227189362049103,0.5647822469472885,0.023740733,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0033031374,0.0,0.007745987502858043,0.0040951455,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54198647,0.5227189362049103,0.5647822469472885,0.023740733,0.5477735,0.5303967893123627,0.5679977536201477,0.025138427,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0057870224,0.005385365802794695,0.007837575860321522,0.0035068155,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5477735,0.5303967893123627,0.5679977536201477,0.025138427,0.55276996,0.5377143323421478,0.5751141011714935,0.024397586,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0049964725,0.0,0.007394676911644638,0.0036995464,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55276996,0.5377143323421478,0.5751141011714935,0.024397586,0.5584981,0.5450741052627563,0.5829117149114609,0.026959615,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.005728086,0.005406127427704632,0.007640729658305645,0.0034782405,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5584981,0.5450741052627563,0.5829117149114609,0.026959615,0.56370944,0.5534652024507523,0.5847328454256058,0.02722494,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0052114073,0.0,0.0078164302976802,0.003877914,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56370944,0.5534652024507523,0.5847328454256058,0.02722494,0.56953406,0.5608426481485367,0.5910831093788147,0.027976163,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.005824618,0.005349873681552708,0.007786502246744931,0.0035549498,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.56953406,0.5608426481485367,0.5910831093788147,0.027976163,0.4754163,0.5260538160800934,0.5837573558092117,0.21902984,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.005882221,0.0053529232973232865,0.007978104753419757,0.00357623,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4754163,0.5260538160800934,0.5837573558092117,0.21902984,0.43114996,0.39533617021515965,0.5782065987586975,0.25178093,1.0346284,1.0177607536315918,1.0538163483142853,0.03622693,0.07167101,0.06695503927767277,0.09599294140934944,0.043624043,0.09263709,0.08835971541702747,0.09599294140934944,0.007976792,0.75,0.75,1.0,0.45226702,0.0057336804,0.005356403184123337,0.007679435075260699,0.0034899234,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.488853,-27.77637243270874,-27.14956569671631,0.7971398,2.276228,2.239118278026581,2.3184423446655273,0.07970085,0.75874263,0.746372789144516,0.7728141248226166,0.026566947,0.15333335,0.12600000575184822,0.18400001525878906,0.037806526,0.0,0.0,0.0,0.0,0.16424614,0.14735670015215874,0.18919719755649567,0.025323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43114996,0.39533617021515965,0.5782065987586975,0.25178093,0.38439453,0.02555776247754693,0.5782437175512314,0.2724643,1.0514102,1.0291252434253693,1.0745807588100433,0.041839834,0.040557023,0.0,0.09354130737483501,0.050299264,0.089220084,0.08422103151679039,0.09354130737483501,0.008787094,0.41666666,0.0,1.0,0.51492864,0.0032445618,0.0,0.00748330436181277,0.0040239412,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.599752,-27.955621242523193,-27.011659145355225,0.696128,2.3131487,2.2641207575798035,2.3641249537467957,0.09204946,0.77104956,0.754706934094429,0.7880416661500931,0.030683152,0.14400001,0.12600000575184822,0.15400001034140587,0.043817807,0.0,0.0,0.0,0.0,0.15640031,0.14901522547006607,0.1663198173046112,0.014922212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38439453,0.02555776247754693,0.5782437175512314,0.2724643,0.39079776,0.033247935585677624,0.5848989933729172,0.27139848,1.027817,1.01202854514122,1.0313878059387207,0.02583888,0.08004039,0.09302948974072933,0.09726852178573608,0.037453707,0.09394453,0.09302948974072933,0.09726852178573608,0.0053999373,0.8333333,1.0,1.0,0.38924947,0.0064032315,0.007442359114065766,0.007781481719575822,0.0029962966,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.414297,-27.73663091659546,-26.919434070587158,0.5336999,2.2612426,2.226507306098938,2.269098401069641,0.056846708,0.7537475,0.7421691417694092,0.7563661485910416,0.0189489,0.14400001,0.12000000476837158,0.1640000119805336,0.02874338,0.0,0.0,0.0,0.0,0.15599938,0.1441122181713581,0.1629013828933239,0.019276885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39079776,0.033247935585677624,0.5848989933729172,0.27139848,0.34458098,0.03664398845285177,0.5844165086746216,0.28244475,1.0600048,1.0243511199951172,1.085841566324234,0.04255868,0.047289874,0.0,0.09455697238445282,0.049462143,0.087476544,0.08209679648280144,0.09455697238445282,0.008474524,0.5,0.0,1.0,0.52223295,0.0037831897,0.0,0.007564557599835098,0.0039569717,0.08,0.07999999821186066,0.07999999821186066,0.0,-28.054716,-28.290456295013428,-27.451191902160645,0.9337711,2.3320572,2.253617525100708,2.3888991475105286,0.093630984,0.7773525,0.7512058466672897,0.7962997555732727,0.031210324,0.15200001,0.13600000739097595,0.1600000113248825,0.016711459,0.0,0.0,0.0,0.0,0.1740302,0.15931180864572525,0.1961689107120037,0.024504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34458098,0.03664398845285177,0.5844165086746216,0.28244475,0.34902588,0.04454921465367079,0.5844165086746216,0.27951872,1.0392975,1.0285688638687134,1.0589177906513214,0.030194612,0.055561557,0.0,0.09363347850739956,0.049267266,0.091556065,0.087313923984766,0.09363347850739956,0.0065917443,0.5833333,0.0,1.0,0.51492864,0.0044449246,0.0,0.007490678108297288,0.003941381,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.42555,-27.907742500305176,-27.032733917236328,0.63280237,2.2865002,2.262896776199341,2.3296656012535095,0.06642946,0.76216674,0.7542989552021027,0.776555210351944,0.022143159,0.15666668,0.14000000804662704,0.17200001329183578,0.024706768,0.0,0.0,0.0,0.0,0.15569815,0.14131472259759903,0.17379673942923546,0.023848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34902588,0.04454921465367079,0.5844165086746216,0.27951872,0.3542219,0.05043429974466562,0.5923226922750473,0.28032875,1.0372186,1.0069550275802612,1.0645771622657776,0.043054156,0.064950176,0.0,0.09841293096542358,0.048090965,0.09219278,0.08618330769240856,0.09841293096542358,0.008860181,0.6666667,0.0,1.0,0.49236596,0.005196014,0.0,0.0078730343375355,0.003847277,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.67307,-28.3132061958313,-27.056679248809814,0.85023034,2.2819264,2.215345323085785,2.3421164751052856,0.09472103,0.76064223,0.7384484708309174,0.780705526471138,0.031573668,0.15533334,0.12800000607967377,0.17600001022219658,0.0340196,0.0,0.0,0.0,0.0,0.16819924,0.15207557380199432,0.18236635997891426,0.021668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.3542219,0.05043429974466562,0.5923226922750473,0.28032875,0.31016362,0.04049632512032986,0.5984283685684204,0.2826218,1.0264963,0.9918345808982849,1.0535893738269806,0.04608025,0.07427162,0.06728692352771759,0.1019061878323555,0.045112837,0.094560795,0.0884205624461174,0.1019061878323555,0.009814486,0.75,0.75,1.0,0.45226702,0.0059417295,0.0053829539101570845,0.008152494672685862,0.003609027,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.143103,-27.65172052383423,-26.695332527160645,0.6939819,2.258337,2.1820796728134155,2.317942976951599,0.1013786,0.752779,0.7273599207401276,0.7726476788520813,0.033792865,0.16666667,0.14999999105930328,0.17500000074505806,0.033393882,0.0,0.0,0.0,0.0,0.15407862,0.13333383202552795,0.1712258867919445,0.022693891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.49236596391733095,0.31016362,0.04049632512032986,0.5984283685684204,0.2826218,0.21650563,0.029507044702768326,0.5432350784540176,0.2660497,1.0274574,1.0214530229568481,1.0409340858459473,0.022428583,0.079275176,0.09100674651563168,0.09518085792660713,0.03726816,0.09399024,0.09100674651563168,0.09518085792660713,0.004982883,0.8333333,1.0,1.0,0.38924947,0.006342014,0.00728053948841989,0.0076144683407619596,0.002981453,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.232208,-27.500263690948486,-26.921724319458008,0.5073722,2.260451,2.2472415566444397,2.290100634098053,0.049343847,0.7534838,0.7490805238485336,0.7633668929338455,0.016447945,0.164,0.1420000083744526,0.18000001087784767,0.035368193,0.0,0.0,0.0,0.0,0.15143554,0.14446468651294708,0.15277409926056862,0.014314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21650563,0.029507044702768326,0.5432350784540176,0.2660497,0.123083554,0.015618995297700167,0.07964272424578667,0.1996371,1.016291,0.99952632188797,1.0351355075836182,0.03417392,0.082224146,0.09223146177828312,0.10011827573180199,0.038844544,0.09659327,0.09223146177828312,0.10011827573180199,0.007660943,0.8333333,1.0,1.0,0.38924947,0.0065779313,0.0073785168351605535,0.008009462151676416,0.0031075636,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.656668,-27.2137508392334,-26.06132745742798,0.77307117,2.235885,2.1990018486976624,2.2773435711860657,0.075184114,0.745295,0.7330006510019302,0.7591145485639572,0.02506137,0.156,0.12800000607967377,0.17800001427531242,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15408008,0.1418251246213913,0.16781951487064362,0.022524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.123083554,0.015618995297700167,0.07964272424578667,0.1996371,0.12914534,0.02409429708495736,0.08714231848716736,0.19868548,1.0171171,0.9839526414871216,1.045697420835495,0.047895856,0.07577219,0.06787583604454994,0.1037653423845768,0.046203397,0.09667043,0.09001638740301132,0.1037653423845768,0.010607529,0.75,0.75,1.0,0.45226702,0.006061775,0.0054300668416544795,0.00830122735351324,0.0036962717,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.99359,-27.332843780517578,-26.550840854644775,0.9349314,2.2377024,2.1647390723228455,2.3005802035331726,0.10537299,0.7459008,0.7215797305107117,0.7668600827455521,0.035124328,0.17400001,0.14600000903010368,0.1900000125169754,0.04221159,0.0,0.0,0.0,0.0,0.15989691,0.14478681236505508,0.18506327271461487,0.021295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12914534,0.02409429708495736,0.08714231848716736,0.19868548,0.13237496,0.02946500713005662,0.08898238092660904,0.19722205,1.0444738,1.026021271944046,1.0617254376411438,0.03176749,0.04037023,0.0,0.0941870454698801,0.049967594,0.09048977,0.08676012605428696,0.0941870454698801,0.00669973,0.41666666,0.0,1.0,0.51492864,0.003229618,0.0,0.007534963544458151,0.0039974074,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.365448,-27.96985912322998,-26.774581909179688,0.7382067,2.2978883,2.257291853427887,2.335842490196228,0.06988985,0.7659628,0.7524306327104568,0.7786141932010651,0.023296615,0.13066667,0.11800000444054604,0.14600000903010368,0.021393858,0.0006666667,0.0,0.0,0.0023094013,0.16059841,0.14553122222423553,0.17026526108384132,0.01963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13237496,0.02946500713005662,0.08898238092660904,0.19722205,0.13850482,0.03285419847816229,0.09715429693460464,0.19611348,1.012981,0.9866673350334167,1.0436602234840393,0.04768667,0.076623216,0.0686347670853138,0.10313379019498825,0.046621338,0.097586334,0.09045454859733582,0.10313379019498825,0.010530984,0.75,0.75,1.0,0.45226702,0.006129857,0.0054907811572775245,0.008250703336670995,0.0037297069,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.17711,-27.664713382720947,-26.621418952941895,0.9641962,2.2286031,2.1707114577293396,2.2960984110832214,0.10491281,0.7428677,0.7235705107450485,0.7653661519289017,0.03497093,0.17133333,0.14600000903010368,0.20200000330805779,0.044405844,0.0,0.0,0.0,0.0,0.15590154,0.14645316824316978,0.16804832220077515,0.015963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13850482,0.03285419847816229,0.09715429693460464,0.19611348,0.14571565,0.04014907777309418,0.10527170449495316,0.19469374,1.0116208,0.9937021881341934,1.0312767028808594,0.026652245,0.09013555,0.09305541403591633,0.10146759822964668,0.028870638,0.097527385,0.09305541403591633,0.10146759822964668,0.0059590815,0.9166667,1.0,1.0,0.28867513,0.0072108437,0.007444432936608791,0.00811740756034851,0.002309651,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.254997,-27.678582668304443,-26.91670799255371,0.5230934,2.22561,2.1861884593963623,2.268854081630707,0.058636084,0.7418701,0.7287294864654541,0.7562847137451172,0.01954537,0.16533335,0.1420000083744526,0.18000001087784767,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.1612703,0.15326343476772308,0.16828687489032745,0.021662898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14571565,0.04014907777309418,0.10527170449495316,0.19469374,0.15349133,0.04802635591477156,0.112813925370574,0.1943974,1.0133079,0.9992686063051224,1.0339164435863495,0.029807307,0.09719596,0.09249849058687687,0.10016905143857002,0.0068767825,0.09719596,0.09249849058687687,0.10016905143857002,0.0068767825,1.0,1.0,1.0,0.0,0.007775677,0.00739987927954644,0.008013523882254958,0.00055014255,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.05156,-27.410454273223877,-26.752960205078125,0.6123987,2.229322,2.1984347701072693,2.2746615409851074,0.0655774,0.7431073,0.7328116148710251,0.7582205235958099,0.021859128,0.17133333,0.14400000870227814,0.19600000232458115,0.042668562,0.0,0.0,0.0,0.0,0.15270333,0.1387595608830452,0.16508223861455917,0.022673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15349133,0.04802635591477156,0.112813925370574,0.1943974,0.15931831,0.055807508528232574,0.11472815461456776,0.19488819,1.0290447,1.0138011276721954,1.0499159395694733,0.03719404,0.07283721,0.06721079349517822,0.09688289649784565,0.044234015,0.09384573,0.08914605714380741,0.09688289649784565,0.008038357,0.75,0.75,1.0,0.45226702,0.0058269766,0.005376863409765065,0.007750631542876363,0.0035387212,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.447296,-27.86701536178589,-26.892047882080078,0.87895286,2.2639434,2.2304071187973022,2.309861123561859,0.08182853,0.7546479,0.7434690445661545,0.769953727722168,0.027276175,0.14800002,0.1340000070631504,0.17600001394748688,0.032090783,0.0,0.0,0.0,0.0,0.16249143,0.14450842142105103,0.1796870417892933,0.021263609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15931831,0.055807508528232574,0.11472815461456776,0.19488819,0.16654979,0.06345956213772297,0.12299906834959984,0.1933151,1.0169052,0.9966201335191727,1.024355262517929,0.040209703,0.09039355,0.09454724006354809,0.10078548267483711,0.028736658,0.09653881,0.09454724006354809,0.10078548267483711,0.008184363,0.9166667,1.0,1.0,0.28867513,0.0072314837,0.007563778897747397,0.00806283880956471,0.0022989325,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.12709,-27.466764450073242,-26.744461059570312,0.7643372,2.237236,2.192608118057251,2.253626525402069,0.08846307,0.74574536,0.7308693826198578,0.7512088418006897,0.029487683,0.13466667,0.10400000214576721,0.1600000113248825,0.031969685,0.0,0.0,0.0,0.0,0.14648412,0.13684876635670662,0.1561032421886921,0.017245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16654979,0.06345956213772297,0.12299906834959984,0.1933151,0.17446691,0.07135804742574692,0.13097627088427544,0.19327694,1.0050923,0.9929125905036926,1.0201151967048645,0.023185452,0.098964095,0.09547402895987034,0.10165883786976337,0.00532266,0.098964095,0.09547402895987034,0.10165883786976337,0.00532266,1.0,1.0,1.0,0.0,0.007917128,0.007637921953573823,0.008132706861943007,0.00042581276,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.276785,-27.552881240844727,-26.761054515838623,0.56432325,2.2112472,2.1844512820243835,2.244298279285431,0.051009007,0.7370824,0.7281504571437836,0.7480994611978531,0.01700301,0.17066668,0.14400000870227814,0.20800000429153442,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.16478978,0.14706970751285553,0.173653282225132,0.029013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17446691,0.07135804742574692,0.13097627088427544,0.19327694,0.17961507,0.07875229604542255,0.13291390612721443,0.19247219,1.033715,1.0120639204978943,1.0535776913166046,0.033038538,0.06435183,0.0,0.0972610805183649,0.04764852,0.09277293,0.08839582465589046,0.0972610805183649,0.0069211326,0.6666667,0.0,1.0,0.49236596,0.005148146,0.0,0.007780886371619999,0.0038118816,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.405539,-27.8883318901062,-26.99652624130249,0.68242717,2.2742186,2.22658509016037,2.317917227745056,0.07268623,0.75807285,0.7421950548887253,0.7726391106843948,0.02422875,0.15,0.12000000476837158,0.16600001230835915,0.033444665,0.0,0.0,0.0,0.0,0.15740745,0.14586040750145912,0.1679181195795536,0.018281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
