update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52866113,0.5344445258378983,0.5538406819105148,0.09307788,0.5347138,0.5451474189758301,0.5588636845350266,0.09323723,0.5347138,0.5451474189758301,0.5588636845350266,0.09323723,1.031637,1.0096227526664734,1.0594137012958527,0.03513954,0.019573653,0.0,0.0,0.041427456,0.09327036,0.08721770346164703,0.09780865162611008,0.0075822026,0.1875,0.0,0.0,0.39655778,0.0060527143,0.004800000227987766,0.004800000227987766,0.0026513573,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207973,-27.720765113830566,-26.620508193969727,0.70974946,2.2696466,2.2212142944335938,2.330756723880768,0.07730851,0.7565489,0.7404047697782516,0.7769189178943634,0.025769506,0.155,0.12600000575184822,0.18000001087784767,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15282409,0.14235616475343704,0.1635901853442192,0.018421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5347138,0.5451474189758301,0.5588636845350266,0.09323723,0.5403493,0.5500838160514832,0.5636637061834335,0.09211967,0.5403493,0.5500838160514832,0.5636637061834335,0.09211967,1.030319,1.01461061835289,1.050944834947586,0.029108984,0.013053999,0.0,0.0,0.035117324,0.09346073,0.08893153257668018,0.09669291041791439,0.0063030617,0.125,0.0,0.0,0.33601075,0.005635456,0.004800000227987766,0.004800000227987766,0.0022475088,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.364634,-27.756003856658936,-27.005017280578613,0.756778,2.266747,2.2321879267692566,2.312124788761139,0.06404103,0.75558233,0.7440626621246338,0.770708292722702,0.02134701,0.15400001,0.13600000739097595,0.16200001165270805,0.0242141,0.0,0.0,0.0,0.0,0.15741678,0.1429041102528572,0.1715419478714466,0.020031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5403493,0.5500838160514832,0.5636637061834335,0.09211967,0.54643166,0.5551319569349289,0.574236661195755,0.092383005,0.54643166,0.5551319569349289,0.574236661195755,0.092383005,1.032239,1.010018914937973,1.0643946826457977,0.03826154,0.020036826,0.0,0.0,0.04241779,0.09320047,0.08622036129236221,0.09771945141255856,0.008402342,0.1875,0.0,0.0,0.39655778,0.006082357,0.004800000227987766,0.004800000227987766,0.0027147387,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.491034,-28.0159592628479,-27.144335746765137,0.76142234,2.2709708,2.222086012363434,2.341715097427368,0.08417708,0.7569903,0.7406953573226929,0.7805717289447784,0.028059024,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1639812,0.14405557513237,0.18490402400493622,0.025485631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54643166,0.5551319569349289,0.574236661195755,0.092383005,0.5531159,0.5601188987493515,0.5791113525629044,0.09153227,0.5531159,0.5601188987493515,0.5791113525629044,0.09153227,1.0342755,0.996206134557724,1.0621929466724396,0.041207418,0.029441103,0.0,0.10087739862501621,0.04784742,0.09281662,0.08665787801146507,0.10087739862501621,0.008868082,0.28125,0.0,1.0,0.4568034,0.006684231,0.004800000227987766,0.01125615369528532,0.003062235,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38297,-27.988543033599854,-26.9792218208313,0.8392277,2.2754514,2.1916972994804382,2.3368712067604065,0.090658136,0.7584839,0.7305658012628555,0.7789570987224579,0.03021938,0.14675,0.12000000476837158,0.17000001296401024,0.035696756,0.00025,0.0,0.0,0.0014142137,0.15571102,0.14112672209739685,0.16717741265892982,0.020078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15625,0.0,0.0,0.36890203,1.1875,1.0,1.0,0.396557769456266,0.5531159,0.5601188987493515,0.5791113525629044,0.09153227,0.46875492,0.5582128912210464,0.5777900815010071,0.22045344,0.46875492,0.5582128912210464,0.5777900815010071,0.22045344,1.0287781,1.006211757659912,1.0533931255340576,0.03579027,0.022874547,0.0,0.0,0.043945134,0.09389652,0.08843372762203217,0.098580002784729,0.0077361595,0.21875,0.0,0.0,0.42001343,0.0062639713,0.004800000227987766,0.004800000227987766,0.0028124885,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304628,-27.84332036972046,-26.7135009765625,0.7749961,2.263357,2.213710129261017,2.3175110816955566,0.07874017,0.75445235,0.7379034161567688,0.7725037336349487,0.026246723,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.15707149,0.14113565906882286,0.1683683805167675,0.021413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.1875,0.0,0.0,0.39655778,1.375,1.0,2.0,0.4918693768379648,0.46875492,0.5582128912210464,0.5777900815010071,0.22045344,0.36689743,0.016086751595139503,0.5766177773475647,0.27348074,0.36689743,0.016086751595139503,0.5766177773475647,0.27348074,1.0286239,0.9928208589553833,1.0567563772201538,0.041591905,0.03269524,0.0,0.10166680999100208,0.049314078,0.094037324,0.08774936385452747,0.10166680999100208,0.008981654,0.3125,0.0,1.0,0.4709291,0.006892496,0.004800000227987766,0.011306676780804992,0.003156101,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.348324,-27.875468730926514,-26.702939987182617,0.8700175,2.263018,2.184249520301819,2.3249104022979736,0.09150401,0.75433934,0.7280831933021545,0.7749701738357544,0.030501338,0.1528125,0.12749999575316906,0.17500000074505806,0.03912217,0.0,0.0,0.0,0.0,0.15773785,0.141001395881176,0.16663430631160736,0.021162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1875,0.0,0.0,0.39655778,1.5625,1.0,2.0,0.5040161287741852,0.36689743,0.016086751595139503,0.5766177773475647,0.27348074,0.2643907,0.01465237746015191,0.5761665105819702,0.2810709,0.2643907,0.01465237746015191,0.5761665105819702,0.2810709,1.0324917,1.0075977742671967,1.0544796884059906,0.034510925,0.022551244,0.0,0.0,0.04333357,0.09307565,0.08821065910160542,0.09826603718101978,0.007399811,0.21875,0.0,0.0,0.42001343,0.0062432797,0.004800000227987766,0.004800000227987766,0.0027733487,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38708,-28.06571054458618,-26.874707221984863,0.7417986,2.271527,2.2167593836784363,2.319901704788208,0.07592556,0.7571757,0.73891980946064,0.7733005732297897,0.025308525,0.1515,0.12800000607967377,0.17600001394748688,0.036628917,0.0,0.0,0.0,0.0,0.15649866,0.14598609507083893,0.16382791474461555,0.016563417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.8125,2.0,2.0,0.3965577694562661,0.2643907,0.01465237746015191,0.5761665105819702,0.2810709,0.1256608,0.012137628858909011,0.04084070771932602,0.22028077,0.1256608,0.012137628858909011,0.04084070771932602,0.22028077,1.0240939,1.0069833993911743,1.0403203070163727,0.03267571,0.022970092,0.0,0.0,0.04414834,0.09486431,0.09113393723964691,0.09840650856494904,0.0071984716,0.21875,0.0,0.0,0.42001343,0.0062700864,0.004800000227987766,0.004800000227987766,0.002825494,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.484749,-27.968732357025146,-27.068299770355225,0.6322232,2.2530515,2.21540766954422,2.2887503504753113,0.071888,0.7510172,0.7384692281484604,0.7629168033599854,0.023962673,0.15850002,0.12800000607967377,0.17800001427531242,0.032980934,0.00025,0.0,0.0,0.0014142137,0.15907851,0.14361030608415604,0.17053667083382607,0.022213057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.3965577694562661,0.1256608,0.012137628858909011,0.04084070771932602,0.22028077,0.13280639,0.017078139819204807,0.05085261072963476,0.21916614,0.13280639,0.017078139819204807,0.05085261072963476,0.21916614,1.0156492,0.9856239706277847,1.034196138381958,0.038694058,0.036649574,0.0,0.10336612910032272,0.051496398,0.09683123,0.09242806024849415,0.10336612910032272,0.008596042,0.34375,0.0,1.0,0.4825587,0.0071455734,0.004800000227987766,0.011415432905778289,0.0032957697,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.288605,-27.77996015548706,-26.800448894500732,0.7675384,2.234473,2.1684160828590393,2.275277018547058,0.08512862,0.7448243,0.7228053659200668,0.7584257125854492,0.02837621,0.16350001,0.13600000739097595,0.1940000019967556,0.03903018,0.0005,0.0,0.0,0.0019674776,0.15738466,0.1443023681640625,0.17329027503728867,0.019989891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.13280639,0.017078139819204807,0.05085261072963476,0.21916614,0.06683578,0.0201348178088665,0.04274264723062515,0.13560912,0.06683578,0.0201348178088665,0.04274264723062515,0.13560912,1.0150498,1.00217005610466,1.0415067672729492,0.0354632,0.027021779,0.0,0.02506217360496521,0.047635656,0.096911296,0.09088605083525181,0.09950250945985317,0.008104077,0.25,0.0,0.25,0.43994135,0.006529394,0.004800000227987766,0.006403979379683733,0.0030486821,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07882,-27.55700922012329,-26.893852710723877,0.7450353,2.2331543,2.2048182487487793,2.291360557079315,0.078020595,0.74438477,0.734939455986023,0.7637868672609329,0.026006868,0.16800001,0.14400000870227814,0.19200000166893005,0.033696942,0.0005,0.0,0.0,0.0019674776,0.1576622,0.14484058693051338,0.16980164498090744,0.019604567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06683578,0.0201348178088665,0.04274264723062515,0.13560912,0.056045033,0.026471227407455444,0.04962202999740839,0.098019354,0.056045033,0.026471227407455444,0.04962202999740839,0.098019354,1.0107914,0.9841561764478683,1.0334216952323914,0.034351796,0.039597634,0.0,0.10371570847928524,0.051996045,0.09784096,0.09261076338589191,0.10371570847928524,0.0077109877,0.375,0.0,1.0,0.4918694,0.007334249,0.004800000227987766,0.011437805835157633,0.003327747,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.078827,-27.605993270874023,-26.55867910385132,0.67853135,2.2237856,2.1651867628097534,2.2735732197761536,0.07557546,0.7412619,0.7217289209365845,0.7578577697277069,0.025191825,0.16675001,0.13600000739097595,0.1940000019967556,0.037197817,0.0005,0.0,0.0,0.0019674776,0.15540431,0.1449962668120861,0.16767285391688347,0.016978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.056045033,0.026471227407455444,0.04962202999740839,0.098019354,0.045272924,0.031479489989578724,0.05373708251863718,0.022863373,0.045272924,0.031479489989578724,0.05373708251863718,0.022863373,1.0098255,0.9825148731470108,1.0319433212280273,0.03610017,0.039888937,0.0,0.10410985723137856,0.05238609,0.09808932,0.09290876984596252,0.10410985723137856,0.00811157,0.375,0.0,1.0,0.4918694,0.0073528923,0.004800000227987766,0.011463031638413668,0.00335271,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113367,-27.445859909057617,-26.654703617095947,0.7423146,2.2216606,2.1615758538246155,2.2703205943107605,0.07942199,0.7405535,0.7205252945423126,0.7567735314369202,0.026473993,0.16475001,0.14400000870227814,0.1860000118613243,0.032503102,0.0,0.0,0.0,0.0,0.15834275,0.15148774906992912,0.16601432859897614,0.01324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045272924,0.031479489989578724,0.05373708251863718,0.022863373,0.052166983,0.036735459230840206,0.06307940930128098,0.024718571,0.052166983,0.036735459230840206,0.06307940930128098,0.024718571,1.014988,0.9949756562709808,1.0379172563552856,0.02985197,0.03271968,0.0,0.10116401500999928,0.049383774,0.09683228,0.09164038300514221,0.10116401500999928,0.0068066176,0.3125,0.0,1.0,0.4709291,0.00689406,0.004800000227987766,0.011274497956037521,0.0031605617,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143524,-27.508933067321777,-26.61475419998169,0.6817087,2.233018,2.1889901757240295,2.283463478088379,0.06567566,0.74433935,0.7296634167432785,0.7611545026302338,0.021891886,0.14975001,0.12600000575184822,0.1680000126361847,0.03579061,0.0,0.0,0.0,0.0,0.1553713,0.14200804755091667,0.16878722608089447,0.020625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052166983,0.036735459230840206,0.06307940930128098,0.024718571,0.058876563,0.04172050580382347,0.07484634779393673,0.024912247,0.058876563,0.04172050580382347,0.07484634779393673,0.024912247,1.0192877,0.9969147145748138,1.0427548289299011,0.03790062,0.029837178,0.0,0.10071799531579018,0.04849409,0.096003406,0.09062440320849419,0.10071799531579018,0.008186415,0.28125,0.0,1.0,0.4568034,0.00670958,0.004800000227987766,0.011245952220633626,0.0031036218,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142721,-27.619133949279785,-26.626661777496338,0.6722372,2.2424777,2.193256199359894,2.294106423854828,0.083383024,0.7474926,0.7310854345560074,0.7647021412849426,0.02779434,0.17150001,0.1420000083744526,0.1940000019967556,0.04144176,0.0005,0.0,0.0,0.0019674776,0.15512466,0.14263592287898064,0.1665768213570118,0.018809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058876563,0.04172050580382347,0.07484634779393673,0.024912247,0.06556217,0.05230984464287758,0.07964634709060192,0.02576744,0.06556217,0.05230984464287758,0.07964634709060192,0.02576744,1.0118172,0.9979332983493805,1.0320828258991241,0.027029537,0.029462641,0.0,0.10047700814902782,0.04790225,0.09749935,0.0928791556507349,0.10047700814902782,0.0061183446,0.28125,0.0,1.0,0.4568034,0.0066856095,0.004800000227987766,0.011230529053136706,0.003065744,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.201124,-27.51712989807129,-26.7526798248291,0.61840206,2.2260423,2.195497155189514,2.2706275582313538,0.05946616,0.74201405,0.7318323999643326,0.7568758726119995,0.019822057,0.1615,0.13600000739097595,0.17600001394748688,0.03329245,0.00025,0.0,0.0,0.0014142137,0.15561101,0.1457509845495224,0.16267883405089378,0.019280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06556217,0.05230984464287758,0.07964634709060192,0.02576744,0.0730824,0.05718864966183901,0.09029866196215153,0.027154136,0.0730824,0.05718864966183901,0.09029866196215153,0.027154136,1.0161482,0.985820010304451,1.0402037799358368,0.037791815,0.04250356,0.0,0.1033189631998539,0.05224179,0.096699156,0.09115832298994064,0.1033189631998539,0.008247979,0.40625,0.0,1.0,0.49899092,0.007520228,0.004800000227987766,0.011412414722144604,0.0033434748,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2787,-27.70087766647339,-26.760369777679443,0.8538724,2.2355707,2.1688473224639893,2.288494110107422,0.08314366,0.74519026,0.7229491472244263,0.7628313899040222,0.027714554,0.17250001,0.1600000113248825,0.19200000166893005,0.030678352,0.0,0.0,0.0,0.0,0.15923199,0.14210756123065948,0.1763114295899868,0.022762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0730824,0.05718864966183901,0.09029866196215153,0.027154136,0.079772204,0.06295997276902199,0.09532704576849937,0.02746528,0.079772204,0.06295997276902199,0.09532704576849937,0.02746528,1.018842,0.9991565942764282,1.039154440164566,0.032411624,0.02952824,0.0,0.10019445046782494,0.04799376,0.09601314,0.09137935191392899,0.10019445046782494,0.0071805636,0.28125,0.0,1.0,0.4568034,0.0066898074,0.004800000227987766,0.01121244509704411,0.0030716006,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.238142,-27.816644191741943,-26.554734706878662,0.71818995,2.241497,2.1981884241104126,2.286185383796692,0.07130699,0.74716574,0.7327294945716858,0.7620618343353271,0.023768995,0.1665,0.14400000870227814,0.1940000019967556,0.038147423,0.0,0.0,0.0,0.0,0.15761967,0.14134032651782036,0.17085286229848862,0.02572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079772204,0.06295997276902199,0.09532704576849937,0.02746528,0.08707379,0.07162435911595821,0.10043593868613243,0.028767174,0.08707379,0.07162435911595821,0.10043593868613243,0.028767174,1.0158557,0.9917111098766327,1.0287696719169617,0.039449662,0.039087262,0.0,0.10192699171602726,0.051307686,0.09678948,0.09359345398843288,0.10192699171602726,0.008412881,0.375,0.0,1.0,0.4918694,0.007301585,0.004800000227987766,0.011323327897116542,0.003283692,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.223787,-27.70987367630005,-26.80339813232422,0.9035977,2.2349272,2.181808054447174,2.2633384466171265,0.08679099,0.7449757,0.7272693514823914,0.7544461637735367,0.02893033,0.15975001,0.13600000739097595,0.18000001087784767,0.037494946,0.0,0.0,0.0,0.0,0.15551972,0.1401018239557743,0.17125027999281883,0.023904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08707379,0.07162435911595821,0.10043593868613243,0.028767174,0.094421,0.07800672203302383,0.1063916776329279,0.030138655,0.094421,0.07800672203302383,0.1063916776329279,0.030138655,1.017725,0.9938842356204987,1.0415441393852234,0.043818224,0.03980011,0.0,0.10141898691654205,0.052326027,0.09647481,0.09089108742773533,0.10141898691654205,0.009730024,0.375,0.0,1.0,0.4918694,0.0073472075,0.004800000227987766,0.011290815193206072,0.003348866,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.203566,-27.829323768615723,-26.727901458740234,0.94907135,2.2390397,2.186589002609253,2.29144287109375,0.096402034,0.7463466,0.7288630157709122,0.7638143002986908,0.03213401,0.15906249,0.12749999575316906,0.1899999976158142,0.03761943,0.0,0.0,0.0,0.0,0.155203,0.13611840456724167,0.17110930383205414,0.023015132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094421,0.07800672203302383,0.1063916776329279,0.030138655,0.101091295,0.08280672132968903,0.11248831823468208,0.03088745,0.101091295,0.08280672132968903,0.11248831823468208,0.03088745,1.0150357,0.992189347743988,1.0341069996356964,0.024140114,0.029223358,0.0,0.10181482695043087,0.0474818,0.0967426,0.09244703687727451,0.10181482695043087,0.005423751,0.28125,0.0,1.0,0.4568034,0.0066702953,0.004800000227987766,0.011316149029880762,0.0030388355,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.082123,-27.35679531097412,-26.826658248901367,0.49753729,2.233123,2.1828601956367493,2.2750807404518127,0.053109296,0.7443744,0.727620080113411,0.758360281586647,0.017703101,0.15850002,0.1340000070631504,0.17800001427531242,0.03304347,0.0005,0.0,0.0,0.0019674776,0.15084077,0.14388247951865196,0.1551545038819313,0.013706427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101091295,0.08280672132968903,0.11248831823468208,0.03088745,0.10823978,0.08806322701275349,0.12267366610467434,0.030451883,0.10823978,0.08806322701275349,0.12267366610467434,0.030451883,1.0079725,0.9905436038970947,1.0287055671215057,0.033302307,0.03669502,0.0,0.10220134444534779,0.051568165,0.098460585,0.09360909461975098,0.10220134444534779,0.007538379,0.34375,0.0,1.0,0.4825587,0.0071484814,0.004800000227987766,0.011340886354446411,0.0033003627,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845295,-27.316262245178223,-26.362062454223633,0.6894069,2.2175837,2.1792393922805786,2.263197362422943,0.07326653,0.7391946,0.7264131605625153,0.7543991506099701,0.024422178,0.16350001,0.13600000739097595,0.17600001394748688,0.038497593,0.0,0.0,0.0,0.0,0.15639445,0.14445197582244873,0.16724450513720512,0.018660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10823978,0.08806322701275349,0.12267366610467434,0.030451883,0.11517367,0.09760594926774502,0.12889893725514412,0.030659992,0.11517367,0.09760594926774502,0.12889893725514412,0.030659992,1.0146513,0.9954605996608734,1.0325483083724976,0.03724798,0.033342015,0.0,0.10105193965137005,0.050350852,0.097030334,0.09278291836380959,0.10105193965137005,0.008428904,0.3125,0.0,1.0,0.4709291,0.0069338894,0.004800000227987766,0.01126732467673719,0.0032224546,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.153776,-27.86493968963623,-26.542343616485596,0.82536614,2.2322774,2.190057098865509,2.271651566028595,0.08194717,0.74409246,0.7300190329551697,0.7572172284126282,0.027315728,0.16625,0.13600000739097595,0.19200000166893005,0.039960466,0.00025,0.0,0.0,0.0014142137,0.1538816,0.13608857244253159,0.16478922590613365,0.022058992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11517367,0.09760594926774502,0.12889893725514412,0.030659992,0.12099874,0.1033764947205782,0.1336989440023899,0.030964565,0.12099874,0.1033764947205782,0.1336989440023899,0.030964565,1.0245916,1.0047272443771362,1.0387351512908936,0.02668851,0.016016765,0.0,0.0,0.037819337,0.094665974,0.09146875701844692,0.09891744516789913,0.005724057,0.15625,0.0,0.0,0.36890203,0.005825073,0.004800000227987766,0.004800000227987766,0.0024204378,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.253124,-27.5756573677063,-26.74981927871704,0.6578402,2.2541466,2.210444152355194,2.285262882709503,0.058715895,0.7513822,0.7368147224187851,0.7617543339729309,0.019571966,0.15475,0.12800000607967377,0.17800001427531242,0.032991692,0.0005,0.0,0.0,0.0019674776,0.15910944,0.1477113999426365,0.17020651698112488,0.018540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
