update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.012946,0.9868954569101334,1.025866985321045,0.03518935,0.09734902,0.0942196324467659,0.10306613706052303,0.007633507,0.09734902,0.0942196324467659,0.10306613706052303,0.007633507,1.0,1.0,1.0,0.0,3.713544e-14,3.597803868384984e-14,3.971260864235994e-14,3.1468822e-15,3.8144065e-13,3.7465405669338814e-13,3.860642274616799e-13,1.2119577e-14,-27.186789,-27.395002365112305,-26.813546657562256,0.8239971,2.2285256,2.171213388442993,2.256952404975891,0.07741813,0.7428419,0.7237378358840942,0.7523174732923508,0.025806036,0.17000002,0.14400000870227814,0.19600000232458115,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15979841,0.14934910833835602,0.17150485888123512,0.019195247,26.292688,26.280187606811523,26.31018829345703,0.0312259,26.322687,26.31018829345703,26.34018898010254,0.0312259,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0036129,0.9806983172893524,1.0230264067649841,0.033189625,0.09943356,0.0948371272534132,0.10454813204705715,0.0074413912,0.09943356,0.0948371272534132,0.10454813204705715,0.0074413912,1.0,1.0,1.0,0.0,3.6760247e-14,3.4872861434491476e-14,3.8493089568418775e-14,2.2935454e-15,3.7016709e-13,3.6358107280073937e-13,3.7465405669338814e-13,1.1761393e-14,-27.037483,-27.541189193725586,-26.4085955619812,0.7640981,2.2079926,2.1575793623924255,2.250702977180481,0.07301864,0.7359975,0.7191931456327438,0.7502343356609344,0.024339542,0.16066667,0.14400000870227814,0.17000001296401024,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15256155,0.13412072882056236,0.16363538429141045,0.0273582,26.322687,26.31018829345703,26.34018898010254,0.0312259,26.35269,26.34018898010254,26.370189666748047,0.0312259,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.9944996,0.9687232971191406,1.014123260974884,0.033093803,0.10153972,0.09682167135179043,0.10747025534510612,0.0075362013,0.10153972,0.09682167135179043,0.10747025534510612,0.0075362013,1.0,1.0,1.0,0.0,3.644907e-14,3.4412825135343456e-14,3.8148476754927205e-14,2.5758734e-15,3.5922675e-13,3.5283538243890966e-13,3.6358107280073937e-13,1.1413783e-14,-26.75408,-27.079057693481445,-26.241597652435303,0.824826,2.1879427,2.131233811378479,2.231115698814392,0.0728078,0.72931427,0.7104113101959229,0.7437052726745605,0.024269274,0.16600001,0.16200001165270805,0.18400001525878906,0.0297627,0.0,0.0,0.0,0.0,0.15142058,0.1318482793867588,0.16779200732707977,0.024379987,26.35269,26.34018898010254,26.370189666748047,0.0312259,26.38269,26.370189666748047,26.400190353393555,0.0312259,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.02481,1.001371294260025,1.0403589606285095,0.034912247,0.09472672,0.09114249423146248,0.09969877637922764,0.0075884038,0.09472672,0.09114249423146248,0.09969877637922764,0.0075884038,1.0,1.0,1.0,0.0,3.3000407e-14,3.185678717348983e-14,3.522225490193735e-14,2.5276929e-15,3.4860973e-13,3.4240728199845527e-13,3.5283538243890966e-13,1.1076443e-14,-27.044365,-27.33416175842285,-26.521087169647217,0.49771306,2.254627,2.203060746192932,2.2888355255126953,0.07680849,0.7515424,0.7343536168336868,0.7629452049732208,0.025602832,0.15533334,0.12800000607967377,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.15402752,0.14298318326473236,0.16245294362306595,0.0161033,26.38269,26.370189666748047,26.400190353393555,0.0312259,26.412691,26.400190353393555,26.430191040039062,0.0312259,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0342684,1.0061223208904266,1.0602709650993347,0.026560703,0.092571646,0.08704216219484806,0.09860019199550152,0.0056822365,0.092571646,0.08704216219484806,0.09860019199550152,0.0056822365,1.0,1.0,1.0,0.0,3.129877e-14,3.0279101911868077e-14,3.239784302107567e-14,1.8272025e-15,3.3830656e-13,3.322874202356385e-13,3.4240728199845527e-13,1.07490675e-14,-27.504845,-27.869510173797607,-27.284661769866943,0.4781785,2.275436,2.2135133743286133,2.332642674446106,0.0584347,0.75847864,0.7378377914428711,0.7775475680828094,0.019478245,0.15133335,0.12600000575184822,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.15399079,0.13844357430934906,0.17066310346126556,0.02088826,26.412691,26.400190353393555,26.430191040039062,0.0312259,26.44269,26.430191040039062,26.46019172668457,0.0312259,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0069638,0.9973815083503723,1.02548748254776,0.025142036,0.09856356,0.09430018626153469,0.10062196478247643,0.0058763195,0.09856356,0.09430018626153469,0.10062196478247643,0.0058763195,1.0,1.0,1.0,0.0,3.2367633e-14,3.0414587372880244e-14,3.388742669178761e-14,2.321888e-15,3.2830783e-13,3.2246660853704756e-13,3.322874202356385e-13,1.0431378e-14,-27.193426,-27.542256832122803,-27.00483226776123,0.76833314,2.2153647,2.1942830681800842,2.2561174631118774,0.05531357,0.7384549,0.7314277291297913,0.7520391941070557,0.018437855,0.16533335,0.15200001001358032,0.17800001427531242,0.021393852,0.0,0.0,0.0,0.0,0.15164407,0.13920500129461288,0.16271253302693367,0.016663775,26.44269,26.430191040039062,26.46019172668457,0.0312259,26.472692,26.46019172668457,26.490192413330078,0.0312259,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0148817,0.9897035956382751,1.0410474240779877,0.039096754,0.096985996,0.09099305979907513,0.10240660235285759,0.008555031,0.096985996,0.09099305979907513,0.10240660235285759,0.008555031,1.0,1.0,1.0,0.0,3.0858362e-14,2.9634937167129444e-14,3.2285698399958044e-14,2.3658465e-15,3.1860465e-13,3.129360648650853e-13,3.2246660853704756e-13,1.012308e-14,-27.207415,-27.611629486083984,-26.608238220214844,0.87759006,2.2327843,2.1773913502693176,2.2903501391410828,0.086014606,0.7442615,0.7257971316576004,0.7634500861167908,0.028671538,0.14666668,0.12000000476837158,0.17000001296401024,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15613629,0.13989317789673805,0.17084886133670807,0.018349348,26.472692,26.46019172668457,26.490192413330078,0.0312259,26.502693,26.490192413330078,26.520193099975586,0.0312259,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.011946,0.9842283874750137,1.0386179387569427,0.039609946,0.09108619,0.09149211831390858,0.1036998312920332,0.029314982,0.097646564,0.09149211831390858,0.1036998312920332,0.008489071,0.9166667,1.0,1.0,0.28867513,2.8161455e-14,2.847380238017662e-14,3.139851947913568e-14,9.092586e-15,3.0918825e-13,3.0368719691753476e-13,3.129360648650853e-13,9.823894e-15,-27.11763,-27.450218200683594,-26.56201457977295,0.767805,2.2263255,2.1653457283973694,2.2850051522254944,0.087143645,0.7421085,0.7217819392681122,0.761668398976326,0.029047878,0.17,0.14000000059604645,0.17999999225139618,0.039080337,0.0,0.0,0.0,0.0,0.15112983,0.14187904447317123,0.15786162763834,0.012722619,26.502693,26.490192413330078,26.520193099975586,0.0312259,26.532694,26.520193099975586,26.550193786621094,0.0312259,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0267015,1.008173644542694,1.0392874479293823,0.02581574,0.094186604,0.09135814942419529,0.09813597798347473,0.0054505183,0.094186604,0.09135814942419529,0.09813597798347473,0.0054505183,1.0,1.0,1.0,0.0,2.8270251e-14,2.7537584063356494e-14,2.995758768684813e-14,1.9885858e-15,3.0005016e-13,2.9471168344272214e-13,3.0368719691753476e-13,9.533546e-15,-27.477753,-27.73479652404785,-27.065560817718506,0.57184744,2.2587883,2.218026280403137,2.286478042602539,0.056795776,0.75292945,0.7393420934677124,0.7621593773365021,0.01893192,0.168,0.14400000870227814,0.18800001218914986,0.032361593,0.0,0.0,0.0,0.0,0.16619043,0.15016601979732513,0.173118457198143,0.032002907,26.532694,26.520193099975586,26.550193786621094,0.0312259,26.562693,26.550193786621094,26.5801944732666,0.0312259,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0245602,0.9958585947751999,1.0585893392562866,0.038834244,0.09484968,0.08738100714981556,0.10097251646220684,0.008518686,0.09484968,0.08738100714981556,0.10097251646220684,0.008518686,1.0,1.0,1.0,0.0,2.7607724e-14,2.5330908228729694e-14,2.968721477008456e-14,2.4903986e-15,2.9118214e-13,2.860014471344624e-13,2.9471168344272214e-13,9.251782e-15,-27.519003,-28.52713680267334,-26.76207160949707,0.9609752,2.2540774,2.19093257188797,2.3289430737495422,0.085437045,0.75135916,0.7303108721971512,0.7763143926858902,0.028479021,0.15266667,0.12400000542402267,0.18400001525878906,0.04198124,0.0,0.0,0.0,0.0,0.16374013,0.1447417140007019,0.1820165105164051,0.023754165,26.562693,26.550193786621094,26.5801944732666,0.0312259,26.592695,26.5801944732666,26.61019515991211,0.0312259,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0124233,0.9833822697401047,1.0475288927555084,0.04245555,0.097613364,0.0896348599344492,0.10390209034085274,0.009774099,0.097613364,0.0896348599344492,0.10390209034085274,0.009774099,1.0,1.0,1.0,0.0,2.7597653e-14,2.5531954039859344e-14,2.9059540486279546e-14,3.0553652e-15,2.8257624e-13,2.7754862752700504e-13,2.860014471344624e-13,8.97834e-15,-27.066423,-27.609102725982666,-26.61362648010254,0.72423947,2.2273757,2.163484215736389,2.3046096563339233,0.09340407,0.7424586,0.7211614400148392,0.7682032287120819,0.031134693,0.17000002,0.13200000673532486,0.20200000330805779,0.040380012,0.0013333334,0.0,0.0,0.003113996,0.1519813,0.14088524505496025,0.15172580257058144,0.019254295,26.592695,26.5801944732666,26.61019515991211,0.0312259,26.622696,26.61019515991211,26.640195846557617,0.0312259,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0030855,0.9838617444038391,1.0310669243335724,0.035575107,0.099602364,0.09309849888086319,0.10379925556480885,0.0083464775,0.099602364,0.09309849888086319,0.10379925556480885,0.0083464775,1.0,1.0,1.0,0.0,2.7304376e-14,2.6128001383963302e-14,2.9207867813805036e-14,2.3122847e-15,2.7422463e-13,2.6934563520514265e-13,2.7754862752700504e-13,8.712992e-15,-27.027239,-27.778504371643066,-26.315758228302002,1.0221634,2.2068322,2.1645390391349792,2.2683924436569214,0.0782668,0.7356108,0.7215130478143692,0.7561308294534683,0.026088938,0.158,0.13600000739097595,0.17800001427531242,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.14610213,0.13654903694987297,0.15323706716299057,0.016353192,26.622696,26.61019515991211,26.640195846557617,0.0312259,26.652697,26.640195846557617,26.670196533203125,0.0312259,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0217575,1.011498123407364,1.026888519525528,0.025023386,0.095257975,0.09399676509201527,0.09739883802831173,0.005468163,0.095257975,0.09399676509201527,0.09739883802831173,0.005468163,1.0,1.0,1.0,0.0,2.534397e-14,2.4451738427940092e-14,2.6968945434876265e-14,1.5472807e-15,2.661199e-13,2.6138509759410233e-13,2.6934563520514265e-13,8.455474e-15,-27.449936,-27.79240083694458,-26.94805908203125,0.6605082,2.2479112,2.225340247154236,2.259199798107147,0.05505258,0.7493038,0.7417801171541214,0.7530665993690491,0.018350856,0.15533334,0.12000000476837158,0.19200000166893005,0.04099963,0.0,0.0,0.0,0.0,0.15352921,0.14251068606972694,0.16906550899147987,0.025032898,26.652697,26.640195846557617,26.670196533203125,0.0312259,26.682695,26.670196533203125,26.700197219848633,0.0312259,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0128316,0.9782396256923676,1.0361497700214386,0.034562495,0.09737124,0.09201464429497719,0.10514314286410809,0.007763895,0.09737124,0.09201464429497719,0.10514314286410809,0.007763895,1.0,1.0,1.0,0.0,2.5160043e-14,2.3080173975351462e-14,2.6670588667117778e-14,2.3547003e-15,2.5825468e-13,2.5365980474943706e-13,2.6138509759410233e-13,8.205577e-15,-27.151154,-27.522708415985107,-26.731822967529297,0.6398419,2.2282739,2.1521701216697693,2.2795750498771667,0.07603901,0.742758,0.7173900604248047,0.7598583698272705,0.025346335,0.16466667,0.14400000870227814,0.17800001427531242,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.15703607,0.14600401371717453,0.1688409298658371,0.017423933,26.682695,26.670196533203125,26.700197219848633,0.0312259,26.712698,26.700197219848633,26.73019790649414,0.0312259,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0163131,0.98555688560009,1.0449455678462982,0.03230114,0.09655558,0.09017021022737026,0.10338160581886768,0.0070774755,0.09655558,0.09017021022737026,0.10338160581886768,0.0070774755,1.0,1.0,1.0,0.0,2.421291e-14,2.2523614883732026e-14,2.5621366837771508e-14,2.1273535e-15,2.5062192e-13,2.4616287198735154e-13,2.5365980474943706e-13,7.9630525e-15,-27.123453,-27.425928115844727,-26.788108348846436,0.46848273,2.2359335,2.1682684421539307,2.2989262342453003,0.07106394,0.7453112,0.7227561622858047,0.7663087844848633,0.023687985,0.14933334,0.1340000070631504,0.16600001230835915,0.028810775,0.0006666667,0.0,0.0,0.0023094013,0.1551916,0.1439642235636711,0.15827936679124832,0.017064476,26.712698,26.700197219848633,26.73019790649414,0.0312259,26.742699,26.73019790649414,26.76019859313965,0.0312259,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0051605,0.9844604730606079,1.0209627747535706,0.025108568,0.09897047,0.0952917318791151,0.10364379361271858,0.0057326397,0.09897047,0.0952917318791151,0.10364379361271858,0.0057326397,1.0,1.0,1.0,0.0,2.406864e-14,2.3060375850758813e-14,2.49188809099991e-14,1.5566451e-15,2.4321476e-13,2.3888752304426775e-13,2.4616287198735154e-13,7.727696e-15,-27.19336,-27.54102087020874,-27.03612184524536,0.48727793,2.2113972,2.1658562421798706,2.2461629509925842,0.055239987,0.7371324,0.7219520956277847,0.7487210184335709,0.018413331,0.15,0.12800000607967377,0.17000001296401024,0.027739044,0.0,0.0,0.0,0.0,0.14984648,0.13503985106945038,0.16659506037831306,0.019491604,26.742699,26.73019790649414,26.76019859313965,0.0312259,26.7727,26.76019859313965,26.790199279785156,0.0312259,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0133984,0.9887121170759201,1.036539077758789,0.032182258,0.09720393,0.09193681553006172,0.10263999179005623,0.007098182,0.09720393,0.09193681553006172,0.10263999179005623,0.007098182,1.0,1.0,1.0,0.0,2.2958528e-14,2.1616420997882515e-14,2.4595471872276148e-14,2.02134e-15,2.3602653e-13,2.318271442869335e-13,2.3888752304426775e-13,7.499304e-15,-26.857607,-27.23931884765625,-26.3849139213562,0.6266244,2.229521,2.1752100586891174,2.2804314494132996,0.070802376,0.74317366,0.725070059299469,0.760143831372261,0.02360078,0.15866667,0.1340000070631504,0.19200000166893005,0.042719666,0.0,0.0,0.0,0.0,0.15371619,0.1438094601035118,0.15027539432048798,0.022945782,26.7727,26.76019859313965,26.790199279785156,0.0312259,26.802698,26.790199279785156,26.820199966430664,0.0312259,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0091904,0.9972338825464249,1.017216444015503,0.021556037,0.09801552,0.09614137001335621,0.10064289160072803,0.0047904453,0.09801552,0.09614137001335621,0.10064289160072803,0.0047904453,1.0,1.0,1.0,0.0,2.2445582e-14,2.2036221961486534e-14,2.304544393044814e-14,1.2064934e-15,2.2905075e-13,2.249754608952756e-13,2.318271442869335e-13,7.277675e-15,-26.942734,-27.291091918945312,-26.68691349029541,0.46247444,2.2202632,2.193958342075348,2.237920820713043,0.047424227,0.7400878,0.7313194572925568,0.7459736168384552,0.015808074,0.16733335,0.1420000083744526,0.20000000298023224,0.03836033,0.0,0.0,0.0,0.0,0.15155497,0.1357540711760521,0.16471275314688683,0.015857633,26.802698,26.790199279785156,26.820199966430664,0.0312259,26.8327,26.820199966430664,26.850200653076172,0.0312259,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.034594,1.0144725441932678,1.0564509332180023,0.036903787,0.09264959,0.08781110867857933,0.09672987088561058,0.007881253,0.09264959,0.08781110867857933,0.09672987088561058,0.007881253,1.0,1.0,1.0,0.0,2.0595625e-14,1.9446185367679543e-14,2.163922524240497e-14,1.8826603e-15,2.2228111e-13,2.183262658118565e-13,2.249754608952756e-13,7.062584e-15,-27.790411,-28.100318908691406,-27.385643482208252,0.81591374,2.2761524,2.231884181499481,2.3242385387420654,0.08118996,0.7587175,0.7439614236354828,0.7747461944818497,0.02706332,0.15200001,0.14000000804662704,0.17600001394748688,0.025979016,0.0006666667,0.0,0.0,0.0023094013,0.1661837,0.15732916817069054,0.18524902313947678,0.022327194,26.8327,26.820199966430664,26.850200653076172,0.0312259,26.862701,26.850200653076172,26.88020133972168,0.0312259,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0090548,1.0004362612962723,1.0193805992603302,0.014118947,0.09798429,0.09563745558261871,0.0998996403068304,0.0032049834,0.09798429,0.09563745558261871,0.0998996403068304,0.0032049834,1.0,1.0,1.0,0.0,2.1130206e-14,2.0569860969572992e-14,2.1820525021468227e-14,7.9324106e-16,2.1571156e-13,2.1187362302978185e-13,2.183262658118565e-13,6.853839e-15,-27.02133,-27.33525276184082,-26.772541522979736,0.49564877,2.2199647,2.201003670692444,2.2426819801330566,0.031062279,0.73998827,0.7336679250001907,0.7475606799125671,0.010354094,0.16266668,0.13600000739097595,0.19200000166893005,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.1566268,0.14663980156183243,0.16235525533556938,0.015304077,26.862701,26.850200653076172,26.88020133972168,0.0312259,26.892702,26.88020133972168,26.910202026367188,0.0312259,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0131496,0.9949700236320496,1.0322880446910858,0.030326972,0.09723621,0.09284880384802818,0.10116547718644142,0.006868744,0.09723621,0.09284880384802818,0.10116547718644142,0.006868744,1.0,1.0,1.0,0.0,2.0355897e-14,1.912501715561855e-14,2.1192755446456648e-14,1.5663272e-15,2.0933617e-13,2.056116643047931e-13,2.1187362302978185e-13,6.6512737e-15,-26.885977,-27.321296215057373,-26.347574710845947,0.62755287,2.2289736,2.1889777779579163,2.2710790038108826,0.06672068,0.74299127,0.7296592891216278,0.7570263743400574,0.022240225,0.15333332,0.14000000059604645,0.16249999776482582,0.017752508,0.0,0.0,0.0,0.0,0.14989237,0.13877204805612564,0.15519440546631813,0.015316498,26.892702,26.88020133972168,26.910202026367188,0.0312259,26.9227,26.910202026367188,26.940202713012695,0.0312259,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0108811,1.0005607306957245,1.0338510870933533,0.02951653,0.097735316,0.09250202029943466,0.09987792745232582,0.0067888563,0.097735316,0.09250202029943466,0.09987792745232582,0.0067888563,1.0,1.0,1.0,0.0,1.9847154e-14,1.8973923842003802e-14,2.0685341206436907e-14,1.3944407e-15,2.0314922e-13,1.995347924431748e-13,2.056116643047931e-13,6.454693e-15,-27.132082,-27.638386249542236,-26.771914958953857,0.6134499,2.2239828,2.2012775540351868,2.274517774581909,0.064937666,0.7413276,0.7337592095136642,0.7581726312637329,0.021645896,0.16666669,0.15200001001358032,0.18400001525878906,0.019546373,0.0006666667,0.0,0.0,0.0023094013,0.14507236,0.13293977826833725,0.15091324225068092,0.017233826,26.9227,26.910202026367188,26.940202713012695,0.0312259,26.952703,26.940202713012695,26.970203399658203,0.0312259,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.99523455,0.9758520722389221,1.016961932182312,0.0257711,0.10126656,0.09617182798683643,0.10571820102632046,0.0060069677,0.10126656,0.09617182798683643,0.10571820102632046,0.0060069677,1.0,1.0,1.0,0.0,1.996341e-14,1.909147126277549e-14,2.1046479209212935e-14,1.3183915e-15,1.971451e-13,1.936375186714287e-13,1.995347924431748e-13,6.263924e-15,-26.797516,-27.011003971099854,-26.5210542678833,0.32427552,2.1895597,2.146917402744293,2.2373610138893127,0.056697544,0.72985333,0.7156391739845276,0.745787039399147,0.018899182,0.16466667,0.15000000968575478,0.17800001427531242,0.026303587,0.0,0.0,0.0,0.0,0.14454205,0.1251836996525526,0.1530124768614769,0.024157297,26.952703,26.940202713012695,26.970203399658203,0.0312259,26.982704,26.970203399658203,27.00020408630371,0.0312259,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0298055,1.0026373863220215,1.0554496943950653,0.037180968,0.08719116,0.08801372349262238,0.09939523041248322,0.02811654,0.09367654,0.08801372349262238,0.09939523041248322,0.007843063,0.9166667,1.0,1.0,0.28867513,1.674792e-14,1.685546691235001e-14,1.9409469454031384e-14,5.493564e-15,1.9131846e-13,1.8791453039890965e-13,1.936375186714287e-13,6.0787938e-15,-27.430304,-28.058202743530273,-27.067636489868164,0.71771985,2.2656176,2.20584636926651,2.3220356106758118,0.08179975,0.75520587,0.7352821230888367,0.774011880159378,0.027266584,0.15933333,0.14800000935792923,0.17200001329183578,0.028224211,0.0,0.0,0.0,0.0,0.1583281,0.14170625060796738,0.16686297580599785,0.019917723,26.982704,26.970203399658203,27.00020408630371,0.0312259,27.012705,27.00020408630371,27.03020477294922,0.0312259,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,0.23532768,0.22727710753679276,0.2450784370303154,0.013100083,1.0205086,0.9822449833154678,1.061038762331009,0.048919674,0.09594944,0.08688992820680141,0.10417620278894901,0.010978655,0.09594944,0.08688992820680141,0.10417620278894901,0.010978655,1.0,1.0,1.0,0.0,1.7798326e-14,1.6132094846164208e-14,1.955761424595674e-14,1.9457245e-15,1.8566402e-13,1.8236070477035266e-13,1.8791453039890965e-13,5.8991347e-15,-27.212523,-27.93292236328125,-26.564308166503906,0.8547966,2.2451642,2.160982131958008,2.3343319296836853,0.10762544,0.74838805,0.7203273773193359,0.7781106680631638,0.035875145,0.14933334,0.12800000607967377,0.15000000968575478,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.16038415,0.1546378992497921,0.1690647453069687,0.025330598,27.012705,27.00020408630371,27.03020477294922,0.0312259,27.042704,27.03020477294922,27.060205459594727,0.0312259,2928000.0,2928000.0,2928000.0,0.0
