update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
874,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44144487,0.4898534119129181,0.52580326795578,0.17783894,0.44144675,0.4898534119129181,0.5258066207170486,0.17783675,1.0341798,1.0002201944589615,1.06807279586792,0.045858447,0.025983915,0.0,0.025742463767528534,0.047009677,0.092897646,0.08549674041569233,0.09996416047215462,0.009582967,0.25,0.0,0.25,0.45226702,1.8434308e-06,0.0,1.1071188055211678e-06,3.977054e-06,5.60692e-05,4.300749424146488e-05,4.300749424146488e-05,3.0561197e-05,-27.410368,-28.198948860168457,-26.6062331199646,0.8542905,2.275241,2.20052832365036,2.349807024002075,0.1008906,0.7584136,0.7335094511508942,0.7832690328359604,0.0336302,0.14066668,0.11800000444054604,0.1600000113248825,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.15748776,0.14472032710909843,0.16521142795681953,0.01972639,8.499682,8.730104446411133,8.730104446411133,0.53853065,8.509683,8.740104675292969,8.740104675292969,0.53853065,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44144675,0.4898534119129181,0.5258066207170486,0.17783675,0.44144675,0.4898534119129181,0.5258066207170486,0.17783675,1.0284864,1.0141229331493378,1.0422945618629456,0.017321944,0.0,0.0,0.0,0.0,0.093719624,0.09072383120656013,0.09680465050041676,0.0037428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565024e-05,4.268613338354044e-05,4.268613338354044e-05,3.0332845e-05,-27.458231,-27.785045623779297,-27.17942237854004,0.47361583,2.262715,2.231114983558655,2.293093740940094,0.03810903,0.7542384,0.7437050044536591,0.7643646001815796,0.012703007,0.15200001,0.12400000542402267,0.17800001427531242,0.03934001,0.0,0.0,0.0,0.0,0.1642759,0.15492389723658562,0.17543353140354156,0.015863175,8.509683,8.740104675292969,8.740104675292969,0.53853065,8.519683,8.750104904174805,8.750104904174805,0.53853065,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44144675,0.4898534119129181,0.5258066207170486,0.17783675,0.44144854,0.4898534119129181,0.5258066207170486,0.17783482,1.0295326,1.0007294416427612,1.0661775171756744,0.04823475,0.0270304,0.0,0.02608650177717209,0.048943993,0.09395718,0.08586641773581505,0.09986504726111889,0.010497217,0.25,0.0,0.25,0.45226702,1.7794986e-06,0.0,1.1268958814980579e-06,3.6960948e-06,5.5234414e-05,4.236717722960748e-05,4.236717722960748e-05,3.0106192e-05,-27.565834,-28.41353130340576,-26.829601287841797,0.9058719,2.2650168,2.2016486525535583,2.345637321472168,0.106118575,0.75500566,0.7338828891515732,0.7818791419267654,0.03537286,0.15666668,0.12600000575184822,0.16200001165270805,0.0421196,0.0,0.0,0.0,0.0,0.15756358,0.15026476606726646,0.16946936771273613,0.016197214,8.519683,8.750104904174805,8.750104904174805,0.53853065,8.529683,8.76010513305664,8.76010513305664,0.53853065,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44144854,0.4898534119129181,0.5258066207170486,0.17783482,0.44144854,0.4898534119129181,0.5258066207170486,0.17783482,1.0385144,1.0224831700325012,1.048880934715271,0.02713264,0.0,0.0,0.0,0.0,0.0916756,0.08935976214706898,0.09495496563613415,0.005633306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4821696e-05,4.205060758977197e-05,4.205060758977197e-05,2.9881232e-05,-27.368883,-27.729309558868408,-26.760934829711914,0.7586055,2.2847774,2.2495079040527344,2.307584226131439,0.059692997,0.76159245,0.7498359978199005,0.7691947519779205,0.019897664,0.15733334,0.13600000739097595,0.17800001427531242,0.029803397,0.0,0.0,0.0,0.0,0.16238022,0.1527257338166237,0.17343275621533394,0.011906647,8.529683,8.76010513305664,8.76010513305664,0.53853065,8.539683,8.770105361938477,8.770105361938477,0.53853065,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44144854,0.4898534119129181,0.5258066207170486,0.17783482,0.44144884,0.4898534119129181,0.5258076637983322,0.177835,1.0286945,1.0126304030418396,1.0411739647388458,0.020322606,0.008346176,0.0,0.0,0.028912,0.09369973,0.09095494449138641,0.09713493473827839,0.0043407506,0.083333336,0.0,0.0,0.28867513,3.483393e-07,0.0,0.0,1.2066828e-06,5.4412067e-05,4.173639899818227e-05,4.173639899818227e-05,2.9657958e-05,-27.310175,-27.717994213104248,-26.792261600494385,0.7471972,2.263173,2.227831482887268,2.290628433227539,0.044710603,0.754391,0.7426104992628098,0.7635428458452225,0.014903528,0.154,0.1420000083744526,0.17000001296401024,0.021062678,0.0006666667,0.0,0.0,0.0023094013,0.15307783,0.14105603843927383,0.1604953482747078,0.018324776,8.539683,8.770105361938477,8.770105361938477,0.53853065,8.549684,8.780105590820312,8.780105590820312,0.53853065,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44144884,0.4898534119129181,0.5258076637983322,0.177835,0.4414499,0.4898534119129181,0.5258076637983322,0.17783254,1.0273646,1.0056427419185638,1.04987370967865,0.0320266,0.009319089,0.0,0.0,0.032282274,0.09413341,0.0891541875898838,0.09870917163789272,0.0071989684,0.083333336,0.0,0.0,0.28867513,1.0506991e-06,0.0,0.0,3.6397287e-06,5.400549e-05,4.142453690292314e-05,4.142453690292314e-05,2.9436349e-05,-27.21573,-27.586825370788574,-26.665234088897705,0.70836437,2.2602472,2.2124581933021545,2.309768259525299,0.07045994,0.7534158,0.7374860942363739,0.7699227780103683,0.023486648,0.16200002,0.13600000739097595,0.19200000166893005,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.15982087,0.14738940820097923,0.16932989656925201,0.017248025,8.549684,8.780105590820312,8.780105590820312,0.53853065,8.559684,8.790105819702148,8.790105819702148,0.53853065,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4414499,0.4898534119129181,0.5258076637983322,0.17783254,0.44145122,0.4898534119129181,0.5258076637983322,0.17783049,1.0369077,1.0214076936244965,1.0669466257095337,0.036145028,0.017556394,0.0,0.0,0.04100513,0.09214813,0.08571561053395271,0.09521336667239666,0.00780201,0.16666667,0.0,0.0,0.38924947,1.3373251e-06,0.0,0.0,3.4899485e-06,5.3601954e-05,4.111501039005816e-05,4.111501039005816e-05,2.92164e-05,-27.529547,-28.12762212753296,-27.051196575164795,0.8534533,2.2812424,2.2471417784690857,2.3473293781280518,0.079520635,0.7604141,0.7490472942590714,0.7824431359767914,0.026506884,0.15066667,0.13200000673532486,0.17000001296401024,0.033393886,0.0,0.0,0.0,0.0,0.16411795,0.1478811874985695,0.18574365228414536,0.022521937,8.559684,8.790105819702148,8.790105819702148,0.53853065,8.569684,8.800106048583984,8.800106048583984,0.53853065,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44145122,0.4898534119129181,0.5258076637983322,0.17783049,0.441453,0.4898577108979225,0.5258118361234665,0.17783126,1.0241675,0.991761788725853,1.050788164138794,0.047700036,0.043189425,0.0,0.10191677697002888,0.053398553,0.09509581,0.08897253312170506,0.10191677697002888,0.009985917,0.41666666,0.0,1.0,0.51492864,1.7624652e-06,0.0,4.158998649472778e-06,2.179077e-06,5.3201435e-05,4.0807793993735686e-05,4.0807793993735686e-05,2.899809e-05,-27.190033,-27.611652374267578,-26.603243350982666,0.99788934,2.2532136,2.181919515132904,2.3117801547050476,0.10494218,0.7510712,0.7273065447807312,0.7705933898687363,0.034980725,0.14666668,0.12000000476837158,0.1680000126361847,0.033654213,0.0,0.0,0.0,0.0,0.15092646,0.13898133859038353,0.1588820219039917,0.01680048,8.569684,8.800106048583984,8.800106048583984,0.53853065,8.579684,8.81010627746582,8.81010627746582,0.53853065,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.441453,0.4898577108979225,0.5258118361234665,0.17783126,0.441455,0.4898577108979225,0.5258128792047501,0.17782961,1.0191679,0.9895753115415573,1.0536814033985138,0.034089357,0.034679998,0.0,0.10242989100515842,0.05123995,0.095951475,0.0883728638291359,0.10242989100515842,0.007470051,0.33333334,0.0,1.0,0.49236596,2.003064e-06,0.0,4.154221869612229e-06,3.4951631e-06,5.280391e-05,4.050287316204049e-05,4.050287316204049e-05,2.8781415e-05,-27.037516,-27.414062976837158,-26.60130262374878,0.61948127,2.242214,2.177109181880951,2.318145453929901,0.07499809,0.74740475,0.725703090429306,0.772715151309967,0.024999358,0.16266668,0.1380000077188015,0.1860000118613243,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.14721815,0.14071397855877876,0.1508047617971897,0.014055256,8.579684,8.81010627746582,8.81010627746582,0.53853065,8.5896845,8.820106506347656,8.820106506347656,0.53853065,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.441455,0.4898577108979225,0.5258128792047501,0.17782961,0.44145808,0.48986077308654785,0.5258139818906784,0.17782545,1.0154058,0.9875922501087189,1.044293612241745,0.03535135,0.043740604,0.0,0.10289859212934971,0.054097768,0.09680969,0.09030444175004959,0.10289859212934971,0.007932501,0.41666666,0.0,1.0,0.51492864,3.0527328e-06,0.0,4.194053872197401e-06,4.583847e-06,5.2409352e-05,4.0200233343057334e-05,4.0200233343057334e-05,2.8566354e-05,-27.242638,-27.723124504089355,-26.7862491607666,0.7386544,2.2339373,2.1727463006973267,2.2974919080734253,0.077774525,0.7446458,0.7242487668991089,0.7658306658267975,0.025924845,0.15533334,0.12800000607967377,0.17000001296401024,0.034019604,0.0,0.0,0.0,0.0,0.15294386,0.1373879872262478,0.16638092324137688,0.019456793,8.5896845,8.820106506347656,8.820106506347656,0.53853065,8.599685,8.830106735229492,8.830106735229492,0.53853065,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44145808,0.48986077308654785,0.5258139818906784,0.17782545,0.44145903,0.48986077308654785,0.5258139818906784,0.17782322,1.0320388,1.0113710463047028,1.0450666844844818,0.036678936,0.008794526,0.0,0.0,0.03046513,0.093184985,0.09014424309134483,0.09741871431469917,0.007593497,0.083333336,0.0,0.0,0.28867513,9.550605e-07,0.0,0.0,3.3084268e-06,5.2017742e-05,3.989984907093458e-05,3.989984907093458e-05,2.8352904e-05,-27.422928,-27.774996280670166,-27.063538551330566,0.77988917,2.270531,2.2250607013702393,2.2991925477981567,0.08069525,0.7568436,0.7416869252920151,0.766397550702095,0.02689841,0.15249999,0.13250000029802322,0.17249999940395355,0.029886145,0.0,0.0,0.0,0.0,0.1474811,0.1392003633081913,0.15382040664553642,0.015047568,8.599685,8.830106735229492,8.830106735229492,0.53853065,8.609685,8.840106964111328,8.840106964111328,0.53853065,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44145903,0.48986077308654785,0.5258139818906784,0.17782322,0.44146132,0.48986077308654785,0.5258150100708008,0.17781885,1.0332093,1.0020111352205276,1.0685325860977173,0.040786743,0.026144853,0.0,0.025503067299723625,0.047315683,0.09301523,0.0854027047753334,0.09954803436994553,0.008795606,0.25,0.0,0.25,0.45226702,2.2960523e-06,0.0,1.027433313538495e-06,4.556983e-06,5.162906e-05,3.960171670769341e-05,3.960171670769341e-05,2.8141048e-05,-27.486877,-28.284386157989502,-27.064766883850098,1.0186074,2.2731059,2.204468548297882,2.350818634033203,0.0897326,0.75770193,0.7348228693008423,0.7836062461137772,0.029910872,0.17933334,0.16600001230835915,0.1900000125169754,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.15904157,0.14612505957484245,0.17269839346408844,0.017762342,8.609685,8.840106964111328,8.840106964111328,0.53853065,8.619685,8.850107192993164,8.850107192993164,0.53853065,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146132,0.48986077308654785,0.5258150100708008,0.17781885,0.44146165,0.48986077308654785,0.5258150100708008,0.17781906,1.044651,1.0274849832057953,1.0590354800224304,0.037333257,0.0087363385,0.0,0.0,0.030263564,0.09053182,0.0873082336038351,0.09386826492846012,0.0076485984,0.083333336,0.0,0.0,0.28867513,3.4338882e-07,0.0,0.0,1.1895338e-06,5.1243285e-05,3.930580714950338e-05,3.930580714950338e-05,2.7930775e-05,-27.282288,-27.629236698150635,-26.98494291305542,0.5789906,2.298278,2.260512113571167,2.3299246430397034,0.082134835,0.7660927,0.7535040378570557,0.7766415774822235,0.027378276,0.14666668,0.1340000070631504,0.16200001165270805,0.035175752,0.0,0.0,0.0,0.0,0.16114227,0.14279497787356377,0.1810431405901909,0.02427403,8.619685,8.850107192993164,8.850107192993164,0.53853065,8.629685,8.860107421875,8.860107421875,0.53853065,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146165,0.48986077308654785,0.5258150100708008,0.17781906,0.44146267,0.4898637682199478,0.5258150100708008,0.1778195,1.0324482,1.0050817430019379,1.0546813011169434,0.037585303,0.025840005,0.0,0.025614673271775246,0.04674764,0.09311804,0.0881735160946846,0.09885820746421814,0.007992204,0.25,0.0,0.25,0.45226702,1.0080731e-06,0.0,9.992824061555439e-07,1.8237241e-06,5.0860388e-05,3.901210948242806e-05,3.901210948242806e-05,2.7722072e-05,-27.336218,-27.818147659301758,-26.75974464416504,1.1333177,2.2714312,2.2112239003181458,2.320345163345337,0.08268933,0.75714374,0.7370746433734894,0.7734484076499939,0.027563099,0.16133334,0.12800000607967377,0.18800001218914986,0.034759782,0.0,0.0,0.0,0.0,0.15722114,0.14420946314930916,0.16792015731334686,0.021070562,8.629685,8.860107421875,8.860107421875,0.53853065,8.639686,8.870107650756836,8.870107650756836,0.53853065,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146267,0.4898637682199478,0.5258150100708008,0.1778195,0.44146267,0.4898637682199478,0.5258150100708008,0.1778195,1.0416396,1.0206412374973297,1.0497183203697205,0.026954435,0.0,0.0,0.0,0.0,0.0910148,0.08918292634189129,0.09536042623221874,0.005485098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048035e-05,3.8720605516573414e-05,3.8720605516573414e-05,2.7514929e-05,-27.555475,-27.94420337677002,-27.16419744491577,0.63021326,2.291653,2.24545556306839,2.309426426887512,0.05930094,0.7638843,0.7484852224588394,0.7698088437318802,0.01976698,0.14933334,0.12600000575184822,0.1680000126361847,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.15879951,0.14800718054175377,0.17067769169807434,0.017611008,8.639686,8.870107650756836,8.870107650756836,0.53853065,8.649686,8.880107879638672,8.880107879638672,0.53853065,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146267,0.4898637682199478,0.5258150100708008,0.1778195,0.44146416,0.4898637682199478,0.5258150100708008,0.17781708,1.0367595,1.0356519222259521,1.067468285560608,0.054621026,0.01956386,0.0,0.0,0.045710206,0.09258429,0.08561884425580502,0.09214807860553265,0.012487566,0.16666667,0.0,0.0,0.38924947,1.4936571e-06,0.0,0.0,3.9956226e-06,5.0103157e-05,3.843128070002422e-05,3.843128070002422e-05,2.7309336e-05,-27.447813,-28.001729011535645,-26.96493673324585,0.99418885,2.2809165,2.278479754924774,2.348477065563202,0.12016868,0.7603056,0.7594932615756989,0.7828257083892822,0.040056225,0.14933334,0.11800000444054604,0.18800001218914986,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15397619,0.14921923354268074,0.16069335117936134,0.010917323,8.649686,8.880107879638672,8.880107879638672,0.53853065,8.659686,8.890108108520508,8.890108108520508,0.53853065,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146416,0.4898637682199478,0.5258150100708008,0.17781708,0.44146547,0.4898637682199478,0.5258150100708008,0.17781495,1.0293742,1.008545070886612,1.0458345711231232,0.031088557,0.017318279,0.0,0.0,0.040469766,0.09368,0.08998406305909157,0.09805185347795486,0.0067242077,0.16666667,0.0,0.0,0.38924947,1.3152106e-06,0.0,0.0,3.5237758e-06,4.9728784e-05,3.814412048086524e-05,3.814412048086524e-05,2.7105274e-05,-27.36747,-27.597143173217773,-26.99893808364868,0.78591096,2.2646685,2.218843400478363,2.3008819818496704,0.06839619,0.7548895,0.7396144717931747,0.7669606953859329,0.02279874,0.16266668,0.13600000739097595,0.1860000118613243,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.16313328,0.15487123653292656,0.17671895772218704,0.018681351,8.659686,8.890108108520508,8.890108108520508,0.53853065,8.669686,8.900108337402344,8.900108337402344,0.53853065,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146547,0.4898637682199478,0.5258150100708008,0.17781495,0.44146708,0.489866741001606,0.5258159935474396,0.17781302,1.0151354,0.9955546855926514,1.034263551235199,0.03308362,0.02657558,0.0,0.026135239750146866,0.04809303,0.096830875,0.09241482242941856,0.10104863345623016,0.007328895,0.25,0.0,0.25,0.45226702,1.6017966e-06,0.0,9.8945668014494e-07,3.414827e-06,4.93572e-05,3.785909939324483e-05,3.785909939324483e-05,2.6902744e-05,-27.194773,-27.84994649887085,-26.671273708343506,0.77762544,2.2333426,2.190264046192169,2.2754252552986145,0.07278545,0.7444475,0.7300880402326584,0.7584751099348068,0.024261815,0.15266667,0.12800000607967377,0.15600001066923141,0.040283844,0.0,0.0,0.0,0.0,0.15492177,0.137977484613657,0.1696588397026062,0.026701916,8.669686,8.900108337402344,8.900108337402344,0.53853065,8.679687,8.91010856628418,8.91010856628418,0.53853065,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146708,0.489866741001606,0.5258159935474396,0.17781302,0.44146875,0.4898696020245552,0.5258159935474396,0.17781094,1.016493,1.0005549788475037,1.0323249399662018,0.03685636,0.026695326,0.0,0.025330310687422752,0.048350036,0.09659133,0.0928350891917944,0.09987575002014637,0.008186407,0.25,0.0,0.25,0.45226702,1.6790592e-06,0.0,9.518171850686485e-07,3.677768e-06,4.89884e-05,3.757621379918419e-05,3.757621379918419e-05,2.6701724e-05,-26.993006,-27.43944501876831,-26.33326482772827,0.8937286,2.236329,2.2012648582458496,2.2711601853370667,0.08108563,0.74544305,0.733754962682724,0.7570534348487854,0.027028548,0.15266667,0.13200000673532486,0.17000001296401024,0.02863353,0.0,0.0,0.0,0.0,0.15542929,0.13601888716220856,0.16933675110340118,0.023588892,8.679687,8.91010856628418,8.91010856628418,0.53853065,8.689687,8.920108795166016,8.920108795166016,0.53853065,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146875,0.4898696020245552,0.5258159935474396,0.17781094,0.44146907,0.4898696020245552,0.5258159935474396,0.17781109,1.0411882,1.0176251232624054,1.0607683956623077,0.033143822,0.008588609,0.0,0.0,0.029751815,0.091192,0.08694278076291084,0.09602398239076138,0.0068386802,0.083333336,0.0,0.0,0.28867513,3.2031593e-07,0.0,0.0,1.109607e-06,4.8622347e-05,3.729543823283166e-05,3.729543823283166e-05,2.6502204e-05,-27.246584,-27.58862543106079,-26.817572116851807,0.45220658,2.2906597,2.238819897174835,2.333737075328827,0.0729179,0.7635533,0.7462733238935471,0.7779123932123184,0.02430597,0.15133335,0.12600000575184822,0.17800001427531242,0.04085748,0.0,0.0,0.0,0.0,0.15671392,0.1443440206348896,0.16612444072961807,0.01564367,8.689687,8.920108795166016,8.920108795166016,0.53853065,8.699687,8.930109024047852,8.930109024047852,0.53853065,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44146907,0.4898696020245552,0.5258159935474396,0.17781109,0.44147,0.4898696020245552,0.5258159935474396,0.17780896,1.0502048,1.0344763100147247,1.075782597064972,0.02851879,0.008494381,0.0,0.0,0.0294254,0.08926165,0.08398840390145779,0.0923742838203907,0.0059800358,0.083333336,0.0,0.0,0.28867513,9.1901296e-07,0.0,0.0,3.1835543e-06,4.825904e-05,3.7016765418229625e-05,3.7016765418229625e-05,2.6304177e-05,-27.641668,-27.80508804321289,-27.329965591430664,0.46113247,2.3104966,2.275893270969391,2.366769015789032,0.0627426,0.7701655,0.7586311250925064,0.7889230400323868,0.020914197,0.14600001,0.13200000673532486,0.1680000126361847,0.028768674,0.0,0.0,0.0,0.0,0.15712447,0.14251622557640076,0.17381705343723297,0.017221976,8.699687,8.930109024047852,8.930109024047852,0.53853065,8.709687,8.940109252929688,8.940109252929688,0.53853065,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44147,0.4898696020245552,0.5258159935474396,0.17780896,0.44147155,0.4898696020245552,0.5258159935474396,0.17780715,1.026379,1.0050341933965683,1.0493696630001068,0.030385887,0.025827466,0.0,0.02518954873085022,0.046737306,0.094319455,0.08925499953329563,0.09885360300540924,0.0066602635,0.25,0.0,0.25,0.45226702,1.5559726e-06,0.0,9.254683845938416e-07,3.3365131e-06,4.7898444e-05,3.674017352750525e-05,3.674017352750525e-05,2.6107627e-05,-27.403587,-27.836140155792236,-26.977810382843018,0.82002395,2.2580788,2.211119294166565,2.308659315109253,0.066850275,0.75269294,0.737039789557457,0.7695531249046326,0.022283426,0.15933333,0.1420000083744526,0.17200001329183578,0.030022215,0.0,0.0,0.0,0.0,0.15554361,0.1440373733639717,0.16039608791470528,0.016825512,8.709687,8.940109252929688,8.940109252929688,0.53853065,8.719687,8.950109481811523,8.950109481811523,0.53853065,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44147155,0.4898696020245552,0.5258159935474396,0.17780715,0.44147286,0.4898696020245552,0.5258159935474396,0.17780498,1.0289944,1.0025168657302856,1.0502209067344666,0.040711276,0.017802797,0.0,0.0,0.041651484,0.09392134,0.08910818584263325,0.09942247346043587,0.008890385,0.16666667,0.0,0.0,0.38924947,1.3071067e-06,0.0,0.0,3.53035e-06,4.754054e-05,3.646564073278569e-05,3.646564073278569e-05,2.5912552e-05,-27.377396,-27.74649477005005,-26.935370922088623,0.8977294,2.263833,2.2055811882019043,2.3105322122573853,0.089566626,0.7546111,0.7351937294006348,0.77017742395401,0.029855553,0.15200001,0.1340000070631504,0.1680000126361847,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15924697,0.1479537934064865,0.17376750335097313,0.01667051,8.719687,8.950109481811523,8.950109481811523,0.53853065,8.729688,8.96010971069336,8.96010971069336,0.53853065,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44147286,0.4898696020245552,0.5258159935474396,0.17780498,0.4414746,0.4898696020245552,0.5258159935474396,0.17780092,1.0298609,1.0100498497486115,1.0520198345184326,0.035052616,0.017066376,0.0,0.0,0.03986835,0.093628615,0.08871229365468025,0.09771534986793995,0.007327217,0.16666667,0.0,0.0,0.38924947,1.7445249e-06,0.0,0.0,4.0819646e-06,4.7185313e-05,3.619316703407094e-05,3.619316703407094e-05,2.571893e-05,-27.309267,-27.794989585876465,-26.776273250579834,0.74011064,2.2657392,2.2221540808677673,2.314489781856537,0.07711728,0.7552464,0.7407180368900299,0.7714966088533401,0.025705753,0.16333333,0.13749999925494194,0.1824999935925007,0.04292347,0.0,0.0,0.0,0.0,0.15419157,0.1438142955303192,0.16301747038960457,0.014486138,8.729688,8.96010971069336,8.96010971069336,0.53853065,8.739688,8.970109939575195,8.970109939575195,0.53853065,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4414746,0.4898696020245552,0.5258159935474396,0.17780092,0.4414746,0.4898696020245552,0.5258159935474396,0.17780092,1.0383939,1.0167126655578613,1.0483002364635468,0.029073779,0.0,0.0,0.0,0.0,0.091723524,0.0894751064479351,0.09622787497937679,0.005964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6832734e-05,3.5922726965509355e-05,3.5922726965509355e-05,2.5526755e-05,-27.624893,-27.850690841674805,-27.365719318389893,0.6215995,2.2845123,2.2368125915527344,2.3063066005706787,0.0639636,0.7615041,0.7456042319536209,0.7687688916921616,0.021321202,0.17133333,0.15000000968575478,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.16852248,0.15338915959000587,0.17551959678530693,0.029990114,8.739688,8.970109939575195,8.970109939575195,0.53853065,8.749688,8.980110168457031,8.980110168457031,0.53853065,2876800.0,2876800.0,2876800.0,0.0
