update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12787354,-0.14460861310362816,-0.1212334893643856,0.0283566,-0.12366695,-0.14216813072562218,-0.11583247222006321,0.030185381,-0.12366695,-0.14216813072562218,-0.11583247222006321,0.030185381,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.00548533,0.0,0.009559449274092913,0.0048511275,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012787353,0.001212334871524945,0.001446086069336161,0.00028356598,0.12787354,0.1212334893643856,0.14460861310362816,0.0283566,0.12366695,0.11583247222006321,0.14216813072562218,0.030185381,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12366695,-0.14216813072562218,-0.11583247222006321,0.030185381,-0.12246478,-0.1426810286939144,-0.11699079722166061,0.028821463,-0.12246478,-0.1426810286939144,-0.11699079722166061,0.028821463,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0024388377,0.0,0.0023549054749310017,0.00441492,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012366695,0.0011583247105591,0.0014216812851373106,0.0003018538,0.12366695,0.11583247222006321,0.14216813072562218,0.030185381,0.12246478,0.11699079722166061,0.1426810286939144,0.028821463,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12246478,-0.1426810286939144,-0.11699079722166061,0.028821463,-0.11912223,-0.13468511775135994,-0.11321140080690384,0.02967189,-0.11912223,-0.13468511775135994,-0.11321140080690384,0.02967189,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0045672082,0.0,0.009060458047315478,0.00477394,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012246479,0.001169907918665558,0.0014268102822825313,0.00028821462,0.12246478,0.11699079722166061,0.1426810286939144,0.028821463,0.11912223,0.11321140080690384,0.13468511775135994,0.02967189,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11912223,-0.13468511775135994,-0.11321140080690384,0.02967189,-0.11717077,-0.1270824819803238,-0.11434351466596127,0.02989826,-0.11717077,-0.1270824819803238,-0.11434351466596127,0.02989826,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0031426765,0.0,0.00892655667848885,0.0046592886,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011912222,0.0011321140045765787,0.001346851116977632,0.0002967189,0.11912223,0.11321140080690384,0.13468511775135994,0.02967189,0.11717077,0.11434351466596127,0.1270824819803238,0.02989826,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11717077,-0.1270824819803238,-0.11434351466596127,0.02989826,-0.11515022,-0.12788674980401993,-0.10854700393974781,0.032114983,-0.11515022,-0.12788674980401993,-0.10854700393974781,0.032114983,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0031922506,0.0,0.009306139312684536,0.0047177696,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011717076,0.0011434351617936045,0.0012708247813861817,0.00029898257,0.11717077,0.11434351466596127,0.1270824819803238,0.02989826,0.11515022,0.10854700393974781,0.12788674980401993,0.032114983,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11515022,-0.12788674980401993,-0.10854700393974781,0.032114983,-0.1123515,-0.12351323664188385,-0.10661444813013077,0.032840192,-0.1123515,-0.12351323664188385,-0.10661444813013077,0.032840192,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0039502284,0.0,0.009182846872135997,0.0048960387,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011515022,0.0010854700522031635,0.0012788674794137478,0.0003211498,0.11515022,0.10854700393974781,0.12788674980401993,0.032114983,0.1123515,0.10661444813013077,0.12351323664188385,0.032840192,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1123515,-0.12351323664188385,-0.10661444813013077,0.032840192,-0.11038384,-0.12203921005129814,-0.10518105328083038,0.03600388,-0.11038384,-0.12203921005129814,-0.10518105328083038,0.03600388,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0030911788,0.0,0.008968907175585628,0.004571586,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.001123515,0.0010661444684956223,0.0012351323675829917,0.00032840192,0.1123515,0.10661444813013077,0.12351323664188385,0.032840192,0.11038384,0.10518105328083038,0.12203921005129814,0.03600388,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11038384,-0.12203921005129814,-0.10518105328083038,0.03600388,-0.10838769,-0.12254921905696392,-0.10402304120361805,0.037399787,-0.10838769,-0.12254921905696392,-0.10402304120361805,0.037399787,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0030999875,0.0,0.00890223286114633,0.004583757,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011038383,0.001051810453645885,0.0012203920923639089,0.0003600388,0.11038384,0.10518105328083038,0.12203921005129814,0.03600388,0.10838769,0.10402304120361805,0.12254921905696392,0.037399787,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10838769,-0.12254921905696392,-0.10402304120361805,0.037399787,-0.10864896,-0.12377471290528774,-0.10506327264010906,0.03905853,-0.10864896,-0.12377471290528774,-0.10506327264010906,0.03905853,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0008225986,0.0,0.0,0.0028495651,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0010838768,0.0010402303450973704,0.0012254921603016555,0.00037399787,0.10838769,0.10402304120361805,0.12254921905696392,0.037399787,0.10864896,0.10506327264010906,0.12377471290528774,0.03905853,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10864896,-0.12377471290528774,-0.10506327264010906,0.03905853,-0.10661495,-0.1250124629586935,-0.09874436445534229,0.04250744,-0.10661495,-0.1250124629586935,-0.09874436445534229,0.04250744,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0031205146,0.0,0.008868684293702245,0.0046187923,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0010864896,0.0010506327234907076,0.001237747143022716,0.0003905853,0.10864896,0.10506327264010906,0.12377471290528774,0.03905853,0.10661495,0.09874436445534229,0.1250124629586935,0.04250744,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10661495,-0.1250124629586935,-0.09874436445534229,0.04250744,-0.15357743,-0.13441456109285355,-0.10537274926900864,0.14384452,-0.15357743,-0.13441456109285355,-0.10537274926900864,0.14384452,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0024369855,0.0,0.0022199819795787334,0.0044205836,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0010661493,0.0009874435927486047,0.001250124623766169,0.0004250744,0.10661495,0.09874436445534229,0.1250124629586935,0.04250744,0.15357743,0.10537274926900864,0.13441456109285355,0.14384452,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15357743,-0.13441456109285355,-0.10537274926900864,0.14384452,-0.15164009,-0.1294810064136982,-0.10237649455666542,0.1460426,-0.15190771,-0.1294810064136982,-0.10237649455666542,0.14693911,1.0082974,0.9922671020030975,1.0357304513454437,0.045723103,0.03642616,0.0,0.10184473544359207,0.0539336,0.098605044,0.0921164471656084,0.10184473544359207,0.010328932,0.33333334,0.0,1.0,0.49236596,0.0032055022,0.0,0.008962336694821715,0.0047461567,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0015357743,0.00105372752295807,0.0013441455666907132,0.0014384452,0.15357743,0.10537274926900864,0.13441456109285355,0.14384452,0.15164009,0.10237649455666542,0.1294810064136982,0.1460426,-26.968225,-27.521018981933594,-26.452589988708496,0.8104723,2.2182987,2.18303120136261,2.278652548789978,0.100592844,0.7394329,0.7276770770549774,0.7595508545637131,0.033530947,0.15533334,0.12400000542402267,0.17800001427531242,0.04239497,0.0013333334,0.0,0.0,0.003113996,0.14941292,0.13978229835629463,0.15687722712755203,0.021499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.15164009,-0.1294810064136982,-0.10237649455666542,0.1460426,-0.14835928,-0.1307758167386055,-0.10155869275331497,0.14609177,-0.14835928,-0.1307758167386055,-0.10155869275331497,0.14609177,0.9997218,0.9770639538764954,1.026860922574997,0.047829587,0.054513767,0.0,0.10544488206505775,0.057199042,0.10062208,0.09400433860719204,0.10544488206505775,0.011108597,0.5,0.0,1.0,0.52223295,0.0047972114,0.0,0.009279149817302823,0.005033516,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0015164008,0.001023764896672219,0.0012948100047651678,0.0014604259,0.15164009,0.10237649455666542,0.1294810064136982,0.1460426,0.14835928,0.10155869275331497,0.1307758167386055,0.14609177,-27.09591,-27.579609394073486,-26.581674098968506,0.8179336,2.1994321,2.149583637714386,2.2591391801834106,0.105227195,0.73314404,0.7165278941392899,0.7530464082956314,0.03507574,0.18400002,0.15600001066923141,0.21000000461935997,0.036897894,0.0,0.0,0.0,0.0,0.15657191,0.15197617560625076,0.164615660905838,0.014683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14835928,-0.1307758167386055,-0.10155869275331497,0.14609177,-0.19503047,-0.15740733966231346,-0.10443426109850407,0.18402818,-0.19503047,-0.15740733966231346,-0.10443426109850407,0.18402818,1.0079318,0.9963743984699249,1.0249818861484528,0.038917255,0.03574691,0.0,0.10084494948387146,0.05303785,0.09856036,0.09445121884346008,0.10084494948387146,0.009149379,0.33333334,0.0,1.0,0.49236596,0.003145728,0.0,0.008874355349689722,0.0046673305,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0014835927,0.0010155868949368596,0.001307758124312386,0.0014609178,0.14835928,0.10155869275331497,0.1307758167386055,0.14609177,0.19503047,0.10443426109850407,0.15740733966231346,0.18402818,-27.161179,-27.570702075958252,-26.764984130859375,0.9120609,2.2174942,2.192067503929138,2.2550050616264343,0.08561964,0.73916477,0.7306891977787018,0.7516683787107468,0.028539887,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16201723,0.14675697684288025,0.1863301359117031,0.023901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19503047,-0.15740733966231346,-0.10443426109850407,0.18402818,-0.19464101,-0.15898141637444496,-0.10547860525548458,0.18724465,-0.19464101,-0.15898141637444496,-0.10547860525548458,0.18724465,1.0295717,1.001872330904007,1.0535421669483185,0.043592427,0.026588231,0.0,0.025955840945243835,0.048125356,0.09384707,0.08840218931436539,0.09959911368787289,0.009347306,0.25,0.0,0.25,0.45226702,0.0023397643,0.0,0.0022841140162199736,0.0042350315,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0019503046,0.0010443425562698394,0.0015740733360871673,0.0018402816,0.19503047,0.10443426109850407,0.15740733966231346,0.18402818,0.19464101,0.10547860525548458,0.15898141637444496,0.18724465,-27.347845,-27.723324298858643,-26.900381088256836,0.72808045,2.2651029,2.204163134098053,2.3178391456604004,0.095905274,0.75503427,0.7347210794687271,0.772613063454628,0.031968415,0.15200001,0.12600000575184822,0.18000001087784767,0.036897894,0.0,0.0,0.0,0.0,0.15422955,0.14586756005883217,0.16518674418330193,0.013249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19464101,-0.15898141637444496,-0.10547860525548458,0.18724465,-0.19132541,-0.1538003422319889,-0.1024094820022583,0.18742126,-0.19132541,-0.1538003422319889,-0.1024094820022583,0.18742126,1.0066224,0.9884679317474365,1.0231932699680328,0.024289638,0.059795726,0.0,0.10269107855856419,0.052791294,0.09862602,0.09480237774550915,0.10269107855856419,0.005400416,0.5833333,0.0,1.0,0.51492864,0.0052620242,0.0,0.009036814793944359,0.004645634,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00194641,0.0010547860292717814,0.0015898141136858612,0.0018724464,0.19464101,0.10547860525548458,0.15898141637444496,0.18724465,0.19132541,0.1024094820022583,0.1538003422319889,0.18742126,-27.181906,-27.674817085266113,-26.722422122955322,0.48488525,2.2146134,2.1746729016304016,2.2510701417922974,0.05343824,0.7382045,0.7248910069465637,0.7503567188978195,0.017812742,0.15266667,0.1300000064074993,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.1530154,0.1407114788889885,0.1611167937517166,0.018950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19132541,-0.1538003422319889,-0.1024094820022583,0.18742126,-0.19090761,-0.1553383432328701,-0.09512251801788807,0.1901891,-0.1910177,-0.1553383432328701,-0.09512251801788807,0.1904476,1.0410594,1.0089899748563766,1.0652640461921692,0.035407905,0.025238117,0.0,0.025118673220276833,0.045658126,0.09125621,0.08606165461242199,0.09796187654137611,0.0074309316,0.25,0.0,0.25,0.45226702,0.002220954,0.0,0.002210443140938878,0.004017915,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.001913254,0.0010240947885904461,0.001538003416499123,0.0018742125,0.19132541,0.1024094820022583,0.1538003422319889,0.18742126,0.19090761,0.09512251801788807,0.1553383432328701,0.1901891,-27.767593,-28.108588218688965,-27.142823219299316,0.87655926,2.2903764,2.219822347164154,2.3436277508735657,0.07789892,0.7634588,0.73994080722332,0.781209260225296,0.025966302,0.15666668,0.13600000739097595,0.17200001329183578,0.026081458,0.0,0.0,0.0,0.0,0.1697074,0.15661311894655228,0.18188679590821266,0.023252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19090761,-0.1553383432328701,-0.09512251801788807,0.1901891,-0.19002198,-0.1546495370566845,-0.09607374109327793,0.18986937,-0.19052197,-0.1546495370566845,-0.09607374109327793,0.19105136,1.0175985,0.9989219456911087,1.0389043390750885,0.029747462,0.026076341,0.0,0.025341056287288666,0.047215044,0.096236534,0.0914342813193798,0.10025059431791306,0.0066438927,0.25,0.0,0.25,0.45226702,0.002294718,0.0,0.002230013022199273,0.0041549243,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0019090761,0.0009512251563137397,0.0015533833939116448,0.0019018908,0.19090761,0.09512251801788807,0.1553383432328701,0.1901891,0.19002198,0.09607374109327793,0.1546495370566845,0.18986937,-27.145124,-27.601367950439453,-26.694886207580566,0.5443744,2.2387614,2.197672188282013,2.285635232925415,0.065445736,0.7462538,0.7325574159622192,0.7618784308433533,0.021815242,0.16733335,0.15000000968575478,0.1940000019967556,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15136118,0.13403841480612755,0.1703801453113556,0.023477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.19002198,-0.1546495370566845,-0.09607374109327793,0.18986937,-0.18836837,-0.15619602799415588,-0.09621260687708855,0.19223759,-0.18886836,-0.15619602799415588,-0.09621260687708855,0.19340977,1.022162,0.9906923621892929,1.0552468299865723,0.041468337,0.03470273,0.0,0.10217062197625637,0.051270597,0.09541658,0.0880726408213377,0.10217062197625637,0.008893986,0.33333334,0.0,1.0,0.49236596,0.0030538402,0.0,0.008991014445200562,0.0045118127,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0019002198,0.0009607374086044729,0.0015464953321497887,0.0018986936,0.19002198,0.09607374109327793,0.1546495370566845,0.18986937,0.18836837,0.09621260687708855,0.15619602799415588,0.19223759,-27.441126,-27.902207374572754,-26.85706377029419,0.85804385,2.2488012,2.179566740989685,2.3215892910957336,0.09123214,0.7496004,0.7265222817659378,0.7738631367683411,0.030410714,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16531913,0.1500587798655033,0.17965096607804298,0.021086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.18836837,-0.15619602799415588,-0.09621260687708855,0.19223759,-0.18631929,-0.1577579863369465,-0.0880068764090538,0.19168524,-0.18631929,-0.1577579863369465,-0.0880068764090538,0.19168524,1.0118347,0.9827221781015396,1.0355561971664429,0.045316458,0.044690255,0.0,0.1040892731398344,0.055303734,0.09779301,0.09213932603597641,0.1040892731398344,0.010041819,0.41666666,0.0,1.0,0.51492864,0.003932743,0.0,0.009159856243059039,0.0048667286,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0018836834,0.0009621260105632246,0.0015619602345395833,0.0019223758,0.18836837,0.09621260687708855,0.15619602799415588,0.19223759,0.18631929,0.0880068764090538,0.1577579863369465,0.19168524,-26.99632,-27.561495304107666,-26.53882360458374,0.71665144,2.2260811,2.1620320081710815,2.278269112110138,0.0996982,0.74202704,0.720677375793457,0.7594230771064758,0.03323274,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15021765,0.13258516788482666,0.1634635217487812,0.02214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
