update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266342,0.41752003878355026,0.43577687442302704,0.012791352,0.42663482,0.4175206124782562,0.4357774928212166,0.012791373,1.0141279,1.0044981688261032,1.0341864824295044,0.03311342,0.09706491,0.09243463538587093,0.09897327981889248,0.007720008,0.09706491,0.09243463538587093,0.09897327981889248,0.007720008,1.0,1.0,1.0,0.0,6.076304e-07,5.808321645872638e-07,6.21015274759884e-07,4.7137362e-08,6.261176e-06,6.221860303412541e-06,6.280468141994788e-06,6.55419e-08,-27.134727,-27.55242919921875,-27.11023187637329,0.8145554,2.2311258,2.209940195083618,2.2752557396888733,0.07285095,0.7437086,0.736646756529808,0.7584185898303986,0.024283648,0.15733334,0.1340000070631504,0.17000001296401024,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.16234605,0.15063326060771942,0.17726990580558777,0.01897528,11.683089,11.678921937942505,11.6914222240448,0.0138924895,11.693089,11.68892216682434,11.701422452926636,0.0138924895,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663482,0.4175206124782562,0.4357774928212166,0.012791373,0.4266354,0.417521208524704,0.43577808141708374,0.012791379,1.0182807,0.9923724085092545,1.034752994775772,0.027153416,0.096049815,0.09231088124215603,0.10177196189761162,0.0059991097,0.096049815,0.09231088124215603,0.10177196189761162,0.0059991097,1.0,1.0,1.0,0.0,5.967642e-07,5.702627845494135e-07,6.361078561667455e-07,3.5697774e-08,6.214392e-06,6.175373073347146e-06,6.233538329070143e-06,6.505177e-08,-27.068388,-27.646782875061035,-26.42934799194336,0.6868248,2.2402623,2.183262884616852,2.276502013206482,0.05973869,0.74675417,0.7277543097734451,0.758834034204483,0.019912897,0.15933335,0.14000000804662704,0.17600001394748688,0.02982779,0.0,0.0,0.0,0.0,0.14914031,0.13458509370684624,0.15456773340702057,0.01942462,11.693089,11.68892216682434,11.701422452926636,0.0138924895,11.70309,11.698922395706177,11.711422681808472,0.0138924895,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266354,0.417521208524704,0.43577808141708374,0.012791379,0.426636,0.41752180457115173,0.4357787072658539,0.012791379,1.015267,0.9973338842391968,1.0437541902065277,0.03160745,0.09678062,0.09041848964989185,0.10064820386469364,0.0070561273,0.09678062,0.09041848964989185,0.10064820386469364,0.0070561273,1.0,1.0,1.0,0.0,5.9685647e-07,5.631113992876635e-07,6.224112922836866e-07,4.2747825e-08,6.167958e-06,6.129231223894749e-06,6.186962309584487e-06,6.4566805e-08,-26.925993,-27.25438642501831,-26.497469425201416,0.58860356,2.233632,2.194178342819214,2.2963050603866577,0.06953777,0.744544,0.7313928157091141,0.7654350399971008,0.02317926,0.154,0.12600000575184822,0.18400001525878906,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.155371,0.139012411236763,0.16953522339463234,0.020163307,11.70309,11.698922395706177,11.711422681808472,0.0138924895,11.713089,11.708922624588013,11.721422910690308,0.0138924895,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.426636,0.41752180457115173,0.4357787072658539,0.012791379,0.42663658,0.4175223782658577,0.43577924370765686,0.012791368,1.0267962,1.0035432577133179,1.0556034445762634,0.038969155,0.09436952,0.08798895590007305,0.09919103793799877,0.008677493,0.09436952,0.08798895590007305,0.09919103793799877,0.008677493,1.0,1.0,1.0,0.0,5.775139e-07,5.37296187985703e-07,6.113752135661343e-07,5.070094e-08,6.1218693e-06,6.083431230763381e-06,6.140735308690637e-06,6.4084865e-08,-27.290222,-27.629077434539795,-26.988525390625,0.60489005,2.2589967,2.20783931016922,2.3223739862442017,0.08573386,0.7529989,0.735946461558342,0.7741246670484543,0.028577954,0.16266668,0.14400000870227814,0.17800001055002213,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15909997,0.15074844285845757,0.16558732464909554,0.016570527,11.713089,11.708922624588013,11.721422910690308,0.0138924895,11.72309,11.718922853469849,11.731423139572144,0.0138924895,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663658,0.4175223782658577,0.43577924370765686,0.012791368,0.42663717,0.41752295196056366,0.435779832303524,0.012791372,1.0223923,1.0058168470859528,1.0376710295677185,0.029839683,0.09517988,0.09170698374509811,0.09867106936872005,0.0065197637,0.09517988,0.09170698374509811,0.09867106936872005,0.0065197637,1.0,1.0,1.0,0.0,5.782935e-07,5.599078178875061e-07,6.00276365503305e-07,3.953976e-08,6.0761263e-06,6.037972298145178e-06,6.094847890381061e-06,6.360487e-08,-27.384169,-27.71838665008545,-27.131028175354004,0.6151763,2.2493079,2.212841272354126,2.2829219102859497,0.06564859,0.7497693,0.7376137971878052,0.7609740048646927,0.021882866,0.16200002,0.14400000870227814,0.18000001087784767,0.032563224,0.0,0.0,0.0,0.0,0.16028926,0.1521272100508213,0.17057662084698677,0.012927356,11.72309,11.718922853469849,11.731423139572144,0.0138924895,11.733089,11.728923082351685,11.74142336845398,0.0138924895,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663717,0.41752295196056366,0.435779832303524,0.012791372,0.42663774,0.4175235703587532,0.4357803910970688,0.012791343,1.030952,1.0229690074920654,1.050436019897461,0.039646655,0.093488775,0.08903739042580128,0.09485343843698502,0.008952165,0.093488775,0.08903739042580128,0.09485343843698502,0.008952165,1.0,1.0,1.0,0.0,5.6413234e-07,5.352425631599544e-07,5.721692559745861e-07,5.8457573e-08,6.0307248e-06,5.992858973513648e-06,6.049305056876619e-06,6.3129235e-08,-27.132927,-27.5134596824646,-26.971601963043213,0.8331106,2.2681396,2.2505768537521362,2.311005413532257,0.08722437,0.7560466,0.7501922994852066,0.7703351527452469,0.029074794,0.16866668,0.1340000070631504,0.1900000125169754,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15487379,0.14399835839867592,0.16860777512192726,0.019813636,11.733089,11.728923082351685,11.74142336845398,0.0138924895,11.743091,11.73892331123352,11.751423597335815,0.0138924895,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663774,0.4175235703587532,0.4357803910970688,0.012791343,0.42663833,0.41752420365810394,0.43578097969293594,0.01279136,1.0071756,0.9884441941976547,1.0264151096343994,0.033361245,0.098626345,0.094099136069417,0.10271941870450974,0.0075231576,0.098626345,0.094099136069417,0.10271941870450974,0.0075231576,1.0,1.0,1.0,0.0,5.901161e-07,5.62356817113141e-07,6.114155439718161e-07,4.2082924e-08,5.985663e-06,5.94808091136656e-06,6.004105671308935e-06,6.2658586e-08,-27.252594,-27.533957958221436,-26.855950355529785,0.6401695,2.2158306,2.1746206283569336,2.2581582069396973,0.07339621,0.7386102,0.7248735427856445,0.7527194321155548,0.024465403,0.16933334,0.14400000870227814,0.1940000019967556,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15680678,0.14410309866070747,0.1621970757842064,0.016246699,11.743091,11.73892331123352,11.751423597335815,0.0138924895,11.75309,11.748923540115356,11.761423826217651,0.0138924895,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663833,0.41752420365810394,0.43578097969293594,0.01279136,0.42663887,0.4175247699022293,0.4357815459370613,0.01279137,1.0152314,0.9988211840391159,1.0245954096317291,0.029524948,0.096753746,0.09450998902320862,0.1002719271928072,0.0063618105,0.096753746,0.09450998902320862,0.1002719271928072,0.0063618105,1.0,1.0,1.0,0.0,5.74885e-07,5.610036168945953e-07,5.99791505351277e-07,3.9314124e-08,5.940937e-06,5.903634360038268e-06,5.9592450725176604e-06,6.219082e-08,-26.997263,-27.42552089691162,-26.542887210845947,0.8244193,2.2335536,2.1974504590034485,2.254154920578003,0.06495619,0.74451786,0.7324835062026978,0.751384973526001,0.021652054,0.14466667,0.12800000607967377,0.15600001066923141,0.022744963,0.0,0.0,0.0,0.0,0.15017064,0.14034412801265717,0.15884828567504883,0.023201415,11.75309,11.748923540115356,11.761423826217651,0.0138924895,11.763091,11.758923768997192,11.771424055099487,0.0138924895,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663887,0.4175247699022293,0.4357815459370613,0.01279137,0.42663947,0.4175253137946129,0.4357821121811867,0.012791369,1.0200813,1.0078908205032349,1.0295933783054352,0.030119408,0.09569293,0.09342164732515812,0.09819965250790119,0.0066833952,0.09569293,0.09342164732515812,0.09819965250790119,0.0066833952,1.0,1.0,1.0,0.0,5.644138e-07,5.515394576605104e-07,5.771175608515478e-07,4.2114e-08,5.8965456e-06,5.859519205841934e-06,5.91471359712159e-06,6.172493e-08,-27.32015,-27.67610263824463,-26.977610111236572,0.46679485,2.2442236,2.217404067516327,2.2651506662368774,0.06626404,0.74807453,0.7391346991062164,0.7550502568483353,0.022088014,0.15466668,0.1340000070631504,0.17800001427531242,0.027991341,0.0,0.0,0.0,0.0,0.15920933,0.14911960065364838,0.161233838647604,0.02400091,11.763091,11.758923768997192,11.771424055099487,0.0138924895,11.77309,11.768923997879028,11.781424283981323,0.0138924895,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42663947,0.4175253137946129,0.4357821121811867,0.012791369,0.42664003,0.4175258278846741,0.43578267097473145,0.012791385,1.0190176,1.0015208423137665,1.0354553759098053,0.02833449,0.095903754,0.0921661127358675,0.09965047799050808,0.006328896,0.095903754,0.0921661127358675,0.09965047799050808,0.006328896,1.0,1.0,1.0,0.0,5.612514e-07,5.354788186195947e-07,5.806889333825893e-07,3.708032e-08,5.852486e-06,5.815739314130042e-06,5.870517043149448e-06,6.1263314e-08,-27.276678,-27.69086265563965,-26.89946746826172,0.64434797,2.2418833,2.203389823436737,2.278047263622284,0.062337115,0.7472944,0.7344632744789124,0.7593491226434708,0.020779036,0.14133334,0.12600000575184822,0.15600001066923141,0.021393858,0.0,0.0,0.0,0.0,0.15559022,0.1474369913339615,0.1616469882428646,0.023778267,11.77309,11.768923997879028,11.781424283981323,0.0138924895,11.783092,11.778924226760864,11.79142451286316,0.0138924895,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664003,0.4175258278846741,0.43578267097473145,0.012791385,0.4266406,0.4175264239311218,0.435783289372921,0.012791401,1.0020212,0.9782426357269287,1.0179841220378876,0.036652192,0.09986002,0.09594792313873768,0.10514949262142181,0.008390225,0.09986002,0.09594792313873768,0.10514949262142181,0.008390225,1.0,1.0,1.0,0.0,5.80019e-07,5.602141044391828e-07,6.092181337180591e-07,4.854724e-08,5.8087558e-06,5.7722847941477085e-06,5.82665359161183e-06,6.0806556e-08,-27.143011,-27.833313941955566,-26.36270809173584,0.82944065,2.2044904,2.1521767377853394,2.239609718322754,0.08063647,0.7348302,0.7173922657966614,0.7465365827083588,0.026878828,0.16333334,0.12600000575184822,0.20200000330805779,0.050187528,0.0,0.0,0.0,0.0,0.15326639,0.12820829823613167,0.17591922730207443,0.028942447,11.783092,11.778924226760864,11.79142451286316,0.0138924895,11.793091,11.7889244556427,11.801424741744995,0.0138924895,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266406,0.4175264239311218,0.435783289372921,0.012791401,0.42664114,0.4175269901752472,0.43578381836414337,0.012791406,1.0192268,1.0035106241703033,1.0477555692195892,0.031540312,0.09589947,0.08958825841546059,0.09919510036706924,0.0068999147,0.09589947,0.08958825841546059,0.09919510036706924,0.0068999147,1.0,1.0,1.0,0.0,5.5264076e-07,5.190764937879067e-07,5.723251064182477e-07,3.6380406e-08,5.765352e-06,5.729152007916127e-06,5.783118922408903e-06,6.0352654e-08,-27.392904,-28.023157596588135,-26.945290088653564,0.6561688,2.2423437,2.207767426967621,2.3051081895828247,0.06939006,0.74744797,0.7359225004911423,0.7683694362640381,0.02313002,0.16666667,0.14800000935792923,0.1860000118613243,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.16433395,0.1578027606010437,0.1716208979487419,0.014349448,11.793091,11.7889244556427,11.801424741744995,0.0138924895,11.803092,11.798924684524536,11.811424970626831,0.0138924895,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664114,0.4175269901752472,0.43578381836414337,0.012791406,0.42664173,0.41752759367227554,0.4357844367623329,0.012791432,1.0088357,0.9843341261148453,1.032242774963379,0.047641456,0.09853038,0.09284491091966629,0.10367840901017189,0.010903006,0.09853038,0.09284491091966629,0.10367840901017189,0.010903006,1.0,1.0,1.0,0.0,5.635214e-07,5.256462856095823e-07,5.95003740500033e-07,5.962338e-08,5.722273e-06,5.68634038700111e-06,5.7399038269068114e-06,5.990077e-08,-26.844305,-27.30082416534424,-26.178422927856445,0.9106487,2.2194827,2.165578305721283,2.270979404449463,0.10481329,0.73982763,0.7218594700098038,0.7569931745529175,0.034937773,0.1675,0.12999999523162842,0.19249999523162842,0.044338573,0.0,0.0,0.0,0.0,0.14506702,0.13115477189421654,0.15449952334165573,0.02033547,11.803092,11.798924684524536,11.811424970626831,0.0138924895,11.813091,11.808924913406372,11.821425199508667,0.0138924895,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664173,0.41752759367227554,0.4357844367623329,0.012791432,0.42664227,0.4175281524658203,0.4357849210500717,0.012791419,1.0252054,1.0095195472240448,1.0483046174049377,0.037292812,0.09468651,0.08947755582630634,0.09783187322318554,0.008360829,0.09468651,0.08947755582630634,0.09783187322318554,0.008360829,1.0,1.0,1.0,0.0,5.37758e-07,5.026235925242872e-07,5.547422574636585e-07,4.74942e-08,5.6795147e-06,5.643853910441976e-06,5.697013193639577e-06,5.9452763e-08,-27.26618,-27.776039123535156,-26.631542205810547,0.7875915,2.255497,2.2209874391555786,2.3063161373138428,0.082045846,0.7518323,0.7403291463851929,0.768772080540657,0.027348617,0.15266667,0.11800000444054604,0.17600001022219658,0.04401102,0.0,0.0,0.0,0.0,0.1558875,0.14959782361984253,0.16265250369906425,0.012063885,11.813091,11.808924913406372,11.821425199508667,0.0138924895,11.823092,11.818925142288208,11.831425428390503,0.0138924895,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664227,0.4175281524658203,0.4357849210500717,0.012791419,0.42664286,0.4175287038087845,0.4357855096459389,0.012791432,0.993681,0.9772133529186249,1.0127487182617188,0.022588966,0.101591714,0.09710857644677162,0.10539108701050282,0.0052960417,0.101591714,0.09710857644677162,0.10539108701050282,0.0052960417,1.0,1.0,1.0,0.0,5.7256915e-07,5.480579545746878e-07,5.925770096837368e-07,2.7979706e-08,5.6370773e-06,5.601684165412735e-06,5.654445772051986e-06,5.9009455e-08,-26.60935,-27.02104139328003,-26.205142498016357,0.5768658,2.1861417,2.1499122977256775,2.2280917167663574,0.049696747,0.728714,0.7166374623775482,0.7426972389221191,0.016565572,0.158,0.13600000739097595,0.1680000126361847,0.05373335,0.0,0.0,0.0,0.0,0.15121502,0.14157074689865112,0.1556587889790535,0.015418949,11.823092,11.818925142288208,11.831425428390503,0.0138924895,11.833092,11.828925371170044,11.841425657272339,0.0138924895,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664286,0.4175287038087845,0.4357855096459389,0.012791432,0.42664337,0.41752928495407104,0.43578607589006424,0.012791426,1.0159848,0.9992714524269104,1.0297938585281372,0.023989553,0.096521586,0.09336979873478413,0.10016842000186443,0.005359103,0.096521586,0.09336979873478413,0.10016842000186443,0.005359103,1.0,1.0,1.0,0.0,5.39963e-07,5.21733696245974e-07,5.60063455168347e-07,2.907822e-08,5.5949563e-06,5.559826263379364e-06,5.6121980378520675e-06,5.856893e-08,-27.34484,-27.82280731201172,-26.98511838912964,0.54526716,2.2352111,2.1984410285949707,2.265591621398926,0.052778058,0.74507046,0.7328137010335922,0.755197212100029,0.017592687,0.15666668,0.1340000070631504,0.17200001329183578,0.030787643,0.0,0.0,0.0,0.0,0.15230495,0.14152629300951958,0.1564561389386654,0.017661149,11.833092,11.828925371170044,11.841425657272339,0.0138924895,11.843093,11.83892560005188,11.851425886154175,0.0138924895,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664337,0.41752928495407104,0.43578607589006424,0.012791426,0.42664394,0.4175298660993576,0.4357866868376732,0.01279144,1.0117357,0.9883504658937454,1.0400777459144592,0.037595622,0.097676285,0.09118600189685822,0.10272639989852905,0.008744183,0.097676285,0.09118600189685822,0.10272639989852905,0.008744183,1.0,1.0,1.0,0.0,5.4215735e-07,5.080250673472619e-07,5.700825056464964e-07,4.552857e-08,5.5531505e-06,5.518279976968188e-06,5.570260213971778e-06,5.8130333e-08,-27.031591,-27.702857494354248,-26.3529109954834,0.864807,2.225863,2.1744143962860107,2.2882166504859924,0.08271203,0.7419543,0.7248048037290573,0.7627389132976532,0.027570674,0.16933334,0.14400000870227814,0.19200000166893005,0.0332192,0.0,0.0,0.0,0.0,0.1547706,0.14311037585139275,0.16673559695482254,0.018121397,11.843093,11.83892560005188,11.851425886154175,0.0138924895,11.853092,11.848925828933716,11.86142611503601,0.0138924895,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664394,0.4175298660993576,0.4357866868376732,0.01279144,0.42664444,0.4175303429365158,0.43578726053237915,0.012791469,1.0256003,0.9973602443933487,1.051055520772934,0.04221468,0.094693154,0.08891733549535275,0.10064289905130863,0.009487512,0.094693154,0.08891733549535275,0.10064289905130863,0.009487512,1.0,1.0,1.0,0.0,5.2190416e-07,4.863337323968153e-07,5.564415346270835e-07,5.2548966e-08,5.511656e-06,5.477049285218527e-06,5.528637302631978e-06,5.769568e-08,-27.22024,-27.546233654022217,-27.006885528564453,0.63456315,2.2563658,2.1942363381385803,2.3123682737350464,0.092874154,0.7521219,0.7314121127128601,0.7707894593477249,0.030958058,0.16266668,0.13600000739097595,0.17000001296401024,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15136807,0.14582428708672523,0.16069167479872704,0.01806501,11.853092,11.848925828933716,11.86142611503601,0.0138924895,11.863093,11.858926057815552,11.871426343917847,0.0138924895,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664444,0.4175303429365158,0.43578726053237915,0.012791469,0.42664495,0.4175308868288994,0.43578778207302094,0.012791468,1.014633,1.0009380728006363,1.0305298268795013,0.024071135,0.09682334,0.09321732446551323,0.09978440031409264,0.005389956,0.09682334,0.09321732446551323,0.09978440031409264,0.005389956,1.0,1.0,1.0,0.0,5.294907e-07,5.122443127447696e-07,5.444768476081663e-07,2.6216522e-08,5.470473e-06,5.436124979496526e-06,5.4873280532774515e-06,5.72656e-08,-27.140127,-27.411300659179688,-26.66268825531006,0.65266156,2.232237,2.2021076679229736,2.267210841178894,0.05295757,0.7440791,0.7340359091758728,0.7557369470596313,0.017652523,0.14,0.11800000444054604,0.17000001296401024,0.03316077,0.0,0.0,0.0,0.0,0.14860894,0.12887786328792572,0.17347672581672668,0.026149755,11.863093,11.858926057815552,11.871426343917847,0.0138924895,11.873093,11.868926286697388,11.881426572799683,0.0138924895,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664495,0.4175308868288994,0.43578778207302094,0.012791468,0.42664552,0.4175313785672188,0.4357882887125015,0.012791473,1.0182785,1.0015613585710526,1.0423840880393982,0.033627726,0.096144356,0.09070232138037682,0.09965176694095135,0.007531152,0.096144356,0.09070232138037682,0.09965176694095135,0.007531152,1.0,1.0,1.0,0.0,5.2192973e-07,4.930718517925925e-07,5.401572735763693e-07,3.9860875e-08,5.429596e-06,5.395504445004917e-06,5.446328259495203e-06,5.6837962e-08,-27.048475,-27.66638946533203,-26.65721845626831,0.85644525,2.2402575,2.2034789323806763,2.293290853500366,0.07398248,0.7467525,0.7344929873943329,0.7644303143024445,0.024660824,0.15533334,0.12800000607967377,0.17400000989437103,0.041563388,0.0,0.0,0.0,0.0,0.15617193,0.14317981898784637,0.17060840129852295,0.01684904,11.873093,11.868926286697388,11.881426572799683,0.0138924895,11.883094,11.878926515579224,11.891426801681519,0.0138924895,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664552,0.4175313785672188,0.4357882887125015,0.012791473,0.42664602,0.41753193736076355,0.4357888177037239,0.012791474,1.0006409,0.9889099895954132,1.023125559091568,0.032558836,0.10011438,0.09481750428676605,0.10259947367012501,0.007697423,0.10011438,0.09481750428676605,0.10259947367012501,0.007697423,1.0,1.0,1.0,0.0,5.394141e-07,5.120190280649695e-07,5.599027872449369e-07,4.0269164e-08,5.389026e-06,5.355186431188486e-06,5.405630076893431e-06,5.641215e-08,-26.960161,-27.28764295578003,-26.6678466796875,0.6138439,2.201454,2.175645411014557,2.2509211897850037,0.071630895,0.733818,0.7252151370048523,0.7503070682287216,0.023876963,0.16466667,0.12600000575184822,0.19200001284480095,0.04658001,0.0,0.0,0.0,0.0,0.14649378,0.13997332379221916,0.15919498354196548,0.015189502,11.883094,11.878926515579224,11.891426801681519,0.0138924895,11.893093,11.88892674446106,11.901427030563354,0.0138924895,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664602,0.41753193736076355,0.4357888177037239,0.012791474,0.4266466,0.41753245890140533,0.43578941375017166,0.01279151,1.0040873,0.9798013269901276,1.029258519411087,0.03918521,0.09943346,0.09349013678729534,0.10477893985807896,0.00897275,0.09943346,0.09349013678729534,0.10477893985807896,0.00897275,1.0,1.0,1.0,0.0,5.317914e-07,4.948600320631158e-07,5.600145840389814e-07,4.768655e-08,5.3487584e-06,5.315174689712876e-06,5.365237711885129e-06,5.599038e-08,-26.845583,-27.35472536087036,-26.3752760887146,0.7325474,2.2090364,2.155605912208557,2.2644140124320984,0.086209185,0.73634547,0.7185353338718414,0.7548047006130219,0.028736388,0.15666668,0.13600000739097595,0.17200001329183578,0.033153456,0.0,0.0,0.0,0.0,0.15315337,0.1425270400941372,0.15957989171147346,0.013718413,11.893093,11.88892674446106,11.901427030563354,0.0138924895,11.903094,11.898926973342896,11.91142725944519,0.0138924895,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266466,0.41753245890140533,0.43578941375017166,0.01279151,0.42664707,0.41753292083740234,0.43578997254371643,0.01279153,1.0219034,0.9987999647855759,1.0613804161548615,0.037445754,0.095401995,0.08682011812925339,0.10027842596173286,0.008067926,0.095401995,0.08682011812925339,0.10027842596173286,0.008067926,1.0,1.0,1.0,0.0,5.063559e-07,4.706546334887207e-07,5.339991986375026e-07,4.170211e-08,5.308792e-06,5.275460011944233e-06,5.325149572854571e-06,5.5572738e-08,-27.307602,-27.811317443847656,-26.83305549621582,0.7645897,2.2482321,2.1974037289619446,2.3350836038589478,0.08238233,0.7494108,0.7324679344892502,0.7783612012863159,0.027460767,0.15933333,0.13600000739097595,0.18400001525878906,0.04198124,0.0,0.0,0.0,0.0,0.1583246,0.14303788170218468,0.17457205057144165,0.023991007,11.903094,11.898926973342896,11.91142725944519,0.0138924895,11.913094,11.908927202224731,11.921427488327026,0.0138924895,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664707,0.41753292083740234,0.43578997254371643,0.01279153,0.42664763,0.41753341257572174,0.4357904866337776,0.012791526,1.0004276,0.9787982255220413,1.0070789754390717,0.027202247,0.10007801,0.09838328137993813,0.1050031092017889,0.006094767,0.10007801,0.09838328137993813,0.1050031092017889,0.006094767,1.0,1.0,1.0,0.0,5.274117e-07,5.165936158846307e-07,5.510097054184371e-07,3.3937503e-08,5.2691244e-06,5.236040010458964e-06,5.285361567075597e-06,5.5158072e-08,-26.900187,-27.190083503723145,-26.518062114715576,0.5725339,2.2009847,2.1533990502357483,2.2156179547309875,0.059846178,0.7336616,0.7177996933460236,0.7385393381118774,0.019948721,0.17333335,0.16600001230835915,0.19200000166893005,0.035668507,0.0,0.0,0.0,0.0,0.15747349,0.14553364366292953,0.16976850852370262,0.020101856,11.913094,11.908927202224731,11.921427488327026,0.0138924895,11.923095,11.918927431106567,11.931427717208862,0.0138924895,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664763,0.41753341257572174,0.4357904866337776,0.012791526,0.4266481,0.4175339415669441,0.435790978372097,0.012791518,1.0180831,1.0066918432712555,1.0301632583141327,0.02996792,0.09613218,0.09329061582684517,0.09847148135304451,0.006682562,0.09613218,0.09329061582684517,0.09847148135304451,0.006682562,1.0,1.0,1.0,0.0,5.026668e-07,4.91069968688862e-07,5.122521145040082e-07,3.3903376e-08,5.2297523e-06,5.196913093641342e-06,5.245866532277432e-06,5.4745122e-08,-27.222868,-27.494165420532227,-27.001872062683105,0.7011067,2.2398274,2.214766263961792,2.2664045095443726,0.06593072,0.7466092,0.7382554262876511,0.7554682046175003,0.021976905,0.16666667,0.1420000083744526,0.18800001218914986,0.03655465,0.0,0.0,0.0,0.0,0.15364178,0.14395824447274208,0.16620899364352226,0.01905595,11.923095,11.918927431106567,11.931427717208862,0.0138924895,11.933094,11.928927659988403,11.941427946090698,0.0138924895,3910400.0,3910400.0,3910400.0,0.0
