update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2550147,0.04088028147816658,0.5550720393657684,0.26747173,0.119651526,0.018118256935849786,0.060347847640514374,0.20171838,1.0308532,0.9957755506038666,1.0562261939048767,0.044555932,0.0579606,0.0,0.10100948810577393,0.051442746,0.09358973,0.087856475263834,0.10100948810577393,0.009522963,0.5833333,0.0,1.0,0.51492864,0.004636848,0.0,0.008080758852884173,0.0041154195,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.47235,-27.85684585571289,-27.078847885131836,0.79938877,2.2679222,2.1907498836517334,2.323743999004364,0.09802499,0.75597405,0.7302499711513519,0.7745813429355621,0.032674998,0.15166666,0.12749999575316906,0.17999999225139618,0.03325749,0.0,0.0,0.0,0.0,0.1633664,0.141001395881176,0.18856975436210632,0.025538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.119651526,0.018118256935849786,0.060347847640514374,0.20171838,0.12571539,0.026343895588070154,0.06841019541025162,0.19886097,1.0153462,0.9841213822364807,1.0452982485294342,0.041649543,0.07579827,0.0681068692356348,0.10372414253652096,0.045977782,0.09692931,0.09010359644889832,0.10372414253652096,0.009073337,0.75,0.75,1.0,0.45226702,0.006063862,0.005448549287393689,0.008297931170091033,0.0036782224,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.076761,-27.590867042541504,-26.71512508392334,0.69202816,2.233806,2.1651102900505066,2.2997020483016968,0.09163082,0.744602,0.721703439950943,0.7665673643350601,0.030543601,0.148,0.12800000607967377,0.17000001296401024,0.041005544,0.0,0.0,0.0,0.0,0.15221669,0.1478099226951599,0.15903374925255775,0.011825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12571539,0.026343895588070154,0.06841019541025162,0.19886097,0.1326956,0.034160648472607136,0.07571903243660927,0.19739054,1.0259361,1.01944699883461,1.0362269878387451,0.023556044,0.08725252,0.0919974185526371,0.09562269225716591,0.027810918,0.09433141,0.0919974185526371,0.09562269225716591,0.0052127857,0.9166667,1.0,1.0,0.28867513,0.006980201,0.007359793526120484,0.007649815175682306,0.0022248733,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.547976,-27.772358417510986,-27.342955589294434,0.42431292,2.2571046,2.2428281903266907,2.2797449231147766,0.05182434,0.7523682,0.747609406709671,0.7599149793386459,0.017274782,0.156,0.12600000575184822,0.17600001394748688,0.038518,0.0,0.0,0.0,0.0,0.15772364,0.1406101956963539,0.1738608442246914,0.022696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1326956,0.034160648472607136,0.07571903243660927,0.19739054,0.13925745,0.04200986307114363,0.08449803479015827,0.19435276,1.0199664,1.0083844065666199,1.0351094603538513,0.04005424,0.08202311,0.09224392846226692,0.09808793291449547,0.038896553,0.09588287,0.09224392846226692,0.09808793291449547,0.008969786,0.8333333,1.0,1.0,0.38924947,0.006561848,0.007379514165222645,0.007847034139558673,0.003111724,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.24751,-27.83347988128662,-26.766096115112305,0.6791989,2.2439706,2.2184900045394897,2.2772863507270813,0.0881211,0.7479903,0.7394966930150986,0.7590954601764679,0.029373713,0.14933334,0.12600000575184822,0.17000000923871994,0.03997575,0.0,0.0,0.0,0.0,0.15994382,0.15182123705744743,0.17097260430455208,0.01607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13925745,0.04200986307114363,0.08449803479015827,0.19435276,0.14587618,0.04993732273578644,0.09232046082615852,0.19306134,1.0146562,1.005880057811737,1.0354053974151611,0.037271794,0.08273438,0.0921713374555111,0.09868869185447693,0.03920363,0.097011894,0.0921713374555111,0.09868869185447693,0.008463091,0.8333333,1.0,1.0,0.38924947,0.0066187507,0.00737370690330863,0.007895095157437027,0.0031362905,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.176863,-27.60299777984619,-26.999828815460205,0.73877645,2.2322884,2.212980329990387,2.2779374718666077,0.08199962,0.7440961,0.737660139799118,0.7593125104904175,0.02733321,0.17266667,0.15200001001358032,0.1860000118613243,0.026303587,0.0013333334,0.0,0.0,0.003113996,0.16357404,0.15886424481868744,0.16847778856754303,0.020803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14587618,0.04993732273578644,0.09232046082615852,0.19306134,0.105880916,0.05326298251748085,0.09430748783051968,0.14573748,1.0133624,0.9910460561513901,1.0391100347042084,0.044168945,0.08339239,0.09139735624194145,0.10210581682622433,0.03974318,0.0974344,0.09139735624194145,0.10210581682622433,0.010035863,0.8333333,1.0,1.0,0.38924947,0.006671391,0.007311788504011929,0.008168465225026011,0.0031794545,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.04677,-27.535961627960205,-26.399404048919678,0.8474131,2.229442,2.180344879627228,2.286087691783905,0.0971736,0.7431473,0.7267816364765167,0.762029230594635,0.032391198,0.164,0.1420000083744526,0.1860000118613243,0.030795513,0.0006666667,0.0,0.0,0.0023094013,0.15031464,0.13700873777270317,0.16237817332148552,0.021974364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.105880916,0.05326298251748085,0.09430748783051968,0.14573748,0.11319246,0.062200562097132206,0.10192010179162025,0.14604245,1.0099082,0.990183487534523,1.0290826559066772,0.04004386,0.09139431,0.09352674521505833,0.10229231789708138,0.02966815,0.09812511,0.09352674521505833,0.10229231789708138,0.009037868,0.9166667,1.0,1.0,0.28867513,0.007311545,0.007482139277271926,0.008183385478332639,0.002373452,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.230467,-27.531918048858643,-26.946714878082275,0.7310569,2.2218425,2.178447186946869,2.2640269994735718,0.088098235,0.7406142,0.7261490821838379,0.7546757012605667,0.029366076,0.17733334,0.15200001001358032,0.20800000429153442,0.040193472,0.0,0.0,0.0,0.0,0.156938,0.14959963038563728,0.16552605479955673,0.015131539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.11319246,0.062200562097132206,0.10192010179162025,0.14604245,0.07427942,0.05574046541005373,0.09846686944365501,0.034559723,1.0146571,1.0047636926174164,1.036561518907547,0.031255,0.09692047,0.09192606061697006,0.09890933707356453,0.007409047,0.09692047,0.09192606061697006,0.09890933707356453,0.007409047,1.0,1.0,1.0,0.0,0.007753638,0.0073540848679840565,0.00791274686343968,0.00059272366,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.251287,-27.57172918319702,-26.86905288696289,0.81078494,2.2322905,2.2105242013931274,2.280480921268463,0.06876238,0.7440968,0.7368414103984833,0.7601603269577026,0.022920793,0.15933335,0.14800000935792923,0.18400001525878906,0.030787643,0.0,0.0,0.0,0.0,0.1625409,0.14562039077281952,0.17992154136300087,0.024912631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07427942,0.05574046541005373,0.09846686944365501,0.034559723,0.079443716,0.0639101006090641,0.10628385841846466,0.03476189,1.0327053,1.020371899008751,1.0519797801971436,0.04012354,0.064553596,0.0,0.09547208249568939,0.04806202,0.093111224,0.08871994353830814,0.09547208249568939,0.008682196,0.6666667,0.0,1.0,0.49236596,0.0051642875,0.0,0.007637766422703862,0.0038449615,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.367079,-27.68567419052124,-26.957470417022705,0.6656988,2.2719972,2.2448630332946777,2.3144017457962036,0.088273585,0.7573324,0.7482876926660538,0.7714672684669495,0.029424522,0.15,0.12000000476837158,0.17000001296401024,0.041376323,0.0,0.0,0.0,0.0,0.15259956,0.14477597922086716,0.16190969944000244,0.013784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079443716,0.0639101006090641,0.10628385841846466,0.03476189,0.08606902,0.07207553647458553,0.10815328545868397,0.03427698,1.011705,0.9960214793682098,1.01851686835289,0.024566313,0.082816325,0.09583576768636703,0.10092036984860897,0.03880468,0.0974817,0.09583576768636703,0.10092036984860897,0.0054029366,0.8333333,1.0,1.0,0.38924947,0.0066253054,0.007666861172765493,0.008073629345744848,0.0031043743,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.224724,-27.635525226593018,-26.92719602584839,0.4722329,2.2257957,2.1912909746170044,2.2407819032669067,0.054046996,0.7419319,0.7304303348064423,0.746927335858345,0.01801567,0.16066667,0.1340000070631504,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15566486,0.14302512630820274,0.16248968616127968,0.020455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08606902,0.07207553647458553,0.10815328545868397,0.03427698,0.089908876,0.07207553647458553,0.10998357459902763,0.03568711,1.045595,1.0268029570579529,1.0639702677726746,0.035961248,0.04799828,0.0,0.09405446983873844,0.050265078,0.090317816,0.08634992130100727,0.09405446983873844,0.007513295,0.5,0.0,1.0,0.52223295,0.0038398623,0.0,0.007524357410147786,0.0040212064,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.826464,-28.03420877456665,-27.179405689239502,0.8886105,2.3003552,2.2590115666389465,2.340781271457672,0.07911631,0.7667851,0.753003865480423,0.7802604585886002,0.026372096,0.15866669,0.1420000083744526,0.1680000126361847,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.17223482,0.15805105865001678,0.18802884593605995,0.023239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089908876,0.07207553647458553,0.10998357459902763,0.03568711,0.09571483,0.07969102263450623,0.11422868445515633,0.03558534,1.0259776,1.0112971663475037,1.0433551669120789,0.02805276,0.07257428,0.06833184510469437,0.0974443070590496,0.043979816,0.0943755,0.09050532430410385,0.0974443070590496,0.0061697117,0.75,0.75,1.0,0.45226702,0.0058059418,0.005466547328978777,0.007795544224791229,0.0035183853,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.257544,-27.54487371444702,-26.7548508644104,0.64512175,2.2571957,2.2248982787132263,2.2954272627830505,0.061717317,0.75239867,0.7416327744722366,0.7651424407958984,0.020572443,0.15933333,0.1340000070631504,0.17600001394748688,0.036174662,0.0,0.0,0.0,0.0,0.15375148,0.13657768443226814,0.17713768407702446,0.024688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09571483,0.07969102263450623,0.11422868445515633,0.03558534,0.101612546,0.0880732350051403,0.12066378444433212,0.036016006,1.027525,0.9923236221075058,1.047273576259613,0.042739663,0.073721625,0.06800368800759315,0.10178363136947155,0.0446937,0.09426618,0.0897022970020771,0.10178363136947155,0.008948695,0.75,0.75,1.0,0.45226702,0.00589773,0.00544029485899955,0.00814269040711224,0.0035754961,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.54304,-27.974617958068848,-26.922916412353516,0.8830732,2.2605999,2.1831555366516113,2.30404794216156,0.09402912,0.75353336,0.7277185171842575,0.76801598072052,0.03134304,0.15466668,0.12000000476837158,0.18800001218914986,0.040265784,0.0,0.0,0.0,0.0,0.16711889,0.14904996752738953,0.18480949103832245,0.022623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101612546,0.0880732350051403,0.12066378444433212,0.036016006,0.10764274,0.09557133913040161,0.12875271402299404,0.038344275,1.0150534,0.9829405546188354,1.0370387136936188,0.0378587,0.07537734,0.06966709345579147,0.10400724224746227,0.04576287,0.0969292,0.09184322506189346,0.10400724224746227,0.008414538,0.75,0.75,1.0,0.45226702,0.0060301865,0.00557336735073477,0.008320578839629889,0.0036610295,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.02968,-27.302894592285156,-26.735620498657227,0.5791294,2.233162,2.162512421607971,2.281530797481537,0.083290786,0.7443873,0.7208374738693237,0.760510265827179,0.027763598,0.16416666,0.1599999964237213,0.17999999225139618,0.031754266,0.0,0.0,0.0,0.0,0.15196177,0.13502784073352814,0.16925378143787384,0.021388473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10764274,0.09557133913040161,0.12875271402299404,0.038344275,0.11534556,0.10358410701155663,0.1363574154675007,0.038241774,1.0168048,1.0030817985534668,1.0293238461017609,0.018579096,0.09628522,0.09347713738679886,0.09930027462542057,0.0041223196,0.09628522,0.09347713738679886,0.09930027462542057,0.0041223196,1.0,1.0,1.0,0.0,0.0077028167,0.007478170795366168,0.007944022072479129,0.00032978563,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.090715,-27.28984785079956,-26.76680088043213,0.42217317,2.2370155,2.2068241238594055,2.264557719230652,0.040874794,0.7456718,0.7356080710887909,0.7548525780439377,0.013624937,0.16200002,0.12800000607967377,0.18200001120567322,0.0397995,0.0,0.0,0.0,0.0,0.14974673,0.14134034141898155,0.15045230835676193,0.015695905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11534556,0.10358410701155663,0.1363574154675007,0.038241774,0.12262752,0.11122811771929264,0.14409935101866722,0.038443707,1.0106691,0.9827434122562408,1.032891720533371,0.037806816,0.091024466,0.09270809032022953,0.104056091979146,0.029507698,0.09791172,0.09270809032022953,0.104056091979146,0.008492032,0.9166667,1.0,1.0,0.28867513,0.0072819577,0.00741664704401046,0.008324487367644906,0.0023606159,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.63149,-27.177167415618896,-25.882789611816406,0.7903161,2.2235162,2.1620786786079407,2.2724071741104126,0.08317665,0.74117213,0.7206929177045822,0.7574690729379654,0.027725544,0.16333334,0.12800000607967377,0.17800001427531242,0.043878622,0.0,0.0,0.0,0.0,0.15425833,0.14019867405295372,0.16677802428603172,0.024034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12262752,0.11122811771929264,0.14409935101866722,0.038443707,0.12931867,0.11477296985685825,0.15221210569143295,0.039962057,1.011712,0.9865438938140869,1.035370260477066,0.041410886,0.083639465,0.09218105673789978,0.1031480710953474,0.039644204,0.09774365,0.09218105673789978,0.1031480710953474,0.009265557,0.8333333,1.0,1.0,0.38924947,0.0066911574,0.007374484557658434,0.008251845370978117,0.0031715361,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.952147,-27.31230068206787,-26.55949306488037,0.87202704,2.2258108,2.170439898967743,2.2778599858283997,0.09110577,0.7419369,0.7234800010919571,0.7592866867780685,0.030368594,0.168,0.1420000083744526,0.1860000118613243,0.046896406,0.0,0.0,0.0,0.0,0.15834002,0.1442294865846634,0.17876094952225685,0.019692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12931867,0.11477296985685825,0.15221210569143295,0.039962057,0.13440219,0.12159023061394691,0.1536155678331852,0.039327115,1.0370604,1.0181370973587036,1.05641770362854,0.029466374,0.06354392,0.0,0.09591668657958508,0.047074724,0.09201473,0.08782748691737652,0.09591668657958508,0.006259941,0.6666667,0.0,1.0,0.49236596,0.005083514,0.0,0.007673334679566324,0.003765978,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.293571,-27.881905555725098,-26.735196590423584,0.70679796,2.2815783,2.2399463653564453,2.324165403842926,0.06482731,0.7605261,0.7466488033533096,0.7747218012809753,0.021609101,0.13933334,0.12000000476837158,0.1600000113248825,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.16041501,0.1438564881682396,0.17261775583028793,0.01895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13440219,0.12159023061394691,0.1536155678331852,0.039327115,0.14054568,0.12513485737144947,0.16249119490385056,0.04102645,1.0084318,0.9824253916740417,1.0350763499736786,0.03951006,0.07679368,0.07046827487647533,0.10413532331585884,0.046612706,0.09844833,0.09228741005063057,0.10413532331585884,0.0089013055,0.75,0.75,1.0,0.45226702,0.006143494,0.005637462018057704,0.008330825949087739,0.0037290163,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.122787,-27.706284523010254,-26.504794597625732,0.85951704,2.218594,2.161379039287567,2.277213454246521,0.08692386,0.73953134,0.7204596847295761,0.7590711861848831,0.02897463,0.164,0.1300000064074993,0.19600000232458115,0.0444113,0.0,0.0,0.0,0.0,0.15415613,0.14145807176828384,0.17108102142810822,0.016128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14054568,0.12513485737144947,0.16249119490385056,0.04102645,0.14841305,0.13286739587783813,0.16984831541776657,0.04106235,1.0080308,0.9874772131443024,1.0273010432720184,0.027010772,0.09834219,0.09391043148934841,0.10292620211839676,0.006125985,0.09834219,0.09391043148934841,0.10292620211839676,0.006125985,1.0,1.0,1.0,0.0,0.007867374,0.007512834155932069,0.008234095759689808,0.00049007876,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.219893,-27.739190101623535,-26.795631885528564,0.51472515,2.2177122,2.172493278980255,2.260107398033142,0.05942486,0.73923737,0.7241644561290741,0.7533691376447678,0.01980829,0.17066668,0.15200001001358032,0.1860000118613243,0.025374765,0.0,0.0,0.0,0.0,0.16239913,0.1524014100432396,0.1734458953142166,0.021138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14841305,0.13286739587783813,0.16984831541776657,0.04106235,0.1562912,0.14037057757377625,0.1777372881770134,0.04102719,1.0075135,0.9998878240585327,1.0240489542484283,0.028082026,0.09847673,0.09461478888988495,0.10002592578530312,0.0065437886,0.09847673,0.09461478888988495,0.10002592578530312,0.0065437886,1.0,1.0,1.0,0.0,0.007878139,0.0075691830134019256,0.008002073969691992,0.0005235032,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.997694,-27.28952693939209,-26.792622089385986,0.6337988,2.216574,2.1997971534729004,2.252952754497528,0.061781704,0.73885804,0.7332657426595688,0.750984251499176,0.020593893,0.17933334,0.16600001230835915,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15213138,0.1345580443739891,0.16304808109998703,0.025036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1562912,0.14037057757377625,0.1777372881770134,0.04102719,0.16215856,0.14555121585726738,0.18382630497217178,0.039851457,1.0252357,0.9997178465127945,1.0395016968250275,0.03267948,0.07334214,0.06954689137637615,0.10006830655038357,0.04439807,0.094598144,0.09133821912109852,0.10006830655038357,0.007039525,0.75,0.75,1.0,0.45226702,0.0058673713,0.005563751212321222,0.00800546444952488,0.0035518454,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.426588,-27.92715835571289,-26.98276710510254,0.82851225,2.2555635,2.199423134326935,2.286949396133423,0.0718963,0.7518545,0.7331410497426987,0.7623164802789688,0.023965435,0.156,0.1380000077188015,0.17000001296401024,0.036660608,0.0,0.0,0.0,0.0,0.16404696,0.14884604141116142,0.18065828830003738,0.021664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16215856,0.14555121585726738,0.18382630497217178,0.039851457,0.169465,0.15339764952659607,0.1915973536670208,0.04123181,1.0111325,0.9901525378227234,1.0139329731464386,0.036030777,0.091330625,0.09685628302395344,0.10229521989822388,0.029016452,0.09776208,0.09685628302395344,0.10229521989822388,0.0075327395,0.9166667,1.0,1.0,0.28867513,0.0073064496,0.0077485020738095045,0.008183617610484362,0.0023213162,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.056473,-27.349775791168213,-26.841883659362793,0.7291378,2.224536,2.1783790588378906,2.2306970953941345,0.07926927,0.741512,0.7261263877153397,0.7435657232999802,0.026423084,0.13333334,0.10400000214576721,0.15400001034140587,0.03894363,0.0,0.0,0.0,0.0,0.14579272,0.13678893074393272,0.1560772955417633,0.018354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.169465,0.15339764952659607,0.1915973536670208,0.04123181,0.17683844,0.16130496188998222,0.1980374976992607,0.040576592,1.0030046,0.9881673455238342,1.0126009583473206,0.02475028,0.092167825,0.09714125096797943,0.10276409052312374,0.029319173,0.09945727,0.09714125096797943,0.10276409052312374,0.0056023514,0.9166667,1.0,1.0,0.28867513,0.007373426,0.007771299802698195,0.008221126860007644,0.0023455338,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.262465,-27.59532117843628,-26.870058059692383,0.6162371,2.206654,2.174011528491974,2.2277666330337524,0.054451708,0.73555136,0.7246705293655396,0.7425889074802399,0.01815058,0.158,0.13600000739097595,0.1860000118613243,0.036441736,0.0,0.0,0.0,0.0,0.16496427,0.14318189024925232,0.17284609749913216,0.03193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17683844,0.16130496188998222,0.1980374976992607,0.040576592,0.18270351,0.16771482303738594,0.20537476241588593,0.041272774,1.0240499,1.0041826665401459,1.0479793548583984,0.030593084,0.07331357,0.06751197203993797,0.0990423671901226,0.044383302,0.09482721,0.08954447507858276,0.0990423671901226,0.006634773,0.75,0.75,1.0,0.45226702,0.005865086,0.00540095753967762,0.007923389319330454,0.003550664,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.303614,-27.69329309463501,-26.883973598480225,0.59881675,2.252955,2.209246039390564,2.305600643157959,0.06730613,0.75098497,0.73641537129879,0.7685335576534271,0.02243537,0.16000001,0.1420000083744526,0.17600001022219658,0.03577709,0.0,0.0,0.0,0.0,0.1558422,0.14624211564660072,0.16054927930235863,0.021760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
