update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
858,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3275154,0.29013098031282425,0.3429538384079933,0.094073996,0.32760128,0.2902292385697365,0.34303055703639984,0.09405179,0.9847571,0.9465297907590866,1.028141975402832,0.054588005,0.10430866,0.09372858516871929,0.11313361302018166,0.012705981,0.10430866,0.09372858516871929,0.11313361302018166,0.012705981,1.0,1.0,1.0,0.0,8.589815e-05,7.788478797010612e-05,9.899195174511988e-05,2.531337e-05,0.00082575186,0.0007560541562270373,0.0008844179537845775,0.00024688567,-26.874914,-27.08124876022339,-26.33497381210327,0.9538425,2.166509,2.0824071168899536,2.26195752620697,0.120096,0.72216964,0.6941357254981995,0.7539858818054199,0.040032007,0.16416666,0.12999999523162842,0.19249999523162842,0.035791907,0.0,0.0,0.0,0.0,0.1447728,0.1349327638745308,0.16083155944943428,0.016790783,6.1745257,6.0066046714782715,6.2175469398498535,0.52571434,6.184526,6.016604900360107,6.2275471687316895,0.52571434,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32760128,0.2902292385697365,0.34303055703639984,0.09405179,0.32768795,0.29032785445451736,0.34311313182115555,0.09402961,0.97648287,0.9399590641260147,1.0150293707847595,0.048666846,0.1061723,0.09662355482578278,0.11486034654080868,0.01186111,0.1061723,0.09662355482578278,0.11486034654080868,0.01186111,1.0,1.0,1.0,0.0,8.6673324e-05,7.695497515669558e-05,0.00010327038398827426,2.5087667e-05,0.00081958185,0.0007504050445277244,0.0008778094779700041,0.000245041,-26.528763,-27.1723051071167,-26.143908977508545,0.7078308,2.1483052,2.067951202392578,2.2331092953681946,0.10706922,0.7161018,0.6893170922994614,0.7443698048591614,0.035689734,0.17800002,0.14600000903010368,0.21800000593066216,0.04616177,0.0,0.0,0.0,0.0,0.15011092,0.13420303538441658,0.1641976535320282,0.018370843,6.184526,6.016604900360107,6.2275471687316895,0.52571434,6.194526,6.026605129241943,6.237547397613525,0.52571434,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32768795,0.29032785445451736,0.34311313182115555,0.09402961,0.3277752,0.29042309522628784,0.3431948721408844,0.09400383,0.97302556,0.9542566686868668,0.9890661537647247,0.031030579,0.10665528,0.10259626619517803,0.1111142672598362,0.007530613,0.10665528,0.10259626619517803,0.1111142672598362,0.007530613,1.0,1.0,1.0,0.0,8.725445e-05,8.044622336456086e-05,9.489166404819116e-05,2.7631402e-05,0.0008134577,0.0007447977550327778,0.0008712504350114614,0.00024320991,-26.805052,-27.282024383544922,-26.45463466644287,0.5548889,2.140699,2.099406599998474,2.1759889721870422,0.06826861,0.7135663,0.6998022049665451,0.7253296971321106,0.02275621,0.172,0.1420000083744526,0.1900000125169754,0.045575112,0.0,0.0,0.0,0.0,0.14345245,0.1337898150086403,0.15745024383068085,0.01640518,6.194526,6.026605129241943,6.237547397613525,0.52571434,6.2045264,6.036605358123779,6.247547626495361,0.52571434,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3277752,0.29042309522628784,0.3431948721408844,0.09400383,0.3278617,0.29051222652196884,0.34327205270528793,0.09397769,0.97505194,0.9478333443403244,0.9995235800743103,0.036898363,0.106266655,0.10011475160717964,0.11276682652533054,0.009145136,0.106266655,0.10011475160717964,0.11276682652533054,0.009145136,1.0,1.0,1.0,0.0,8.650194e-05,7.619189454999287e-05,9.67855394264916e-05,2.8548846e-05,0.0008073796,0.0007392326951958239,0.000864740286488086,0.00024139276,-26.660345,-26.998095512390137,-26.39970588684082,0.6692482,2.145157,2.0852749943733215,2.1989957690238953,0.08117803,0.71505237,0.6950916945934296,0.7329986095428467,0.02705935,0.16000001,0.12400000542402267,0.19600000232458115,0.048241816,0.0006666667,0.0,0.0,0.0023094013,0.14456761,0.13187461718916893,0.15506048873066902,0.01658975,6.2045264,6.036605358123779,6.247547626495361,0.52571434,6.2145267,6.046605587005615,6.257547855377197,0.52571434,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3278617,0.29051222652196884,0.34327205270528793,0.09397769,0.32794687,0.29060473293066025,0.34334810823202133,0.093951166,0.9811035,0.9548107385635376,0.9884082525968552,0.036391594,0.10476979,0.10270894132554531,0.11096587777137756,0.008249238,0.10476979,0.10270894132554531,0.11096587777137756,0.008249238,1.0,1.0,1.0,0.0,8.515722e-05,7.605779501318466e-05,9.365018013340887e-05,2.7847665e-05,0.0008013467,0.0007337089191423729,0.0008582789159845561,0.00023958893,-26.713991,-26.897583484649658,-26.330894470214844,0.63943416,2.1584709,2.1006255745887756,2.1745415329933167,0.08006311,0.7194903,0.7002085596323013,0.7248471975326538,0.026687702,0.18466668,0.16200001165270805,0.20200000330805779,0.037439242,0.0,0.0,0.0,0.0,0.14582984,0.14395307749509811,0.14938479661941528,0.013607341,6.2145267,6.046605587005615,6.257547855377197,0.52571434,6.224527,6.056605815887451,6.267548084259033,0.52571434,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32794687,0.29060473293066025,0.34334810823202133,0.093951166,0.32803008,0.2906845733523369,0.34342507272958755,0.09392758,0.9810576,0.9739251881837845,0.989505410194397,0.03114816,0.10470457,0.10245149210095406,0.1061879713088274,0.007513592,0.10470457,0.10245149210095406,0.1061879713088274,0.007513592,1.0,1.0,1.0,0.0,8.319388e-05,7.594395901833195e-05,9.154106191999745e-05,2.5362244e-05,0.000795359,0.0007282267033588141,0.0008518657414242625,0.00023779878,-26.745613,-27.2975754737854,-26.323849201202393,0.74796045,2.1583698,2.142678201198578,2.1769553422927856,0.06852732,0.7194566,0.714226096868515,0.7256517857313156,0.022842439,0.168,0.1340000070631504,0.18400001153349876,0.04551124,0.0006666667,0.0,0.0,0.0023094013,0.15102632,0.1424649953842163,0.16169018298387527,0.012058405,6.224527,6.056605815887451,6.267548084259033,0.52571434,6.234527,6.066606044769287,6.277548313140869,0.52571434,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32803008,0.2906845733523369,0.34342507272958755,0.09392758,0.32811344,0.2907709777355194,0.3434995710849762,0.09390463,0.9753377,0.9614967852830887,0.9927814453840256,0.027386226,0.10603526,0.10167694091796875,0.10928296856582165,0.0066465917,0.10603526,0.10167694091796875,0.10928296856582165,0.0066465917,1.0,1.0,1.0,0.0,8.337465e-05,7.56434765207814e-05,9.293892253481317e-05,2.4531142e-05,0.00078941585,0.0007227851747302338,0.0008455004572169855,0.00023602184,-26.79587,-27.139044284820557,-26.337231636047363,0.61230093,2.1457856,2.11533522605896,2.1841627955436707,0.060250893,0.71526194,0.7051117718219757,0.7280542999505997,0.020083629,0.17066668,0.15000000968575478,0.18800001218914986,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.14025706,0.1269734613597393,0.14980366080999374,0.017308975,6.234527,6.066606044769287,6.277548313140869,0.52571434,6.2445273,6.076606273651123,6.287548542022705,0.52571434,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32811344,0.2907709777355194,0.3434995710849762,0.09390463,0.32819727,0.2908604219555855,0.3435740992426872,0.09387905,0.9759914,0.9531893134117126,0.9907071888446808,0.031556472,0.10593472,0.10216857306659222,0.11138194985687733,0.0074719046,0.10593472,0.10216857306659222,0.11138194985687733,0.0074719046,1.0,1.0,1.0,0.0,8.3844796e-05,7.624711361131631e-05,9.169920303975232e-05,2.6692873e-05,0.0007835173,0.0007173846533987671,0.0008391827723244205,0.00023425835,-26.48358,-27.25105857849121,-25.78556728363037,0.80189675,2.147224,2.097058355808258,2.179599344730377,0.06942562,0.7157414,0.6990194916725159,0.7265331447124481,0.023141867,0.18733335,0.16600001230835915,0.21000000461935997,0.03226406,0.0,0.0,0.0,0.0,0.14921893,0.13857100158929825,0.15608900040388107,0.01300047,6.2445273,6.076606273651123,6.287548542022705,0.52571434,6.2545276,6.086606502532959,6.297548770904541,0.52571434,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32819727,0.2908604219555855,0.3435740992426872,0.09387905,0.3282806,0.29094675928354263,0.34365613013505936,0.09385597,0.9720326,0.953229159116745,0.9921534806489944,0.03337795,0.10693664,0.10182327777147293,0.11137362383306026,0.008050109,0.10693664,0.10182327777147293,0.11137362383306026,0.008050109,1.0,1.0,1.0,0.0,8.333637e-05,7.580468991363887e-05,9.022205449582543e-05,2.4266476e-05,0.0007776628,0.0007120240188669413,0.0008329123229486868,0.00023250785,-26.271822,-26.747043132781982,-25.70463514328003,0.7814246,2.1385145,2.0971460342407227,2.182781219482422,0.073432945,0.7128382,0.6990486830472946,0.7275937646627426,0.024477651,0.16666667,0.1340000070631504,0.20400000363588333,0.045998685,0.0013333334,0.0,0.0,0.003113996,0.14776054,0.1391361504793167,0.15603560581803322,0.01283856,6.2545276,6.086606502532959,6.297548770904541,0.52571434,6.264528,6.096606731414795,6.307548999786377,0.52571434,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3282806,0.29094675928354263,0.34365613013505936,0.09385597,0.32836094,0.29103242605924606,0.3437274396419525,0.09383188,0.98807925,0.9608947932720184,1.0142584443092346,0.037300747,0.10313028,0.09677157737314701,0.10942627675831318,0.008837404,0.10313028,0.09677157737314701,0.10942627675831318,0.008837404,1.0,1.0,1.0,0.0,8.032959e-05,7.148942677304149e-05,8.799413808446843e-05,2.6095217e-05,0.00077185204,0.0007067038532113656,0.0008266887598438188,0.00023077063,-26.631937,-27.084229946136475,-26.114352703094482,0.9836107,2.1738179,2.114010751247406,2.2314130663871765,0.08206327,0.724606,0.704670250415802,0.7438043653964996,0.027354429,0.18733335,0.15800001099705696,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15153846,0.13598009943962097,0.15680447220802307,0.018808143,6.264528,6.096606731414795,6.307548999786377,0.52571434,6.274528,6.106606960296631,6.317549228668213,0.52571434,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32836094,0.29103242605924606,0.3437274396419525,0.09383188,0.3284418,0.2911098450422287,0.34380898624658585,0.093809344,0.9806927,0.9480799734592438,1.025222361087799,0.04734167,0.10511088,0.09437032043933868,0.1126989983022213,0.011280642,0.10511088,0.09437032043933868,0.1126989983022213,0.011280642,1.0,1.0,1.0,0.0,8.086667e-05,7.727865158813074e-05,8.793120287009515e-05,2.4932415e-05,0.0007660846,0.0007014231523498893,0.0008205115736927837,0.00022904617,-26.520113,-26.919753551483154,-26.084470748901367,0.7070077,2.157567,2.085817575454712,2.2555342316627502,0.10415377,0.719189,0.6952725648880005,0.7518447488546371,0.034717914,0.17133333,0.1600000113248825,0.1940000019967556,0.026523858,0.0,0.0,0.0,0.0,0.14172603,0.13454198092222214,0.15290089324116707,0.013449205,6.274528,6.106606960296631,6.317549228668213,0.52571434,6.2845283,6.116607189178467,6.327549457550049,0.52571434,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3284418,0.2911098450422287,0.34380898624658585,0.093809344,0.3285193,0.29119284451007843,0.34388701617717743,0.09378748,0.99526113,0.958807185292244,1.0315266847610474,0.04662996,0.10163182,0.09300584346055984,0.10996512696146965,0.010887639,0.10163182,0.09300584346055984,0.10996512696146965,0.010887639,1.0,1.0,1.0,0.0,7.7503144e-05,6.668528840236831e-05,8.875481216819026e-05,2.3845827e-05,0.00076036045,0.0006961821927689016,0.0008143806189764291,0.00022733484,-26.911074,-27.584065914154053,-26.406327724456787,0.80410236,2.189618,2.1094179153442383,2.269404113292694,0.102587976,0.72987276,0.7031393051147461,0.7564680427312851,0.034195993,0.17000002,0.15600001066923141,0.18800001218914986,0.036601044,0.002,0.0,0.0020000000949949026,0.0036181363,0.15202071,0.13328767567873,0.16830137744545937,0.027876811,6.2845283,6.116607189178467,6.327549457550049,0.52571434,6.2945285,6.126607418060303,6.337549686431885,0.52571434,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3285193,0.29119284451007843,0.34388701617717743,0.09378748,0.32859874,0.29127977788448334,0.3439626842737198,0.0937658,0.9759043,0.9605797082185745,0.9987441897392273,0.024109809,0.10585601,0.10028963722288609,0.10950170829892159,0.0059702783,0.10585601,0.10028963722288609,0.10950170829892159,0.0059702783,1.0,1.0,1.0,0.0,7.943389e-05,7.367852231254801e-05,8.494363100908231e-05,2.281446e-05,0.00075467885,0.0006909800576977432,0.0008082955318968743,0.00022563602,-26.547823,-26.775577545166016,-26.24342966079712,0.52278143,2.1470323,2.113317549228668,2.197281062602997,0.053042654,0.71567744,0.7044392079114914,0.7324270457029343,0.017680882,0.17000002,0.15000000968575478,0.19200000166893005,0.04628764,0.0,0.0,0.0,0.0,0.14305045,0.13888652995228767,0.14977649971842766,0.014460481,6.2945285,6.126607418060303,6.337549686431885,0.52571434,6.3045287,6.136607646942139,6.347549915313721,0.52571434,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32859874,0.29127977788448334,0.3439626842737198,0.0937658,0.3286782,0.29135335236787796,0.34403568506240845,0.09374311,0.975065,0.9549783319234848,0.9922694861888885,0.040610295,0.10632992,0.10180270485579967,0.11092591658234596,0.009794065,0.10632992,0.10180270485579967,0.11092591658234596,0.009794065,1.0,1.0,1.0,0.0,7.944057e-05,7.087280573614407e-05,8.83018619788345e-05,2.4511495e-05,0.0007490399,0.0006858171400381252,0.0008022557594813406,0.00022395018,-26.87707,-27.05270290374756,-26.414923191070557,0.7378819,2.1451857,2.100994288921356,2.18303644657135,0.0893444,0.71506196,0.7003314346075058,0.7276788204908371,0.029781474,0.1725,0.14749999344348907,0.19499999657273293,0.045552168,0.0,0.0,0.0,0.0,0.14418916,0.12510702200233936,0.15387267619371414,0.020813348,6.3045287,6.136607646942139,6.347549915313721,0.52571434,6.314529,6.146607875823975,6.357550144195557,0.52571434,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3286782,0.29135335236787796,0.34403568506240845,0.09374311,0.32875666,0.29144124686717987,0.3441130071878433,0.09372169,0.97559047,0.9433461278676987,0.9989520162343979,0.028377604,0.105989486,0.10024615004658699,0.11393433809280396,0.006966785,0.105989486,0.10024615004658699,0.11393433809280396,0.006966785,1.0,1.0,1.0,0.0,7.8464196e-05,6.961192593735177e-05,8.705445543455426e-05,2.2698106e-05,0.00074344286,0.0006806925084674731,0.0007962612871779129,0.00022227669,-26.729883,-27.11872625350952,-26.259419918060303,0.65814537,2.146342,2.0754029154777527,2.197738289833069,0.06243199,0.71544737,0.6918009966611862,0.7325794547796249,0.020810664,0.17666668,0.14600000903010368,0.2200000062584877,0.057835713,0.0,0.0,0.0,0.0,0.14631854,0.13123127445578575,0.15762093663215637,0.01602357,6.314529,6.146607875823975,6.357550144195557,0.52571434,6.324529,6.1566081047058105,6.367550373077393,0.52571434,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32875666,0.29144124686717987,0.3441130071878433,0.09372169,0.32883304,0.29152505099773407,0.3441881611943245,0.0937002,0.98877287,0.9588950723409653,1.021302580833435,0.037850823,0.10296861,0.09521406888961792,0.10992714948952198,0.008674003,0.10296861,0.09521406888961792,0.10992714948952198,0.008674003,1.0,1.0,1.0,0.0,7.638727e-05,6.93665788276121e-05,8.363616325368639e-05,2.294699e-05,0.0007378878,0.0006756064394721761,0.0007903115038061514,0.00022061588,-26.886847,-27.668484687805176,-26.24415159225464,0.88625157,2.1753438,2.1096112728118896,2.2469106316566467,0.0832735,0.72511464,0.7032037675380707,0.7489702105522156,0.027757835,0.17000002,0.15600001066923141,0.1940000019967556,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15465425,0.1401841640472412,0.16721373423933983,0.018100413,6.324529,6.1566081047058105,6.367550373077393,0.52571434,6.3345294,6.1666083335876465,6.3775506019592285,0.52571434,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32883304,0.29152505099773407,0.3441881611943245,0.0937002,0.32890925,0.29160718619823456,0.34426308423280716,0.09367975,0.9830697,0.9599732309579849,1.0056504756212234,0.04603076,0.10450768,0.09876100718975067,0.10965758189558983,0.010964287,0.10450768,0.09876100718975067,0.10965758189558983,0.010964287,1.0,1.0,1.0,0.0,7.62014e-05,6.815004780946765e-05,8.840086593409069e-05,2.2261087e-05,0.0007323742,0.000670558016281575,0.0007844061910873279,0.00021896735,-26.86415,-27.568148136138916,-26.2620267868042,0.81000423,2.1627965,2.111983299255371,2.2124752402305603,0.101269685,0.7209322,0.7039944529533386,0.73749178647995,0.033756565,0.16866668,0.1420000083744526,0.20800000429153442,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14884053,0.13664964959025383,0.15776462480425835,0.020173559,6.3345294,6.1666083335876465,6.3775506019592285,0.52571434,6.3445296,6.176608562469482,6.3875508308410645,0.52571434,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32890925,0.29160718619823456,0.34426308423280716,0.09367975,0.32898453,0.29169075936079025,0.34433983266353607,0.09365822,0.9873665,0.9661239087581635,1.015848308801651,0.032504734,0.10321637,0.09641657397150993,0.10811278596520424,0.0077293697,0.10321637,0.09641657397150993,0.10811278596520424,0.0077293697,1.0,1.0,1.0,0.0,7.530552e-05,6.84919796185568e-05,8.356283979082946e-05,2.237986e-05,0.0007269019,0.000665547777316533,0.000778545014327392,0.0002173313,-26.958008,-27.57784080505371,-26.35061025619507,0.6232846,2.1722496,2.125515043735504,2.234911024570465,0.071511865,0.72408324,0.7085050195455551,0.7449703514575958,0.023837289,0.15933333,0.14600000903010368,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.15559088,0.14875081926584244,0.16605297476053238,0.01701794,6.3445296,6.176608562469482,6.3875508308410645,0.52571434,6.35453,6.186608791351318,6.3975510597229,0.52571434,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32898453,0.29169075936079025,0.34433983266353607,0.09365822,0.32906184,0.2917692959308624,0.34441035240888596,0.0936352,0.97424835,0.9495383650064468,0.9905763566493988,0.044594478,0.1066168,0.10219400003552437,0.11234039813280106,0.010783485,0.1066168,0.10219400003552437,0.11234039813280106,0.010783485,1.0,1.0,1.0,0.0,7.730037e-05,6.82584668538766e-05,8.484352474624757e-05,2.6144055e-05,0.0007214703,0.0006605745293200016,0.0007727276679361239,0.00021570727,-26.853998,-27.46693229675293,-26.548118591308594,0.77533036,2.143389,2.089026153087616,2.179311513900757,0.09810984,0.71446306,0.6963420510292053,0.7264372110366821,0.03270328,0.17466669,0.15800001099705696,0.19200001284480095,0.05665419,0.0,0.0,0.0,0.0,0.14936785,0.14205363392829895,0.1565931774675846,0.015208261,6.35453,6.186608791351318,6.3975510597229,0.52571434,6.36453,6.196609020233154,6.407551288604736,0.52571434,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32906184,0.2917692959308624,0.34441035240888596,0.0936352,0.32913625,0.29185130447149277,0.34447864443063736,0.09361371,0.98683596,0.9664722681045532,1.0104352235794067,0.03783337,0.10343754,0.09763598442077637,0.1080387607216835,0.00905181,0.10343754,0.09763598442077637,0.1080387607216835,0.00905181,1.0,1.0,1.0,0.0,7.441099e-05,6.830025995441247e-05,7.948778693389613e-05,2.3963668e-05,0.0007160795,0.0006556387816090137,0.0007669537444598973,0.00021409558,-26.711235,-27.036229133605957,-26.33238697052002,0.790573,2.1710823,2.126281440258026,2.2230018973350525,0.08323507,0.72369415,0.7087604999542236,0.7410006523132324,0.027745022,0.17533334,0.1600000113248825,0.1680000126361847,0.0311633,0.0,0.0,0.0,0.0,0.15199864,0.1454150676727295,0.16182884201407433,0.011626212,6.36453,6.196609020233154,6.407551288604736,0.52571434,6.3745303,6.20660924911499,6.417551517486572,0.52571434,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32913625,0.29185130447149277,0.34447864443063736,0.09361371,0.3292099,0.2919311821460724,0.34454936534166336,0.09359391,0.98349,0.9644753038883209,1.008834719657898,0.025946451,0.10404409,0.09798640757799149,0.10852923057973385,0.0061761816,0.10404409,0.09798640757799149,0.10852923057973385,0.0061761816,1.0,1.0,1.0,0.0,7.366454e-05,6.55333078611875e-05,8.146737491188105e-05,2.0511723e-05,0.00071072875,0.0006507396319648251,0.000761222981964238,0.00021249574,-26.707792,-27.070626735687256,-26.255798816680908,0.76111645,2.1637213,2.121888041496277,2.2194806933403015,0.057083316,0.72124046,0.7072960436344147,0.7398269027471542,0.019027773,0.16200002,0.1420000083744526,0.18400001525878906,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.14536949,0.13610868155956268,0.1559191718697548,0.01478653,6.3745303,6.20660924911499,6.417551517486572,0.52571434,6.3845305,6.216609477996826,6.427551746368408,0.52571434,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3292099,0.2919311821460724,0.34454936534166336,0.09359391,0.32928514,0.2920110449194908,0.34461987763643265,0.093574,0.9710787,0.9650220274925232,0.9828057587146759,0.029308964,0.1071107,0.10403929091989994,0.10838720202445984,0.007297124,0.1071107,0.10403929091989994,0.10838720202445984,0.007297124,1.0,1.0,1.0,0.0,7.5221855e-05,7.153813203331083e-05,8.233234257204458e-05,2.1189639e-05,0.0007054182,0.0006458774005295709,0.0007555350457550958,0.00021090804,-26.46388,-26.962458610534668,-25.92029619216919,0.7483318,2.1364157,2.1230908036231995,2.162215828895569,0.06448102,0.71213865,0.707696944475174,0.7207386344671249,0.021493675,0.19933335,0.17400001361966133,0.2240000069141388,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14707752,0.1325189508497715,0.1534196436405182,0.017142048,6.3845305,6.216609477996826,6.427551746368408,0.52571434,6.394531,6.226609706878662,6.437551975250244,0.52571434,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32928514,0.2920110449194908,0.34461987763643265,0.093574,0.32935706,0.29208439588546753,0.34468360990285873,0.09355427,0.99173516,0.9670857638120651,1.0217249989509583,0.044356238,0.102410205,0.09512609988451004,0.10790831409394741,0.010485774,0.102410205,0.09512609988451004,0.10790831409394741,0.010485774,1.0,1.0,1.0,0.0,7.193494e-05,6.668342757620849e-05,7.677223584323656e-05,2.1637568e-05,0.0007001472,0.0006410511705325916,0.0007498896011384204,0.00020933202,-26.946611,-27.731109142303467,-26.45798110961914,0.919713,2.181861,2.127631187438965,2.2478399872779846,0.09758569,0.727287,0.7092104107141495,0.7492800354957581,0.032528564,0.16333334,0.15200001001358032,0.17800001427531242,0.022227474,0.0,0.0,0.0,0.0,0.15538503,0.14216362312436104,0.16983361542224884,0.020946754,6.394531,6.226609706878662,6.437551975250244,0.52571434,6.404531,6.236609935760498,6.44755220413208,0.52571434,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.32935706,0.29208439588546753,0.34468360990285873,0.09355427,0.3294311,0.29215432703495026,0.34475569427013397,0.093535036,0.97179705,0.9388180524110794,1.0015447735786438,0.053483676,0.107425354,0.09964667446911335,0.11512834392488003,0.01250717,0.107425354,0.09964667446911335,0.11512834392488003,0.01250717,1.0,1.0,1.0,0.0,7.399568e-05,6.456831397372298e-05,8.549331869289745e-05,2.2352935e-05,0.00069491565,0.0006362612912198529,0.0007442863134201616,0.00020776795,-26.533669,-26.988219261169434,-26.17161989212036,1.0779507,2.1379964,2.0654409527778625,2.2034425139427185,0.11766644,0.7126655,0.6884803175926208,0.7344808727502823,0.039222147,0.16866668,0.1340000070631504,0.20200000330805779,0.040714826,0.0,0.0,0.0,0.0,0.14138335,0.13350563868880272,0.1468866430222988,0.015836976,6.404531,6.236609935760498,6.44755220413208,0.52571434,6.414531,6.246610164642334,6.457552433013916,0.52571434,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.3294311,0.29215432703495026,0.34475569427013397,0.093535036,0.32950512,0.29222819209098816,0.3448270782828331,0.093515456,0.9698587,0.9412731677293777,0.9925848543643951,0.03797655,0.10756167,0.1017240583896637,0.11450108326971531,0.00935736,0.10756167,0.1017240583896637,0.11450108326971531,0.00935736,1.0,1.0,1.0,0.0,7.406153e-05,6.846154246886726e-05,8.44132464408176e-05,2.1084688e-05,0.00068972306,0.0006315069476841018,0.0007387249352177605,0.0002062154,-26.51031,-26.94267511367798,-25.99417543411255,0.6596037,2.1337316,2.0708422660827637,2.1837302446365356,0.08355007,0.7112439,0.6902807801961899,0.7279101014137268,0.027850028,0.18466668,0.1600000113248825,0.21000000461935997,0.037283517,0.0,0.0,0.0,0.0,0.13938786,0.13480212539434433,0.1453157663345337,0.012704655,6.414531,6.246610164642334,6.457552433013916,0.52571434,6.4245315,6.25661039352417,6.467552661895752,0.52571434,2825600.0,2825600.0,2825600.0,0.0
