update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.014689,0.9909400939941406,1.0330437421798706,0.02864898,0.08977065,0.09267388470470905,0.10210802592337132,0.028737955,0.09686636,0.09267388470470905,0.10210802592337132,0.0063459077,0.9166667,1.0,1.0,0.28867513,1.4439655e-09,1.4726504737883062e-09,1.6556202520057184e-09,4.664667e-10,1.6311413e-08,1.5610821080258575e-08,1.639071101067202e-08,1.1135388e-09,-26.97924,-27.2795090675354,-26.69248104095459,0.6176448,2.2323601,2.1801117062568665,2.2727416157722473,0.06302904,0.7441201,0.7267039120197296,0.7575805485248566,0.021009676,0.17533334,0.14400000870227814,0.20400000363588333,0.033675816,0.0,0.0,0.0,0.0,0.15166347,0.13358400389552116,0.16972513124346733,0.020303791,19.916931,19.90776491165161,19.972766399383545,0.0876307,19.936934,19.927765369415283,19.992766857147217,0.0876307,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0364723,1.0088941752910614,1.0614849627017975,0.040753476,0.05713581,0.0,0.09797303192317486,0.050579645,0.092312515,0.08680082112550735,0.09797303192317486,0.008532222,0.5833333,0.0,1.0,0.51492864,9.2757785e-10,0.0,1.54345650149601e-09,8.2509e-10,1.6068562e-08,1.53783914491612e-08,1.614669198346519e-08,1.0969581e-09,-27.432419,-27.997241020202637,-26.633665561676025,0.973546,2.2802846,2.2196115851402283,2.335313618183136,0.08965945,0.76009494,0.7398705333471298,0.7784378826618195,0.029886482,0.14,0.10749999806284904,0.1824999935925007,0.04954337,0.0,0.0,0.0,0.0,0.1584111,0.13059280440211296,0.1684832088649273,0.028121732,19.936934,19.927765369415283,19.992766857147217,0.0876307,19.956932,19.947765827178955,20.01276731491089,0.0876307,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0047604,0.9657369405031204,1.0269467532634735,0.037509862,0.08484322,0.09398408979177475,0.10820906609296799,0.040065754,0.09924538,0.09398408979177475,0.10820906609296799,0.008452988,0.8333333,1.0,1.0,0.38924947,1.342863e-09,1.4271844817059787e-09,1.6482362419356633e-09,6.45829e-10,1.5829327e-08,1.514944214520142e-08,1.5906282957445228e-08,1.0806283e-09,-26.975878,-27.359335899353027,-26.427722930908203,0.91636866,2.2105167,2.1246637105941772,2.2593278884887695,0.08252334,0.736839,0.7082212716341019,0.7531093060970306,0.027507776,0.14600001,0.12000000476837158,0.1640000119805336,0.03563451,0.0,0.0,0.0,0.0,0.14818501,0.13666541874408722,0.15304113551974297,0.024844088,19.956932,19.947765827178955,20.01276731491089,0.0876307,19.976934,19.967766284942627,20.03276777267456,0.0876307,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.015716,0.9810322374105453,1.0386840999126434,0.039456557,0.075278655,0.06931095197796822,0.10446435026824474,0.045773655,0.09681166,0.09149197489023209,0.10446435026824474,0.008807528,0.75,0.75,1.0,0.45226702,1.1749403e-09,1.04204261885954e-09,1.5877682224552103e-09,7.1318734e-10,1.5593654e-08,1.49238814639574e-08,1.5669473274471102e-08,1.0645367e-09,-27.28887,-27.910378456115723,-26.939995765686035,0.76887673,2.2346196,2.1583139896392822,2.2851505875587463,0.08680615,0.7448732,0.7194380313158035,0.7617168724536896,0.028935384,0.15733333,0.12000000476837158,0.19200000166893005,0.048282,0.0,0.0,0.0,0.0,0.15357682,0.13804001361131668,0.16432123258709908,0.024230506,19.976934,19.967766284942627,20.03276777267456,0.0876307,19.996933,19.9877667427063,20.052768230438232,0.0876307,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0208145,1.0008705705404282,1.0349980294704437,0.034053706,0.08159375,0.09225795790553093,0.09980108216404915,0.038404316,0.09558582,0.09225795790553093,0.09980108216404915,0.0073611387,0.8333333,1.0,1.0,0.38924947,1.2561432e-09,1.4070153653289452e-09,1.5562669208879498e-09,5.937652e-10,1.536149e-08,1.470169808115429e-08,1.5436170119897952e-08,1.0486902e-09,-27.095522,-27.2794508934021,-26.5442795753479,0.85565513,2.245837,2.2019593119621277,2.2770411372184753,0.07491967,0.74861234,0.7339864522218704,0.7590137273073196,0.02497323,0.13466667,0.11400000378489494,0.16200001165270805,0.03558686,0.0,0.0,0.0,0.0,0.15058033,0.13661140576004982,0.15721067041158676,0.022034613,19.996933,19.9877667427063,20.052768230438232,0.0876307,20.016935,20.00776720046997,20.072768688201904,0.0876307,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.033212,1.0118404924869537,1.0516251921653748,0.028184105,0.063934036,0.0,0.09731469862163067,0.047367662,0.092817105,0.08879254013299942,0.09731469862163067,0.0060440246,0.6666667,0.0,1.0,0.49236596,9.661424e-10,0.0,1.4469742348754977e-09,7.165049e-10,1.513278e-08,1.4482802290771701e-08,1.5206361059227902e-08,1.0330745e-09,-27.532316,-27.863380432128906,-27.146906852722168,0.54520124,2.2731116,2.2260934710502625,2.313621699810028,0.062006272,0.75770396,0.7420311868190765,0.7712072432041168,0.020668762,0.15200001,0.13600000739097595,0.1600000113248825,0.027075652,0.0,0.0,0.0,0.0,0.15909135,0.14535627514123917,0.17207564041018486,0.020021629,20.016935,20.00776720046997,20.072768688201904,0.0876307,20.036934,20.027767658233643,20.092769145965576,0.0876307,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0140618,0.9930155426263809,1.0304402112960815,0.022422405,0.08963335,0.09323224239051342,0.10162142105400562,0.028507367,0.09693158,0.09323224239051342,0.10162142105400562,0.0049569383,0.9166667,1.0,1.0,0.28867513,1.3357792e-09,1.3478033689118263e-09,1.5262830443951714e-09,4.3580667e-10,1.490748e-08,1.4267188319649904e-08,1.4979952389637674e-08,1.0176958e-09,-27.045172,-27.386104106903076,-26.558398723602295,0.62329465,2.2309806,2.18467777967453,2.2670137882232666,0.049330268,0.7436602,0.7282259613275528,0.7556712627410889,0.016443426,0.13933335,0.12000000476837158,0.16200001165270805,0.02923676,0.0,0.0,0.0,0.0,0.15287992,0.14191897213459015,0.1689411737024784,0.017284889,20.036934,20.027767658233643,20.092769145965576,0.0876307,20.056936,20.047768115997314,20.112769603729248,0.0876307,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0117507,0.9906181395053864,1.0304824113845825,0.036835313,0.08371758,0.09322184324264526,0.10218829289078712,0.039333615,0.09764298,0.09322184324264526,0.10218829289078712,0.007940769,0.8333333,1.0,1.0,0.38924947,1.2377775e-09,1.3053713665556188e-09,1.5292954957946137e-09,5.920036e-10,1.4685529e-08,1.4054762242921015e-08,1.4756934341164651e-08,1.0025419e-09,-27.029657,-27.492145538330078,-26.743006706237793,0.81196874,2.225896,2.1794033646583557,2.2671064734458923,0.08103931,0.7419653,0.7264677882194519,0.7557021826505661,0.027013104,0.15200001,0.12600000575184822,0.1860000118613243,0.04021759,0.0,0.0,0.0,0.0,0.15511666,0.13670362159609795,0.16504526510834694,0.02077001,20.056936,20.047768115997314,20.112769603729248,0.0876307,20.076935,20.067768573760986,20.13277006149292,0.0876307,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0212237,0.9974987655878067,1.0466246604919434,0.032649178,0.07400636,0.06793481670320034,0.10058367066085339,0.04480413,0.09547507,0.08982996828854084,0.10058367066085339,0.0070709432,0.75,0.75,1.0,0.45226702,1.0529957e-09,9.213861340562346e-10,1.4477613274888057e-09,6.4055233e-10,1.4466885e-08,1.3845517621291492e-08,1.4537216319610025e-08,9.876178e-10,-27.39023,-27.8096284866333,-26.83960485458374,0.8075654,2.246737,2.194541096687317,2.302620232105255,0.07182961,0.74891233,0.7315137386322021,0.7675400972366333,0.023943204,0.16266668,0.13600000739097595,0.17600001022219658,0.05619015,0.0013333334,0.0,0.0,0.003113996,0.16071038,0.14743589237332344,0.17471466213464737,0.018753,20.076935,20.067768573760986,20.13277006149292,0.0876307,20.096937,20.087769031524658,20.152770519256592,0.0876307,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0218369,0.9994066953659058,1.0455269515514374,0.03057579,0.081009984,0.09004855528473854,0.10013941116631031,0.038167015,0.09531174,0.09004855528473854,0.10013941116631031,0.0066769584,0.8333333,1.0,1.0,0.38924947,1.1432251e-09,1.2668108229085817e-09,1.3909431384462323e-09,5.462844e-10,1.4251497e-08,1.3639371854168303e-08,1.432079188568025e-08,9.729112e-10,-27.166412,-27.736906051635742,-26.671372413635254,0.735846,2.248086,2.1987386345863342,2.3002052307128906,0.067268066,0.749362,0.7329128980636597,0.7667351067066193,0.022422686,0.16200002,0.12600000575184822,0.19200001284480095,0.040090807,0.0,0.0,0.0,0.0,0.15448277,0.1467360109090805,0.16251999512314796,0.011598,20.096937,20.087769031524658,20.152770519256592,0.0876307,20.116936,20.10776948928833,20.172770977020264,0.0876307,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0102113,0.9947455823421478,1.0235078036785126,0.033916257,0.08355863,0.09473108313977718,0.10123584978282452,0.039379217,0.09794843,0.09473108313977718,0.10123584978282452,0.0076097064,0.8333333,1.0,1.0,0.38924947,1.1589302e-09,1.2697860263255478e-09,1.4133267334237587e-09,5.5327587e-10,1.40393155e-08,1.3436313395231991e-08,1.4107568002685866e-08,9.584287e-10,-27.122343,-27.64606761932373,-26.55727243423462,0.8812617,2.2225091,2.188484013080597,2.2517621517181396,0.07461728,0.74083644,0.7294946908950806,0.7505874186754227,0.024872426,0.15333335,0.1420000083744526,0.16600001230835915,0.032331616,0.0,0.0,0.0,0.0,0.14764765,0.14018617570400238,0.15706061944365501,0.016806312,20.116936,20.10776948928833,20.172770977020264,0.0876307,20.136938,20.127769947052002,20.192771434783936,0.0876307,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.018936,0.9862848073244095,1.048398733139038,0.048960004,0.07546123,0.06788520701229572,0.10321527905762196,0.04608595,0.096292205,0.08947275765240192,0.10321527905762196,0.010855016,0.75,0.75,1.0,0.45226702,1.0311407e-09,9.138340917314025e-10,1.4419010985200487e-09,6.31482e-10,1.3830292e-08,1.323625808957729e-08,1.3897537343154909e-08,9.441574e-10,-27.345846,-28.1830792427063,-26.794159412384033,0.9358376,2.2417037,2.1698699593544006,2.3065232634544373,0.10771417,0.74723464,0.7232899963855743,0.7688411176204681,0.035904717,0.156,0.13600000739097595,0.16200001165270805,0.028844412,0.0,0.0,0.0,0.0,0.15782861,0.14677146449685097,0.16934224218130112,0.01957183,20.136938,20.127769947052002,20.192771434783936,0.0876307,20.156937,20.147770404815674,20.212771892547607,0.0876307,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0125967,0.9919983297586441,1.0385870039463043,0.034272533,0.08290405,0.09150077775120735,0.10185958631336689,0.039179415,0.09741852,0.09150077775120735,0.10185958631336689,0.00767716,0.8333333,1.0,1.0,0.38924947,1.1115084e-09,1.2192615528316963e-09,1.3901117201786661e-09,5.2671284e-10,1.3624381e-08,1.3039200608133683e-08,1.3690616862405136e-08,9.301019e-10,-27.083754,-27.760916233062744,-26.642516136169434,0.75738287,2.2277572,2.182439923286438,2.2849369645118713,0.07540105,0.7425857,0.7274799793958664,0.7616456896066666,0.025133694,0.16200002,0.14400000870227814,0.18000001087784767,0.0337908,0.0,0.0,0.0,0.0,0.15650545,0.14653775095939636,0.17089787870645523,0.018688507,20.156937,20.147770404815674,20.212771892547607,0.0876307,20.176939,20.167770862579346,20.23277235031128,0.0876307,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0110949,0.9928382188081741,1.0146550238132477,0.035579205,0.08388124,0.09670816734433174,0.10166274569928646,0.039352745,0.09776962,0.09670816734433174,0.10166274569928646,0.0076820287,0.8333333,1.0,1.0,0.38924947,1.1143838e-09,1.302769614408561e-09,1.34815361652052e-09,5.215032e-10,1.3421537e-08,1.2845058572352741e-08,1.3486795236161697e-08,9.162523e-10,-26.83914,-27.06245231628418,-26.48267698287964,0.51378924,2.2244532,2.18428772687912,2.2322856783866882,0.07827581,0.74148446,0.7280959188938141,0.7440952658653259,0.026091937,0.15933333,0.12000000476837158,0.19200000166893005,0.04099963,0.0,0.0,0.0,0.0,0.1584286,0.14300427585840225,0.17430438846349716,0.02889563,20.176939,20.167770862579346,20.23277235031128,0.0876307,20.196938,20.187771320343018,20.25277280807495,0.0876307,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0215293,1.0067099332809448,1.0360020995140076,0.025184644,0.08813264,0.09205520711839199,0.09847008436918259,0.02815686,0.09531075,0.09205520711839199,0.09847008436918259,0.0055531505,0.9166667,1.0,1.0,0.28867513,1.149757e-09,1.1722053605556226e-09,1.2932506454621517e-09,3.730273e-10,1.3221712e-08,1.2653826209074737e-08,1.328598897565314e-08,9.0261254e-10,-27.258623,-27.763262271881104,-26.750746250152588,0.73960817,2.2474093,2.214806020259857,2.279250144958496,0.05540733,0.74913645,0.7382686883211136,0.7597500681877136,0.018469108,0.17,0.14749999344348907,0.20249998942017555,0.039080337,0.0008333333,0.0,0.0,0.0028867512,0.15305254,0.13133784011006355,0.1708187386393547,0.021644855,20.196938,20.187771320343018,20.25277280807495,0.0876307,20.21694,20.20777177810669,20.272773265838623,0.0876307,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0119843,0.9920694380998611,1.0304059088230133,0.022556296,0.09739855,0.09323867596685886,0.10184394009411335,0.0050575035,0.09739855,0.09323867596685886,0.10184394009411335,0.0050575035,1.0,1.0,1.0,0.0,1.2676721e-09,1.1676228872659067e-09,1.3543285104500313e-09,9.474481e-11,1.302486e-08,1.2465421805885057e-08,1.3088190531362898e-08,8.891726e-10,-26.862658,-27.239452362060547,-26.462473392486572,0.7287824,2.22641,2.1825963258743286,2.266938269138336,0.049624838,0.74213666,0.727532148361206,0.7556461244821548,0.016541611,0.15133335,0.14400000870227814,0.15600001066923141,0.012970832,0.0,0.0,0.0,0.0,0.1522127,0.13554216176271439,0.15843155980110168,0.02406924,20.21694,20.20777177810669,20.272773265838623,0.0876307,20.236938,20.22777223587036,20.292773723602295,0.0876307,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0015633,0.9822251796722412,1.0189057290554047,0.036910042,0.08563802,0.09576970338821411,0.10417776927351952,0.040298764,0.09996363,0.09576970338821411,0.10417776927351952,0.00821416,0.8333333,1.0,1.0,0.38924947,1.1077165e-09,1.2324695985999057e-09,1.3552908240122008e-09,5.2561244e-10,1.2830942e-08,1.2279840699847e-08,1.2893319301099382e-08,8.759355e-10,-26.86682,-27.272332191467285,-26.049731254577637,0.97605306,2.2034833,2.160938560962677,2.2416374683380127,0.08120371,0.73449445,0.7203128784894943,0.7472125142812729,0.027067903,0.16266668,0.12800000607967377,0.2160000056028366,0.047797553,0.0,0.0,0.0,0.0,0.1610247,0.15267976000905037,0.1673155277967453,0.019051112,20.236938,20.22777223587036,20.292773723602295,0.0876307,20.25694,20.247772693634033,20.312774181365967,0.0876307,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0101022,0.9892446994781494,1.024982213973999,0.022856077,0.09782524,0.0944153219461441,0.10250861383974552,0.0051740557,0.09782524,0.0944153219461441,0.10250861383974552,0.0051740557,1.0,1.0,1.0,0.0,1.2351286e-09,1.163404483861541e-09,1.2877496013974365e-09,8.495884e-11,1.2639909e-08,1.2097004065125816e-08,1.2701368179435235e-08,8.628927e-10,-27.146994,-27.504525184631348,-26.624699592590332,0.52770525,2.222269,2.176381826400757,2.255005896091461,0.05028435,0.74075645,0.7254606485366821,0.7516686320304871,0.016761443,0.17666668,0.14400000870227814,0.1980000026524067,0.03774877,0.0,0.0,0.0,0.0,0.15705796,0.15210767090320587,0.16281191259622574,0.010972416,20.25694,20.247772693634033,20.312774181365967,0.0876307,20.27694,20.267773151397705,20.33277463912964,0.0876307,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0225477,1.0089156925678253,1.0357199013233185,0.019165633,0.095026016,0.09210769459605217,0.09797106496989727,0.004235432,0.095026016,0.09210769459605217,0.09797106496989727,0.004235432,1.0,1.0,1.0,0.0,1.182805e-09,1.104453667410965e-09,1.2412147698537268e-09,8.880823e-11,1.2451721e-08,1.1916907238784802e-08,1.251225612008966e-08,8.500477e-10,-27.253807,-27.515204906463623,-27.07351303100586,0.4138058,2.2496498,2.2196587920188904,2.278629183769226,0.042165235,0.74988335,0.7398862987756729,0.7595430612564087,0.014055076,0.15200001,0.1380000077188015,0.17800001427531242,0.03324838,0.0006666667,0.0,0.0,0.0023094013,0.15905567,0.14960018545389175,0.16732074320316315,0.01871656,20.27694,20.267773151397705,20.33277463912964,0.0876307,20.296942,20.287773609161377,20.35277509689331,0.0876307,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0311127,1.007065236568451,1.0506856739521027,0.03591911,0.072530754,0.06733017414808273,0.09839190542697906,0.043955762,0.093375914,0.08899483270943165,0.09839190542697906,0.007609192,0.75,0.75,1.0,0.45226702,8.805034e-10,7.951278802043049e-10,1.208074529301939e-09,5.353178e-10,1.2266335e-08,1.1739476502015123e-08,1.2325978016036743e-08,8.3738966e-10,-27.333275,-27.63222074508667,-26.972469329833984,0.9579605,2.2684932,2.2155877351760864,2.311554729938507,0.07902362,0.7561644,0.7385292798280716,0.7705182731151581,0.026341198,0.164,0.1420000083744526,0.1860000118613243,0.03263016,0.0,0.0,0.0,0.0,0.15710978,0.15145600214600563,0.16116584092378616,0.019176159,20.296942,20.287773609161377,20.35277509689331,0.0876307,20.31694,20.30777406692505,20.372775554656982,0.0876307,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0115222,0.9934588074684143,1.032836526632309,0.030954668,0.09039226,0.09271848388016224,0.10151851922273636,0.029116591,0.09761033,0.09271848388016224,0.10151851922273636,0.007031226,0.9166667,1.0,1.0,0.28867513,1.0800293e-09,1.1071297767450972e-09,1.1817886114151577e-09,3.5424372e-10,1.2083709e-08,1.1564702084854162e-08,1.214245393121871e-08,8.249237e-10,-27.352201,-27.762107849121094,-26.85980224609375,0.8626667,2.2253933,2.185653030872345,2.272285759449005,0.068101615,0.74179775,0.7285510450601578,0.7574286162853241,0.022700544,0.17600001,0.15600001066923141,0.19200001284480095,0.039043102,0.0,0.0,0.0,0.0,0.15549918,0.14065175503492355,0.16594625264406204,0.020916596,20.31694,20.30777406692505,20.372775554656982,0.0876307,20.336943,20.32777452468872,20.392776012420654,0.0876307,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0155053,0.9995279610157013,1.0247484147548676,0.023377305,0.082014464,0.09446167014539242,0.10010904632508755,0.038416393,0.09661934,0.09446167014539242,0.10010904632508755,0.005102903,0.8333333,1.0,1.0,0.38924947,9.687664e-10,1.0801385896819227e-09,1.2065246302039867e-09,4.5727977e-10,1.19038015e-08,1.1392514265295972e-08,1.19616809790557e-08,8.126408e-10,-27.080442,-27.504340648651123,-26.57521390914917,0.7424596,2.2341564,2.199005365371704,2.254491627216339,0.051431127,0.7447188,0.7330018132925034,0.7514972388744354,0.017143704,0.16200002,0.1340000070631504,0.18800001218914986,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15342632,0.14654826372861862,0.15756171569228172,0.01256956,20.336943,20.32777452468872,20.392776012420654,0.0876307,20.356941,20.347774982452393,20.412776470184326,0.0876307,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0055292,0.9927718341350555,1.021060436964035,0.018559286,0.098817326,0.09526663832366467,0.1016785092651844,0.0042018974,0.098817326,0.09526663832366467,0.1016785092651844,0.0042018974,1.0,1.0,1.0,0.0,1.1570797e-09,1.1145867839790213e-09,1.2053389952804139e-09,6.326781e-11,1.17265735e-08,1.1222906159957802e-08,1.1783583220292826e-08,8.0054335e-10,-26.96161,-27.19104290008545,-26.644296646118164,0.4248056,2.2122085,2.18414169549942,2.2463778853416443,0.04083125,0.73740286,0.728047251701355,0.7487926483154297,0.013610416,0.16200002,0.15000000968575478,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.15731987,0.13470563665032387,0.1694558747112751,0.025029879,20.356941,20.347774982452393,20.412776470184326,0.0876307,20.376944,20.367775440216064,20.432776927947998,0.0876307,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.017954,1.0030656307935715,1.0289552211761475,0.03063832,0.08950427,0.09355629794299603,0.09930169396102428,0.028463561,0.096162476,0.09355629794299603,0.09930169396102428,0.006475072,0.9166667,1.0,1.0,0.28867513,1.020245e-09,1.0530717686751956e-09,1.153985795809831e-09,3.2966896e-10,1.1551983e-08,1.105580693661068e-08,1.1608152217235101e-08,7.886228e-10,-27.301199,-27.710072994232178,-26.682547092437744,0.8669541,2.2395434,2.206788420677185,2.263746738433838,0.06740563,0.74651456,0.7355961799621582,0.7545822858810425,0.02246854,0.15866667,0.13200000673532486,0.1860000118613243,0.03509295,0.0,0.0,0.0,0.0,0.15620758,0.13828857615590096,0.17140354216098785,0.02450589,20.376944,20.367775440216064,20.432776927947998,0.0876307,20.396942,20.387775897979736,20.45277738571167,0.0876307,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,0.23014255,0.2157464288175106,0.24984025582671165,0.03029569,1.0220231,0.9959865361452103,1.042417198419571,0.03077398,0.080937006,0.0906959380954504,0.10092899389564991,0.0381323,0.09527328,0.0906959380954504,0.10092899389564991,0.00670079,0.8333333,1.0,1.0,0.38924947,9.0994606e-10,1.0236054504009218e-09,1.1444874770116797e-09,4.2835163e-10,1.1379993e-08,1.0891211044139482e-08,1.1435317581742765e-08,7.7688306e-10,-27.329002,-27.399640560150146,-26.952693939208984,0.73487854,2.2484958,2.191214084625244,2.293363630771637,0.06770413,0.7494986,0.7304047346115112,0.7644545584917068,0.022568045,0.15333335,0.1420000083744526,0.1680000126361847,0.019546375,0.0,0.0,0.0,0.0,0.15958764,0.14142104238271713,0.1725306436419487,0.021660166,20.396942,20.387775897979736,20.45277738571167,0.0876307,20.416945,20.407776355743408,20.472777843475342,0.0876307,3321600.0,3321600.0,3321600.0,0.0
