update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
989,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43825164,0.4149518981575966,0.47071223706007004,0.048318908,0.43825367,0.41495396941900253,0.470714271068573,0.048318695,0.989492,0.95115527510643,1.0053071230649948,0.042947385,0.10289838,0.09881256893277168,0.11190413869917393,0.009824282,0.10289838,0.09881256893277168,0.11190413869917393,0.009824282,1.0,1.0,1.0,0.0,2.0238379e-06,1.8472207443664956e-06,2.1577102415903937e-06,2.827532e-07,1.9670648e-05,1.8271330645802664e-05,2.0639125068555586e-05,2.129904e-06,-26.98203,-27.465446949005127,-26.451252460479736,0.9574932,2.176926,2.0925833582878113,2.211719810962677,0.09448615,0.725642,0.6975278109312057,0.7372399568557739,0.03149538,0.17866667,0.14400000870227814,0.19200000166893005,0.038643673,0.0,0.0,0.0,0.0,0.1474026,0.13531292229890823,0.15293098986148834,0.022419425,8.538955,8.48603630065918,8.607601642608643,0.1050316,8.548955,8.496036529541016,8.617601871490479,0.1050316,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43825367,0.41495396941900253,0.470714271068573,0.048318695,0.43825576,0.4149560406804085,0.47071631997823715,0.04831857,0.9709952,0.9454420655965805,0.9994718283414841,0.0325846,0.10718302,0.10012190975248814,0.11339855007827282,0.008047732,0.10718302,0.10012190975248814,0.11339855007827282,0.008047732,1.0,1.0,1.0,0.0,2.0782838e-06,1.9821427486022003e-06,2.109145327722217e-06,1.8230229e-07,1.9474917e-05,1.8089523109665606e-05,2.0433759345905855e-05,2.1087112e-06,-26.707184,-27.022677898406982,-26.101502418518066,0.6362635,2.1362321,2.0800141096115112,2.1988819241523743,0.07168753,0.7120774,0.6933380365371704,0.732960656285286,0.023895847,0.18466668,0.17600001394748688,0.19600000232458115,0.031349447,0.0,0.0,0.0,0.0,0.14901276,0.1421002559363842,0.1595027595758438,0.01586326,8.548955,8.496036529541016,8.617601871490479,0.1050316,8.558955,8.506036758422852,8.627602100372314,0.1050316,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43825576,0.4149560406804085,0.47071631997823715,0.04831857,0.4382578,0.41495805233716965,0.47071828693151474,0.04831841,0.9686036,0.9535713344812393,0.9944829791784286,0.030899785,0.10774773,0.10127843730151653,0.11129982024431229,0.007717128,0.10774773,0.10127843730151653,0.11129982024431229,0.007717128,1.0,1.0,1.0,0.0,2.071795e-06,1.9579890135901223e-06,2.2014560272509698e-06,2.0839134e-07,1.9281135e-05,1.7909525467985077e-05,2.0230434529366903e-05,2.0877283e-06,-26.511797,-27.07559108734131,-25.999942302703857,0.80014855,2.1309707,2.097898840904236,2.187906265258789,0.06798088,0.7103236,0.6992996484041214,0.7293020933866501,0.02266029,0.172,0.15200001001358032,0.1860000118613243,0.021975191,0.0006666667,0.0,0.0,0.0023094013,0.1438555,0.1356859840452671,0.1538655199110508,0.016649913,8.558955,8.506036758422852,8.627602100372314,0.1050316,8.568955,8.516036987304688,8.63760232925415,0.1050316,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4382578,0.41495805233716965,0.47071828693151474,0.04831841,0.43825987,0.4149601459503174,0.4707200527191162,0.04831825,0.9703407,0.9516897201538086,0.9783934950828552,0.03153254,0.10732305,0.10511246509850025,0.11176662519574165,0.007626557,0.10732305,0.10511246509850025,0.11176662519574165,0.007626557,1.0,1.0,1.0,0.0,2.0430452e-06,1.936978719641047e-06,2.1608145175378013e-06,2.0970491e-07,1.908928e-05,1.7731320440361742e-05,2.0029133793286746e-05,2.0669545e-06,-26.817682,-26.911957263946533,-26.565847396850586,0.4627466,2.1347923,2.09375923871994,2.1525086760520935,0.06937297,0.71159744,0.6979197710752487,0.7175029069185257,0.023124319,0.17533334,0.1640000119805336,0.20000000298023224,0.026742315,0.0,0.0,0.0,0.0,0.14912514,0.13420459628105164,0.16169282048940659,0.018844737,8.568955,8.516036987304688,8.63760232925415,0.1050316,8.578956,8.526037216186523,8.647602558135986,0.1050316,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43825987,0.4149601459503174,0.4707200527191162,0.04831825,0.4382619,0.4149623066186905,0.4707219526171684,0.048318084,0.96937543,0.9538400173187256,0.9854194521903992,0.022290101,0.10743726,0.1034163124859333,0.11121414788067341,0.005612469,0.10743726,0.1034163124859333,0.11121414788067341,0.005612469,1.0,1.0,1.0,0.0,2.0259583e-06,1.8665531342776376e-06,2.161162115044135e-06,1.9327084e-07,1.8899334e-05,1.755488619892276e-05,1.9829836219287245e-05,2.046388e-06,-26.684244,-26.89308452606201,-26.024949550628662,0.7932558,2.1326687,2.098489999771118,2.16796612739563,0.049039222,0.7108896,0.6994966864585876,0.7226554155349731,0.016346414,0.18800001,0.1640000119805336,0.20400000363588333,0.035203304,0.0,0.0,0.0,0.0,0.14464979,0.1396118365228176,0.14879345148801804,0.015835175,8.578956,8.526037216186523,8.647602558135986,0.1050316,8.588956,8.53603744506836,8.657602787017822,0.1050316,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4382619,0.4149623066186905,0.4707219526171684,0.048318084,0.43826398,0.4149645119905472,0.4707239344716072,0.048317894,0.9574581,0.9469103515148163,0.9683225899934769,0.025858441,0.110470116,0.10759483091533184,0.11300582624971867,0.0065437495,0.110470116,0.10759483091533184,0.11300582624971867,0.0065437495,1.0,1.0,1.0,0.0,2.0649002e-06,1.8657553084722167e-06,2.1955861484457273e-06,2.3448406e-07,1.8711278e-05,1.738020864650025e-05,1.963252179848496e-05,2.0260256e-06,-26.255308,-26.69182825088501,-25.823832511901855,0.68578166,2.1064498,2.0832443237304688,2.130352199077606,0.056889728,0.7021499,0.6944147795438766,0.7101174294948578,0.01896324,0.17800002,0.1600000113248825,0.1940000019967556,0.027102496,0.0,0.0,0.0,0.0,0.14061667,0.12467065639793873,0.1532375030219555,0.017476505,8.588956,8.53603744506836,8.657602787017822,0.1050316,8.598956,8.546037673950195,8.667603015899658,0.1050316,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43826398,0.4149645119905472,0.4707239344716072,0.048317894,0.43826592,0.4149665981531143,0.47072584182024,0.048317783,0.9739798,0.9579386711120605,0.9857895970344543,0.028996166,0.10639117,0.10332975164055824,0.11017511412501335,0.007087307,0.10639117,0.10332975164055824,0.11017511412501335,0.007087307,1.0,1.0,1.0,0.0,1.9616493e-06,1.869668693643689e-06,1.982395190225361e-06,1.4665883e-07,1.8525094e-05,1.7207267319463426e-05,1.94371700672491e-05,2.0058656e-06,-26.703835,-27.350627899169922,-26.254207611083984,0.8628844,2.1427982,2.107507109642029,2.1687804460525513,0.06379283,0.7142661,0.7025023847818375,0.7229268550872803,0.021264285,0.19266666,0.16600001230835915,0.21800000593066216,0.033502597,0.0006666667,0.0,0.0,0.0023094013,0.14928375,0.13885916769504547,0.16222364455461502,0.014700305,8.598956,8.546037673950195,8.667603015899658,0.1050316,8.608956,8.556037902832031,8.677603244781494,0.1050316,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43826592,0.4149665981531143,0.47072584182024,0.048317783,0.43826786,0.41496866941452026,0.47072765976190567,0.04831762,0.9716394,0.9572664201259613,0.9951782375574112,0.032989778,0.10703691,0.1011167261749506,0.11034070141613483,0.0084027285,0.10703691,0.1011167261749506,0.11034070141613483,0.0084027285,1.0,1.0,1.0,0.0,1.9595398e-06,1.766768605193647e-06,2.0949910322087817e-06,2.2812665e-07,1.8340761e-05,1.703604903013911e-05,1.924376374518033e-05,1.9859067e-06,-26.822886,-27.36191415786743,-26.48993730545044,0.8371272,2.1376493,2.106028139591217,2.18943589925766,0.07257898,0.71254987,0.7020094096660614,0.7298119813203812,0.024193002,0.18666667,0.15800001099705696,0.21000000461935997,0.030952552,0.0,0.0,0.0,0.0,0.15179409,0.14153312891721725,0.1594475768506527,0.014359673,8.608956,8.556037902832031,8.677603244781494,0.1050316,8.618957,8.566038131713867,8.68760347366333,0.1050316,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43826786,0.41496866941452026,0.47072765976190567,0.04831762,0.43826976,0.41497088968753815,0.4707294777035713,0.048317436,0.9805928,0.9367551356554031,1.011610060930252,0.05188536,0.105260044,0.09736305102705956,0.11569483391940594,0.012684802,0.105260044,0.09736305102705956,0.11569483391940594,0.012684802,1.0,1.0,1.0,0.0,1.9108584e-06,1.672783156436708e-06,2.1573048343270784e-06,3.047702e-07,1.8158264e-05,1.6866533769643866e-05,1.905228009491111e-05,1.966146e-06,-26.782312,-27.6205472946167,-25.978627681732178,0.95853204,2.1573474,2.060902416706085,2.225586473941803,0.11415007,0.7191158,0.6869674772024155,0.7418621629476547,0.038050022,0.18,0.15000000968575478,0.20400000363588333,0.048060566,0.0,0.0,0.0,0.0,0.14889017,0.13512404635548592,0.15650154277682304,0.018028524,8.618957,8.566038131713867,8.68760347366333,0.1050316,8.628957,8.576038360595703,8.697603702545166,0.1050316,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43826976,0.41497088968753815,0.4707294777035713,0.048317436,0.43827167,0.41497278213500977,0.4707311615347862,0.048317302,0.9757426,0.9398076236248016,0.995143860578537,0.037847336,0.10611401,0.10114387050271034,0.11486713588237762,0.009286049,0.10611401,0.10114387050271034,0.11486713588237762,0.009286049,1.0,1.0,1.0,0.0,1.9016044e-06,1.7584072224963165e-06,2.093736839015037e-06,2.039375e-07,1.7977582e-05,1.6698703802831005e-05,1.8862701836042106e-05,1.9465817e-06,-26.643105,-26.82169485092163,-26.33051586151123,0.8602256,2.1466765,2.0676180124282837,2.189360201358795,0.083265804,0.7155588,0.6892060190439224,0.72978675365448,0.027755268,0.17733334,0.1600000113248825,0.19200000166893005,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.15635899,0.132474884390831,0.16578549519181252,0.0314628,8.628957,8.576038360595703,8.697603702545166,0.1050316,8.638957,8.586038589477539,8.707603931427002,0.1050316,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43827167,0.41497278213500977,0.4707311615347862,0.048317302,0.43827364,0.41497478634119034,0.4707328975200653,0.048317112,0.96894646,0.9390865862369537,1.0042311549186707,0.040326733,0.10783782,0.09903090447187424,0.11507578007876873,0.010027434,0.10783782,0.09903090447187424,0.11507578007876873,0.010027434,1.0,1.0,1.0,0.0,1.918532e-06,1.7711213331494946e-06,1.95721071349908e-06,2.746612e-07,1.7798699e-05,1.6532545942027355e-05,1.867501077867928e-05,1.927213e-06,-26.647814,-27.214332103729248,-26.278767108917236,0.73587906,2.1317248,2.0660316944122314,2.2093525528907776,0.08872062,0.7105749,0.6886772662401199,0.7364508509635925,0.029573536,0.19066668,0.17200001329183578,0.20800000429153442,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.14985241,0.13989252969622612,0.15746452659368515,0.021801762,8.638957,8.586038589477539,8.707603931427002,0.1050316,8.648957,8.596038818359375,8.717604160308838,0.1050316,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43827364,0.41497478634119034,0.4707328975200653,0.048317112,0.4382755,0.4149767830967903,0.4707346558570862,0.04831696,0.9698412,0.9504282772541046,0.9846193939447403,0.030920807,0.10743288,0.10360734723508358,0.11209171451628208,0.0073111923,0.10743288,0.10360734723508358,0.11209171451628208,0.0073111923,1.0,1.0,1.0,0.0,1.8889162e-06,1.7694012512947666e-06,1.9199462713004323e-06,2.0992319e-07,1.7621593e-05,1.6368040633096825e-05,1.8489186913939193e-05,1.9080362e-06,-26.544586,-26.93610143661499,-26.029197692871094,0.92428094,2.1336932,2.0909839868545532,2.166205942630768,0.06802714,0.71123105,0.6969946920871735,0.7220686823129654,0.022675712,0.18266667,0.15800001099705696,0.20200000330805779,0.029705625,0.0,0.0,0.0,0.0,0.14894499,0.13832466676831245,0.15496579930186272,0.01951969,8.648957,8.596038818359375,8.717604160308838,0.1050316,8.6589575,8.606039047241211,8.727604389190674,0.1050316,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4382755,0.4149767830967903,0.4707346558570862,0.04831696,0.43827736,0.4149787202477455,0.4707362651824951,0.04831684,0.9750268,0.9570228606462479,0.981071338057518,0.029133966,0.106134884,0.10445567406713963,0.11040236800909042,0.0069989967,0.106134884,0.10445567406713963,0.11040236800909042,0.0069989967,1.0,1.0,1.0,0.0,1.844414e-06,1.7678050312497362e-06,1.919639856851063e-06,1.5608457e-07,1.7446251e-05,1.6205171505134786e-05,1.830521159718046e-05,1.8890506e-06,-26.496664,-27.092161178588867,-25.876837253570557,0.77447724,2.1451018,2.1054922938346863,2.158399999141693,0.064095974,0.71503395,0.7018307894468307,0.7194666713476181,0.021365317,0.15499999,0.13499999977648258,0.17999999225139618,0.033439226,0.0,0.0,0.0,0.0,0.14253356,0.1379740759730339,0.1500510424375534,0.011555498,8.6589575,8.606039047241211,8.727604389190674,0.1050316,8.668958,8.616039276123047,8.73760461807251,0.1050316,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43827736,0.4149787202477455,0.4707362651824951,0.04831684,0.43827918,0.4149807393550873,0.4707381874322891,0.04831671,0.96847534,0.9491687119007111,0.9866208881139755,0.028183542,0.10773816,0.1031301487237215,0.11242018081247807,0.007077417,0.10773816,0.1031301487237215,0.11242018081247807,0.007077417,1.0,1.0,1.0,0.0,1.8553118e-06,1.6960423749878828e-06,2.0051811588928103e-06,1.7468572e-07,1.7272656e-05,1.604392491572071e-05,1.81230689122458e-05,1.8702538e-06,-26.50901,-26.887065410614014,-26.185644149780273,0.47114226,2.1306884,2.0882128477096558,2.1706093549728394,0.062005047,0.71022946,0.6960709542036057,0.7235364615917206,0.020668348,0.16533335,0.12800000607967377,0.20200000330805779,0.04265151,0.0,0.0,0.0,0.0,0.14706191,0.138339065015316,0.15470866858959198,0.018625278,8.668958,8.616039276123047,8.73760461807251,0.1050316,8.678958,8.626039505004883,8.747604846954346,0.1050316,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43827918,0.4149807393550873,0.4707381874322891,0.04831671,0.43828097,0.4149826839566231,0.47073976695537567,0.048316512,0.9805139,0.956205815076828,1.0132909417152405,0.034591608,0.10489025,0.09698609076440334,0.11061323806643486,0.0082213245,0.10489025,0.09698609076440334,0.11061323806643486,0.0082213245,1.0,1.0,1.0,0.0,1.7941724e-06,1.6409146041951317e-06,1.9068781114128797e-06,2.4818115e-07,1.7100787e-05,1.5884281310718507e-05,1.7942737031262368e-05,1.8516442e-06,-26.688623,-27.069289684295654,-26.209403038024902,0.62274736,2.1571736,2.103694796562195,2.229284644126892,0.07610305,0.71905786,0.7012316286563873,0.7430949211120605,0.025367688,0.17400001,0.14800000935792923,0.1940000019967556,0.036441736,0.0,0.0,0.0,0.0,0.14846857,0.14654019847512245,0.15421920269727707,0.012588294,8.678958,8.626039505004883,8.747604846954346,0.1050316,8.688958,8.636039733886719,8.757605075836182,0.1050316,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43828097,0.4149826839566231,0.47073976695537567,0.048316512,0.43828282,0.4149845317006111,0.47074144333601,0.048316397,0.9720264,0.9503404498100281,0.9870230406522751,0.028682867,0.10686606,0.10303882881999016,0.11212044768035412,0.007036723,0.10686606,0.10303882881999016,0.11212044768035412,0.007036723,1.0,1.0,1.0,0.0,1.8021852e-06,1.7362039272939e-06,1.9193838625142234e-06,1.5096792e-07,1.6930626e-05,1.5726226592960302e-05,1.7764198673830833e-05,1.8332196e-06,-26.568357,-26.754770278930664,-26.382490158081055,0.27657747,2.138501,2.0907906889915466,2.1714940667152405,0.06310355,0.71283364,0.6969302445650101,0.7238313555717468,0.02103452,0.19266666,0.17400001361966133,0.21200000494718552,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14860465,0.1355849727988243,0.16074829176068306,0.015022139,8.688958,8.636039733886719,8.757605075836182,0.1050316,8.698958,8.646039962768555,8.767605304718018,0.1050316,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43828282,0.4149845317006111,0.47074144333601,0.048316397,0.43828452,0.4149862304329872,0.4707430526614189,0.048316225,0.98948795,0.966616153717041,1.007165640592575,0.027245259,0.10263289,0.09836697205901146,0.10799157619476318,0.0063313087,0.10263289,0.09836697205901146,0.10799157619476318,0.0063313087,1.0,1.0,1.0,0.0,1.7196734e-06,1.5808251134785678e-06,1.820659662143953e-06,2.102021e-07,1.676216e-05,1.556974348204676e-05,1.7587438833288616e-05,1.8149782e-06,-26.865059,-27.2760066986084,-26.254374504089355,0.6251513,2.176917,2.1265979409217834,2.2158085703849792,0.05994077,0.72563905,0.7088660001754761,0.7386028617620468,0.019980257,0.16066667,0.1420000083744526,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.14939617,0.13842789083719254,0.15510744228959084,0.017492104,8.698958,8.646039962768555,8.767605304718018,0.1050316,8.708959,8.65604019165039,8.777605533599854,0.1050316,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43828452,0.4149862304329872,0.4707430526614189,0.048316225,0.43828622,0.4149880111217499,0.47074466943740845,0.04831612,0.98164874,0.9631977379322052,0.9915836751461029,0.026144512,0.104485415,0.10195693373680115,0.10884532518684864,0.0060730414,0.104485415,0.10195693373680115,0.10884532518684864,0.0060730414,1.0,1.0,1.0,0.0,1.72579e-06,1.6290869382373785e-06,1.8304886850728508e-06,1.1433629e-07,1.659537e-05,1.5414818335557356e-05,1.7412437500752276e-05,1.7969186e-06,-26.584368,-26.883795261383057,-26.214715480804443,0.6091517,2.1596704,2.1190773248672485,2.1815276741981506,0.057519097,0.7198901,0.7063591480255127,0.7271759063005447,0.01917303,0.17400001,0.15200001001358032,0.19200000166893005,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.15255101,0.1318349651992321,0.16888819262385368,0.025737287,8.708959,8.65604019165039,8.777605533599854,0.1050316,8.718959,8.666040420532227,8.78760576248169,0.1050316,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43828622,0.4149880111217499,0.47074466943740845,0.04831612,0.438288,0.4149898737668991,0.47074636816978455,0.048316024,0.96953076,0.9459429234266281,0.9891030192375183,0.037347417,0.10762287,0.10254116728901863,0.1132606789469719,0.008921517,0.10762287,0.10254116728901863,0.1132606789469719,0.008921517,1.0,1.0,1.0,0.0,1.759337e-06,1.6826232638322836e-06,1.8158466161821707e-06,1.5632489e-07,1.643024e-05,1.5261436828950536e-05,1.723917648632778e-05,1.7790383e-06,-26.518576,-26.611214637756348,-26.126876831054688,0.71330017,2.1330101,2.081115961074829,2.1760700941085815,0.08216594,0.71100336,0.6937053501605988,0.725356712937355,0.027388643,0.15733333,0.11800000444054604,0.20200000330805779,0.04504005,0.0013333334,0.0,0.0,0.003113996,0.15331419,0.14409193024039268,0.15432992950081825,0.016045274,8.718959,8.666040420532227,8.78760576248169,0.1050316,8.728959,8.676040649414062,8.797605991363525,0.1050316,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.438288,0.4149898737668991,0.47074636816978455,0.048316024,0.4382898,0.41499167680740356,0.47074802964925766,0.048315875,0.9559986,0.9332165867090225,0.9858285337686539,0.032142084,0.110938065,0.10332776047289371,0.11662586964666843,0.00808512,0.110938065,0.10332776047289371,0.11662586964666843,0.00808512,1.0,1.0,1.0,0.0,1.7999442e-06,1.6743786659390025e-06,1.8250474624892377e-06,1.9797953e-07,1.6266751e-05,1.5109578271221835e-05,1.7067639419110492e-05,1.7613364e-06,-26.348028,-26.934502601623535,-25.911564826965332,0.7253177,2.1032388,2.0531174540519714,2.1688660979270935,0.07071401,0.7010796,0.6843725144863129,0.7229553759098053,0.02357134,0.182,0.1420000083744526,0.21800000593066216,0.050032716,0.0,0.0,0.0,0.0,0.14273134,0.1212618313729763,0.16219329088926315,0.026252445,8.728959,8.676040649414062,8.797605991363525,0.1050316,8.738959,8.686040878295898,8.807606220245361,0.1050316,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4382898,0.41499167680740356,0.47074802964925766,0.048315875,0.43829146,0.4149935245513916,0.47074951231479645,0.048315722,0.97901636,0.9590413421392441,0.9927673041820526,0.028948264,0.105162196,0.10168471559882164,0.10990200191736221,0.006913989,0.105162196,0.10168471559882164,0.10990200191736221,0.006913989,1.0,1.0,1.0,0.0,1.6913224e-06,1.592920227722061e-06,1.748226708286893e-06,1.9639504e-07,1.610489e-05,1.4959231521061156e-05,1.6897810382943135e-05,1.7438107e-06,-26.669497,-26.97443437576294,-26.340102672576904,0.60425,2.153879,2.109933078289032,2.184131681919098,0.063687444,0.7179597,0.703311026096344,0.7280439138412476,0.021229153,0.20133334,0.18400001525878906,0.22200000658631325,0.03442339,0.0,0.0,0.0,0.0,0.15955584,0.14612532034516335,0.1766013205051422,0.020106874,8.738959,8.686040878295898,8.807606220245361,0.1050316,8.74896,8.696041107177734,8.817606449127197,0.1050316,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43829146,0.4149935245513916,0.47074951231479645,0.048315722,0.43829325,0.414995439350605,0.47075116634368896,0.048315596,0.9592506,0.9354364722967148,0.9769539088010788,0.032481015,0.11011983,0.10547402314841747,0.11603079363703728,0.008270726,0.11011983,0.10547402314841747,0.11603079363703728,0.008270726,1.0,1.0,1.0,0.0,1.7505645e-06,1.6074077109351492e-06,1.9255398910900112e-06,1.7649447e-07,1.594464e-05,1.4810380434937542e-05,1.6729671642679023e-05,1.7264591e-06,-26.442825,-26.92946434020996,-26.01387310028076,0.7879342,2.1103933,2.0580013394355774,2.1493414640426636,0.071459636,0.7034645,0.6860004514455795,0.7164471745491028,0.023819873,0.16866668,0.14400000870227814,0.1940000019967556,0.041981235,0.0,0.0,0.0,0.0,0.14094567,0.13147737830877304,0.14786048233509064,0.014665128,8.74896,8.696041107177734,8.817606449127197,0.1050316,8.75896,8.70604133605957,8.827606678009033,0.1050316,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43829325,0.414995439350605,0.47075116634368896,0.048315596,0.43829492,0.4149972051382065,0.47075266391038895,0.048315357,0.9733296,0.9565522521734238,0.9924168437719345,0.029177502,0.10655513,0.1017833724617958,0.1105353906750679,0.0072268,0.10655513,0.1017833724617958,0.1105353906750679,0.0072268,1.0,1.0,1.0,0.0,1.687546e-06,1.501679463444816e-06,1.8132221271116578e-06,2.643126e-07,1.5785985e-05,1.4663011597804143e-05,1.6563203189434716e-05,1.7092794e-06,-26.552847,-27.060429096221924,-25.98087739944458,0.9435521,2.141368,2.1044569611549377,2.1833606958389282,0.06419176,0.7137893,0.7014856785535812,0.7277868986129761,0.021397242,0.16133334,0.12800000607967377,0.1860000118613243,0.047736652,0.0013333334,0.0,0.0,0.003113996,0.14882486,0.14027384296059608,0.16208118945360184,0.014906774,8.75896,8.70604133605957,8.827606678009033,0.1050316,8.76896,8.716041564941406,8.83760690689087,0.1050316,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43829492,0.4149972051382065,0.47075266391038895,0.048315357,0.43829656,0.41499877721071243,0.4707542210817337,0.04831524,0.98130447,0.9528910368680954,1.0155418515205383,0.04296761,0.10487816,0.09648501686751842,0.11146206222474575,0.010716615,0.10487816,0.09648501686751842,0.11146206222474575,0.010716615,1.0,1.0,1.0,0.0,1.6330363e-06,1.5470246808035881e-06,1.7712320641294355e-06,1.8539939e-07,1.5628908e-05,1.4517109548251028e-05,1.639839229028439e-05,1.6922719e-06,-26.658915,-27.185681343078613,-26.342811584472656,0.75983536,2.158913,2.096402108669281,2.234236717224121,0.09453063,0.71963763,0.698800727725029,0.7447455823421478,0.0315102,0.17866667,0.15200001001358032,0.1980000026524067,0.030383408,0.0,0.0,0.0,0.0,0.14489223,0.1353558823466301,0.15490267053246498,0.018675502,8.76896,8.716041564941406,8.83760690689087,0.1050316,8.77896,8.726041793823242,8.847607135772705,0.1050316,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43829656,0.41499877721071243,0.4707542210817337,0.04831524,0.4382982,0.41500047594308853,0.47075581550598145,0.048315164,0.9773031,0.9619747847318649,0.9908982664346695,0.03499253,0.10567865,0.10211806744337082,0.10915710404515266,0.008516167,0.10567865,0.10211806744337082,0.10915710404515266,0.008516167,1.0,1.0,1.0,0.0,1.6258795e-06,1.509367251628646e-06,1.68997740956911e-06,1.175587e-07,1.5473395e-05,1.4372658824868267e-05,1.6235222574323416e-05,1.6754329e-06,-26.56936,-26.912392139434814,-26.398855209350586,0.7301134,2.1501098,2.1163867712020874,2.1800196766853333,0.076985106,0.71670324,0.7054622769355774,0.7266732454299927,0.025661701,0.182,0.1600000113248825,0.19600000232458115,0.02462814,0.0,0.0,0.0,0.0,0.14508247,0.12923875823616982,0.16082622855901718,0.017806388,8.77896,8.726041793823242,8.847607135772705,0.1050316,8.78896,8.736042022705078,8.857607364654541,0.1050316,3244800.0,3244800.0,3244800.0,0.0
