update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695613,0.4468892812728882,0.5104866772890091,0.053117238,0.47695613,0.44688931107521057,0.5104866772890091,0.053117227,1.0165449,0.9929540157318115,1.0331764221191406,0.032998625,0.08974665,0.09264741651713848,0.10163888335227966,0.028752202,0.096512735,0.09264741651713848,0.10163888335227966,0.0071536526,0.9166667,1.0,1.0,0.28867513,1.7212175e-08,1.7565326970725437e-08,1.96433114219019e-08,5.540808e-09,1.9218652e-07,1.874762389775242e-07,1.9647261240152147e-07,6.025996e-09,-27.199425,-27.42160415649414,-26.76581335067749,0.8337267,2.2364435,2.184542417526245,2.2730334401130676,0.0725984,0.7454812,0.7281808257102966,0.7576778531074524,0.024199478,0.16266668,0.14000000804662704,0.1860000118613243,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16106804,0.1540362909436226,0.1715417206287384,0.016251775,17.55021,17.52021026611328,17.582711696624756,0.0413421,17.570211,17.540210723876953,17.602712154388428,0.0413421,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695613,0.44688931107521057,0.5104866772890091,0.053117227,0.47695613,0.44688933342695236,0.5104866772890091,0.05311722,1.0059249,0.9722960591316223,1.0360916554927826,0.03181188,0.091463566,0.09202560223639011,0.10658717527985573,0.029544689,0.09888831,0.09202560223639011,0.10658717527985573,0.007263048,0.9166667,1.0,1.0,0.28867513,1.7216685e-08,1.7385019202009744e-08,1.971415475310323e-08,5.6129217e-09,1.8932519e-07,1.8468506723934297e-07,1.9354743585608958e-07,5.9362706e-09,-27.060728,-27.675339698791504,-26.50973415374756,0.74452496,2.2130792,2.1390939950942993,2.2794471979141235,0.06998755,0.7376931,0.7130313515663147,0.7598157674074173,0.023329189,0.158,0.14000000804662704,0.16600001230835915,0.037542704,0.0,0.0,0.0,0.0,0.15395884,0.1364387385547161,0.1677340641617775,0.025697883,17.570211,17.540210723876953,17.602712154388428,0.0413421,17.590212,17.560211181640625,17.6227126121521,0.0413421,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695613,0.44688933342695236,0.5104866772890091,0.05311722,0.47695616,0.44688935577869415,0.5104866772890091,0.05311721,1.0021969,0.9829407781362534,1.0209848582744598,0.032721262,0.09250171,0.09529098868370056,0.10400641895830631,0.029799925,0.099753074,0.09529098868370056,0.10400641895830631,0.007452433,0.9166667,1.0,1.0,0.28867513,1.7149414e-08,1.7943995178626437e-08,1.9436533271743883e-08,5.56389e-09,1.8650643e-07,1.819353627752207e-07,1.906658297912145e-07,5.8478955e-09,-26.817602,-27.291939735412598,-26.361448764801025,0.8388629,2.2048771,2.1625128388404846,2.2462114691734314,0.071988195,0.73495907,0.7208376228809357,0.748737171292305,0.023996066,0.16133334,0.1340000070631504,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.15386717,0.13550951331853867,0.1699746623635292,0.025181482,17.590212,17.560211181640625,17.6227126121521,0.0413421,17.610212,17.580211639404297,17.64271306991577,0.0413421,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695616,0.44688935577869415,0.5104866772890091,0.05311721,0.47695616,0.44688938558101654,0.5104866772890091,0.0531172,1.0283353,1.007958859205246,1.048178255558014,0.03264071,0.07979303,0.08949978649616241,0.09818447008728981,0.037642416,0.09392572,0.08949978649616241,0.09818447008728981,0.007024173,0.8333333,1.0,1.0,0.38924947,1.4658632e-08,1.6270629732417774e-08,1.858001263954634e-08,6.927593e-09,1.8372968e-07,1.7922668504866124e-07,1.878271262967246e-07,5.760822e-09,-27.09115,-27.363068103790283,-26.688982486724854,0.50320804,2.2623827,2.217553675174713,2.3060381412506104,0.07181101,0.7541277,0.7391845881938934,0.7686794102191925,0.023937006,0.15666668,0.12000000476837158,0.1900000125169754,0.045056194,0.0,0.0,0.0,0.0,0.15643343,0.141599889844656,0.16543761640787125,0.01648691,17.610212,17.580211639404297,17.64271306991577,0.0413421,17.630213,17.60021209716797,17.662713527679443,0.0413421,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695616,0.44688938558101654,0.5104866772890091,0.0531172,0.47695622,0.44688940793275833,0.5104866772890091,0.05311719,1.0359782,1.0222842395305634,1.0528281033039093,0.021674978,0.06299904,0.0,0.09500299766659737,0.0466254,0.09215508,0.08855034783482552,0.09500299766659737,0.004622101,0.6666667,0.0,1.0,0.49236596,1.1272722e-08,0.0,1.7079463621172408e-08,8.348925e-09,1.809942e-07,1.7655823469908682e-07,1.8503068588415772e-07,5.675057e-09,-27.509407,-27.68636703491211,-27.32146644592285,0.402779,2.2791975,2.2490702867507935,2.316268026828766,0.047685895,0.7597325,0.7496901154518127,0.772089347243309,0.015895287,0.15066667,0.1300000064074993,0.17000001296401024,0.03425396,0.0,0.0,0.0,0.0,0.1545944,0.13812823966145515,0.17024001479148865,0.020169834,17.630213,17.60021209716797,17.662713527679443,0.0413421,17.650213,17.62021255493164,17.682713985443115,0.0413421,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695622,0.44688940793275833,0.5104866772890091,0.05311719,0.47695622,0.4468894377350807,0.5104866772890091,0.05311718,1.0113546,0.9988637119531631,1.0327435433864594,0.02553888,0.09757465,0.09273848310112953,0.10026674158871174,0.005778732,0.09757465,0.09273848310112953,0.10026674158871174,0.005778732,1.0,1.0,1.0,0.0,1.7402174e-08,1.661664317254008e-08,1.8249072031295555e-08,1.2406027e-09,1.7829952e-07,1.7392961026985176e-07,1.8227588327590638e-07,5.5905613e-09,-27.23401,-27.61483383178711,-26.935550212860107,0.7413912,2.2250245,2.197544038295746,2.2720812559127808,0.056186654,0.74167484,0.7325146943330765,0.7573604583740234,0.018728884,0.16000001,0.1420000083744526,0.17000001296401024,0.031449817,0.0,0.0,0.0,0.0,0.15370403,0.1429806724190712,0.16407804191112518,0.015253364,17.650213,17.62021255493164,17.682713985443115,0.0413421,17.670214,17.640213012695312,17.702714443206787,0.0413421,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695622,0.4468894377350807,0.5104866772890091,0.05311718,0.47695625,0.4468894675374031,0.5104866772890091,0.05311717,1.0161911,0.9954118877649307,1.0382674634456635,0.03512868,0.07498071,0.06943841278553009,0.1010887511074543,0.045471963,0.09662896,0.09158233180642128,0.1010887511074543,0.0077834986,0.75,0.75,1.0,0.45226702,1.3142652e-08,1.202897248475665e-08,1.8020987813116562e-08,7.970639e-09,1.756449e-07,1.7134004437480144e-07,1.7956209319436311e-07,5.5073306e-09,-27.204391,-27.612801551818848,-26.611201286315918,0.8724426,2.235665,2.189949929714203,2.28423410654068,0.07728463,0.7452217,0.7299833446741104,0.7614113688468933,0.02576154,0.15133335,0.1340000070631504,0.17000001296401024,0.027387235,0.0013333334,0.0,0.0,0.0046188026,0.1584255,0.144660796970129,0.17434803396463394,0.01849929,17.670214,17.640213012695312,17.702714443206787,0.0413421,17.690214,17.660213470458984,17.72271490097046,0.0413421,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695625,0.4468894675374031,0.5104866772890091,0.05311717,0.47695625,0.4468894749879837,0.5104866772890091,0.053117163,1.0177277,0.9933098405599594,1.039711594581604,0.035451382,0.08223081,0.09126168116927147,0.10156435146927834,0.03870566,0.09628738,0.09126168116927147,0.10156435146927834,0.007609826,0.8333333,1.0,1.0,0.38924947,1.4218404e-08,1.5889388027545692e-08,1.7473898328290716e-08,6.7145e-09,1.7302985e-07,1.68789092924726e-07,1.7688869036192045e-07,5.4253295e-09,-27.162676,-27.616212368011475,-26.654446125030518,0.7414032,2.2390459,2.18532532453537,2.287411153316498,0.07799459,0.7463487,0.7284417897462845,0.7624704092741013,0.0259982,0.1625,0.14000000059604645,0.17749999836087227,0.03387812,0.0,0.0,0.0,0.0,0.15260996,0.14193164184689522,0.1570962443947792,0.014236486,17.690214,17.660213470458984,17.72271490097046,0.0413421,17.710215,17.680213928222656,17.74271535873413,0.0413421,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695625,0.4468894749879837,0.5104866772890091,0.053117163,0.47695628,0.4468895047903061,0.5104866772890091,0.053117152,1.0296401,1.013101875782013,1.0397043824195862,0.020717429,0.079031296,0.09126752056181431,0.09702989086508751,0.037037354,0.0934996,0.09126752056181431,0.09702989086508751,0.004415743,0.8333333,1.0,1.0,0.38924947,1.3484282e-08,1.5385367646558734e-08,1.6442795569560076e-08,6.3449526e-09,1.7045369e-07,1.6627607024588542e-07,1.742551063443898e-07,5.3445643e-09,-27.484064,-27.764161109924316,-27.158082962036133,0.58176434,2.2652533,2.2288687229156494,2.2873952984809875,0.04557924,0.7550845,0.7429562658071518,0.7624651342630386,0.015193076,0.172,0.15200001001358032,0.1940000019967556,0.023999996,0.0,0.0,0.0,0.0,0.16686545,0.14946120232343674,0.16841595247387886,0.03187443,17.710215,17.680213928222656,17.74271535873413,0.0413421,17.730215,17.700214385986328,17.762715816497803,0.0413421,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695628,0.4468895047903061,0.5104866772890091,0.053117152,0.47695628,0.4468895345926285,0.5104866772890091,0.05311715,1.030157,1.0079817920923233,1.0611312091350555,0.032132767,0.064800955,0.0,0.09818723611533642,0.048057184,0.093527436,0.08686979487538338,0.09818723611533642,0.006980742,0.6666667,0.0,1.0,0.49236596,1.0823107e-08,0.0,1.6416971337918085e-08,8.021344e-09,1.6791593e-07,1.6380051448550148e-07,1.7166073007501836e-07,5.264987e-09,-27.592682,-28.383910655975342,-26.963229179382324,0.91225517,2.2663906,2.2176042199134827,2.334535300731659,0.070693515,0.75546354,0.7392014414072037,0.7781784385442734,0.023564506,0.14733334,0.12400000542402267,0.17000001296401024,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.16509329,0.14736123010516167,0.18124112859368324,0.02516286,17.730215,17.700214385986328,17.762715816497803,0.0413421,17.750216,17.72021484375,17.782716274261475,0.0413421,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695628,0.4468895345926285,0.5104866772890091,0.05311715,0.47695628,0.44688956439495087,0.5104866772890091,0.05311714,1.015253,0.9964994788169861,1.0457744896411896,0.039265957,0.07490014,0.06787237711250782,0.10082811675965786,0.04574743,0.09691817,0.09000060707330704,0.10082811675965786,0.009017065,0.75,0.75,1.0,0.45226702,1.24587425e-08,1.104608937652074e-08,1.669033400375497e-08,7.615904e-09,1.654159e-07,1.6136173996983416e-07,1.6910496469790814e-07,5.186606e-09,-27.090736,-27.487606048583984,-26.735736846923828,0.6917067,2.2336009,2.192342698574066,2.3007498383522034,0.086386815,0.7445337,0.7307808995246887,0.7669166177511215,0.028795606,0.16933334,0.14600000903010368,0.20000000298023224,0.04230911,0.0013333334,0.0,0.0,0.003113996,0.1533875,0.14236601069569588,0.15569844096899033,0.0199975,17.750216,17.72021484375,17.782716274261475,0.0413421,17.770216,17.740215301513672,17.802716732025146,0.0413421,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695628,0.44688956439495087,0.5104866772890091,0.05311714,0.47695628,0.44688959419727325,0.5104866772890091,0.05311713,1.0080882,0.9977046996355057,1.0323385298252106,0.02892225,0.09835713,0.09282447583973408,0.10053377039730549,0.0066832057,0.09835713,0.09282447583973408,0.10053377039730549,0.0066832057,1.0,1.0,1.0,0.0,1.6017067e-08,1.551107686736941e-08,1.629617552012519e-08,1.0306306e-09,1.6295316e-07,1.5895936300580615e-07,1.6658728441143467e-07,5.109383e-09,-27.075241,-27.6211576461792,-26.396963119506836,0.9037369,2.2178385,2.1949942111968994,2.271190106868744,0.06363023,0.7392795,0.7316647469997406,0.7570633739233017,0.021210074,0.14733334,0.1380000077188015,0.15600001066923141,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14756675,0.1421428844332695,0.15934767201542854,0.017651265,17.770216,17.740215301513672,17.802716732025146,0.0413421,17.790216,17.760215759277344,17.82271718978882,0.0413421,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695628,0.44688959419727325,0.5104866772890091,0.05311713,0.47695634,0.44688960164785385,0.5104866772890091,0.053117126,1.0193032,0.9995719939470291,1.0414825677871704,0.028400421,0.08861082,0.09089033864438534,0.1001069936901331,0.028466502,0.0958411,0.09089033864438534,0.1001069936901331,0.0063099596,0.9166667,1.0,1.0,0.28867513,1.4193027e-08,1.4599778497270677e-08,1.6325841123432383e-08,4.5730815e-09,1.6052701e-07,1.5659268370882273e-07,1.6410704972713575e-07,5.0333164e-09,-27.447191,-27.86618185043335,-27.02376079559326,0.668603,2.2425117,2.199102222919464,2.2913074493408203,0.062482193,0.74750394,0.7330340892076492,0.7637691795825958,0.020827394,0.168,0.13600000739097595,0.1980000026524067,0.049901724,0.0006666667,0.0,0.0,0.0023094013,0.15559568,0.14391254633665085,0.1701066568493843,0.025887989,17.790216,17.760215759277344,17.82271718978882,0.0413421,17.810217,17.780216217041016,17.84271764755249,0.0413421,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695634,0.44688960164785385,0.5104866772890091,0.053117126,0.47695634,0.44688960909843445,0.5104866772890091,0.053117123,1.0191517,0.9970872402191162,1.042273849248886,0.029799614,0.08137497,0.09072482585906982,0.10067611932754517,0.03836559,0.09589369,0.09072482585906982,0.10067611932754517,0.006631201,0.8333333,1.0,1.0,0.38924947,1.2885304e-08,1.4421772442929637e-08,1.5617130699752124e-08,6.1155414e-09,1.5813706e-07,1.5426130772766555e-07,1.6166374905424163e-07,4.958368e-09,-27.205202,-27.483572483062744,-26.94100332260132,0.59056324,2.2421784,2.1936357021331787,2.293048143386841,0.06556045,0.74739283,0.7312119007110596,0.7643493860960007,0.021853486,0.15866667,0.13200000673532486,0.18400001525878906,0.033567663,0.0,0.0,0.0,0.0,0.1598296,0.15087877959012985,0.17054274678230286,0.015535923,17.810217,17.780216217041016,17.84271764755249,0.0413421,17.830217,17.800216674804688,17.862718105316162,0.0413421,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695634,0.44688960909843445,0.5104866772890091,0.053117123,0.47695634,0.44688961654901505,0.5104866772890091,0.05311712,1.020356,1.001031070947647,1.0381659269332886,0.030255685,0.0813702,0.09159182943403721,0.09976997412741184,0.038244117,0.09562995,0.09159182943403721,0.09976997412741184,0.0064988076,0.8333333,1.0,1.0,0.38924947,1.2702606e-08,1.4023967320753172e-08,1.557819651054615e-08,6.0080216e-09,1.5578263e-07,1.5196456359944932e-07,1.5925684238027316e-07,4.884556e-09,-27.17901,-27.45634937286377,-26.81048583984375,0.5180702,2.244828,2.2023122310638428,2.284010648727417,0.06656384,0.748276,0.7341040819883347,0.7613368928432465,0.022187952,0.154,0.1420000083744526,0.17000001296401024,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.15660833,0.14418183639645576,0.16047677025198936,0.017877948,17.830217,17.800216674804688,17.862718105316162,0.0413421,17.850218,17.82021713256836,17.882718563079834,0.0413421,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695634,0.44688961654901505,0.5104866772890091,0.05311712,0.47695637,0.44688962399959564,0.5104866772890091,0.05311711,1.0114266,0.995622918009758,1.0297196209430695,0.021355556,0.09751171,0.09338686056435108,0.10101314447820187,0.0048264894,0.09751171,0.09338686056435108,0.10101314447820187,0.0048264894,1.0,1.0,1.0,0.0,1.4964797e-08,1.4462151920469069e-08,1.515557546127866e-08,8.8533786e-10,1.5346329e-07,1.4970208539466512e-07,1.5688577548189642e-07,4.811828e-09,-27.240175,-27.670151710510254,-27.153301239013672,0.52826875,2.225183,2.1904141306877136,2.2654284238815308,0.046983156,0.74172765,0.7301380634307861,0.7551428228616714,0.015661057,0.15200001,0.12800000607967377,0.1680000126361847,0.03271919,0.0,0.0,0.0,0.0,0.15108363,0.1352267488837242,0.16779077425599098,0.019173985,17.850218,17.82021713256836,17.882718563079834,0.0413421,17.870218,17.84021759033203,17.902719020843506,0.0413421,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.44688962399959564,0.5104866772890091,0.05311711,0.47695637,0.44688965380191803,0.5104866772890091,0.05311711,1.0138576,0.9795705080032349,1.0414838790893555,0.033965163,0.09006604,0.09089002013206482,0.10481707379221916,0.029091671,0.0971303,0.09089002013206482,0.10481707379221916,0.0075491006,0.9166667,1.0,1.0,0.28867513,1.3665546e-08,1.3605131687910443e-08,1.5724503032998882e-08,4.4833772e-09,1.5117844e-07,1.4747323362485076e-07,1.5454999413577752e-07,4.740186e-09,-26.854189,-27.30371904373169,-26.599490642547607,0.61057234,2.2305312,2.1550981402397156,2.2913102507591248,0.074724846,0.7435104,0.7183660566806793,0.7637700885534286,0.024908284,0.15466668,0.12600000575184822,0.17800001427531242,0.045169044,0.0,0.0,0.0,0.0,0.15282504,0.14423999190330505,0.14840689301490784,0.019936752,17.870218,17.84021759033203,17.902719020843506,0.0413421,17.890219,17.860218048095703,17.922719478607178,0.0413421,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.44688965380191803,0.5104866772890091,0.05311711,0.47695637,0.44688965380191803,0.5104866772890091,0.05311711,1.011317,0.998507484793663,1.022198349237442,0.016712662,0.09749389,0.09502420015633106,0.10034429468214512,0.0037454697,0.09749389,0.09502420015633106,0.10034429468214512,0.0037454697,1.0,1.0,1.0,0.0,1.4514881e-08,1.4100162148977802e-08,1.4817742366446396e-08,6.0701827e-10,1.4892767e-07,1.4527762104421527e-07,1.5224898675114673e-07,4.669609e-09,-26.964676,-27.33985996246338,-26.736680030822754,0.468332,2.224942,2.1967602968215942,2.2488812804222107,0.036768593,0.7416473,0.7322534322738647,0.7496271282434464,0.012256208,0.17133333,0.1420000083744526,0.1980000026524067,0.03805578,0.0,0.0,0.0,0.0,0.15300842,0.13569888472557068,0.16439465060830116,0.016398095,17.890219,17.860218048095703,17.922719478607178,0.0413421,17.91022,17.880218505859375,17.94271993637085,0.0413421,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.44688965380191803,0.5104866772890091,0.05311711,0.47695637,0.44688965380191803,0.5104866772890091,0.05311711,1.0388234,1.0148403346538544,1.0613291561603546,0.030291965,0.063464455,0.0,0.09664233773946762,0.04699521,0.091652155,0.0868382640182972,0.09664233773946762,0.006371639,0.6666667,0.0,1.0,0.49236596,9.229748e-09,0.0,1.4181021024128881e-08,6.836915e-09,1.4671035e-07,1.431146472441469e-07,1.499822417372343e-07,4.6000945e-09,-27.836966,-28.091391563415527,-27.572943687438965,0.70137405,2.2854571,2.232693374156952,2.334970772266388,0.06664363,0.76181906,0.7442311495542526,0.7783235907554626,0.02221454,0.16066667,0.13600000739097595,0.19600000232458115,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.16649957,0.15869619697332382,0.18252450227737427,0.021672951,17.91022,17.880218505859375,17.94271993637085,0.0413421,17.93022,17.900218963623047,17.96272039413452,0.0413421,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.44688965380191803,0.5104866772890091,0.05311711,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,1.0132746,1.0026730298995972,1.0241554081439972,0.015549216,0.097046874,0.09459271840751171,0.09938684850931168,0.0034953821,0.097046874,0.09459271840751171,0.09938684850931168,0.0034953821,1.0,1.0,1.0,0.0,1.4027652e-08,1.3517563512976949e-08,1.4470941112065816e-08,7.1489864e-10,1.4452608e-07,1.4098391787342734e-07,1.4774924750327045e-07,4.531601e-09,-27.046404,-27.313986778259277,-26.81602191925049,0.4086224,2.2292488,2.2059247493743896,2.253186881542206,0.03420896,0.74308294,0.7353082746267319,0.7510623335838318,0.011402992,0.15200001,0.13600000739097595,0.1680000126361847,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.1582208,0.14561426267027855,0.16374561190605164,0.014866793,17.93022,17.900218963623047,17.96272039413452,0.0413421,17.95022,17.92021942138672,17.982720851898193,0.0413421,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,1.0166681,1.0098522007465363,1.0294842422008514,0.022744482,0.08895821,0.09343652240931988,0.09775746613740921,0.028386932,0.09635765,0.09343652240931988,0.09775746613740921,0.0051649148,0.9166667,1.0,1.0,0.28867513,1.2678783e-08,1.3023016665059117e-08,1.4281908766733409e-08,4.08516e-09,1.423743e-07,1.3888486449786797e-07,1.4554949245848547e-07,4.4641357e-09,-26.948013,-27.44164514541626,-26.488730430603027,0.59660727,2.2367144,2.221719264984131,2.2649105191230774,0.050038867,0.74557143,0.7405731230974197,0.7549702078104019,0.016679622,0.15916666,0.14499999210238457,0.17500000074505806,0.024293035,0.0,0.0,0.0,0.0,0.15092081,0.13800397887825966,0.1581823267042637,0.016596504,17.95022,17.92021942138672,17.982720851898193,0.0413421,17.97022,17.94021987915039,18.002721309661865,0.0413421,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,1.0164354,1.0004051327705383,1.0430827736854553,0.03539386,0.07464548,0.06833722069859505,0.09991324506700039,0.04540061,0.09658279,0.0905611477792263,0.09991324506700039,0.007992204,0.75,0.75,1.0,0.45226702,1.04292255e-08,9.462721273223451e-09,1.411857297739516e-08,6.340646e-09,1.402546e-07,1.368171318461009e-07,1.4338250764467375e-07,4.3976676e-09,-27.20044,-27.70976972579956,-26.799433708190918,0.66608995,2.2362025,2.2009353041648865,2.294827938079834,0.07786806,0.7454009,0.7336451411247253,0.7649426758289337,0.025956016,0.15333335,0.1340000070631504,0.17200001329183578,0.025716403,0.0,0.0,0.0,0.0,0.14653738,0.13597344979643822,0.15486130490899086,0.018192714,17.97022,17.94021987915039,18.002721309661865,0.0413421,17.990221,17.960220336914062,18.022721767425537,0.0413421,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,0.9971629,0.9891675114631653,1.0130105316638947,0.023935163,0.100797415,0.09704871475696564,0.1025374922901392,0.005662901,0.100797415,0.09704871475696564,0.1025374922901392,0.005662901,1.0,1.0,1.0,0.0,1.3921937e-08,1.339202326811062e-08,1.4534840442337327e-08,7.9732143e-10,1.3816641e-07,1.347801052986597e-07,1.412477530493561e-07,4.3321986e-09,-26.806528,-27.1481671333313,-26.54976511001587,0.3778866,2.193802,2.176211953163147,2.228667736053467,0.05265841,0.7312674,0.7254040092229843,0.7428892701864243,0.017552802,0.154,0.12600000575184822,0.18200001120567322,0.03891249,0.0,0.0,0.0,0.0,0.14598346,0.12573770806193352,0.1553165689110756,0.024860613,17.990221,17.960220336914062,18.022721767425537,0.0413421,18.010221,17.980220794677734,18.04272222518921,0.0413421,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,1.0331308,1.0089243948459625,1.0555576980113983,0.036643405,0.06486052,0.0,0.09796673245728016,0.048016448,0.09295253,0.0879942886531353,0.09796673245728016,0.007641904,0.6666667,0.0,1.0,0.49236596,8.868111e-09,0.0,1.3736504600458943e-08,6.588614e-09,1.3610935e-07,1.3277346866402695e-07,1.3914480234689108e-07,4.267696e-09,-27.464424,-28.14732027053833,-27.134788513183594,0.73523116,2.2729328,2.219678044319153,2.322273373603821,0.0806171,0.75764436,0.7398927062749863,0.7740911245346069,0.026872361,0.16333334,0.14400000870227814,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.15932329,0.13963345810770988,0.17048508301377296,0.020344792,18.010221,17.980220794677734,18.04272222518921,0.0413421,18.030222,18.000221252441406,18.06272268295288,0.0413421,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,0.47695637,0.4468896612524986,0.5104866772890091,0.05311711,1.028628,1.00216606259346,1.0603252053260803,0.04745142,0.058933333,0.0,0.09950262680649757,0.052276257,0.094133995,0.08703132718801498,0.09950262680649757,0.010285318,0.5833333,0.0,1.0,0.51492864,7.85453e-09,0.0,1.3187896108490804e-08,6.9642563e-09,1.3408288e-07,1.3079665706072774e-07,1.3707317236821837e-07,4.2041655e-09,-27.274904,-28.058423042297363,-26.592648029327393,0.86747104,2.263027,2.204809248447418,2.332762122154236,0.10439525,0.7543423,0.7349364459514618,0.7775873839855194,0.034798417,0.14866666,0.12800000607967377,0.15400001034140587,0.033153456,0.0,0.0,0.0,0.0,0.16290562,0.15469910949468613,0.1775326356291771,0.026605759,18.030222,18.000221252441406,18.06272268295288,0.0413421,18.050222,18.020221710205078,18.082723140716553,0.0413421,2928000.0,2928000.0,2928000.0,0.0
