update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0293435,0.996007964015007,1.0563677549362183,0.043190777,0.065905906,0.0,0.1009309496730566,0.048920378,0.09388652,0.08782845549285412,0.1009309496730566,0.009188971,0.6666667,0.0,1.0,0.49236596,8.281064e-19,0.0,1.2687137520058305e-18,6.137642e-19,1.2701058e-17,1.2424773097151772e-17,1.2719838761407093e-17,7.817578e-19,-27.45778,-27.99265956878662,-26.84372568130493,0.9111234,2.264601,2.1912612318992615,2.3240554332733154,0.09502161,0.754867,0.7304204404354095,0.7746851444244385,0.03167387,0.158,0.13600000739097595,0.1860000118613243,0.041656606,0.0,0.0,0.0,0.0,0.15356852,0.14062996581196785,0.1572159193456173,0.021828515,29.42901,29.426509857177734,29.445261001586914,0.048060007,29.45901,29.456510543823242,29.475261688232422,0.048060007,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0115628,0.9873550534248352,1.036570966243744,0.029556211,0.090290785,0.09192425943911076,0.10296104475855827,0.029027037,0.097579755,0.09192425943911076,0.10296104475855827,0.0066486723,0.9166667,1.0,1.0,0.28867513,1.1055003e-18,1.102425581765507e-18,1.2623441252470483e-18,3.6520432e-19,1.223358e-17,1.1967445615986516e-17,1.2251684933589591e-17,7.5298913e-19,-27.176529,-27.50611686706543,-26.750572204589844,0.5520827,2.2254827,2.172224521636963,2.2805015444755554,0.06502493,0.74182755,0.7240748703479767,0.760167196393013,0.021674972,0.15266667,0.1420000083744526,0.16200001165270805,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.15682472,0.15094741061329842,0.16445445641875267,0.016268222,29.45901,29.456510543823242,29.475261688232422,0.048060007,29.489012,29.48651123046875,29.50526237487793,0.048060007,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0045683,0.989689290523529,1.016541838645935,0.028954348,0.091803394,0.09626624546945095,0.10241334699094296,0.029445939,0.099154435,0.09626624546945095,0.10241334699094296,0.006566262,0.9166667,1.0,1.0,0.28867513,1.0773933e-18,1.1352076800191727e-18,1.2000774584022656e-18,3.424704e-19,1.1783308e-17,1.1526994273678568e-17,1.1800728190707066e-17,7.252743e-19,-26.982107,-27.490288257598877,-26.51021099090576,0.79753727,2.2100945,2.177359938621521,2.236436605453491,0.06370081,0.73669815,0.7257866859436035,0.7454788982868195,0.021233609,0.17333335,0.15800001099705696,0.20000000298023224,0.033654213,0.0,0.0,0.0,0.0,0.15049948,0.14175614714622498,0.1558687724173069,0.017576395,29.489012,29.48651123046875,29.50526237487793,0.048060007,29.519012,29.516511917114258,29.535263061523438,0.048060007,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0153078,0.9947328716516495,1.0260024964809418,0.033240076,0.09011755,0.09419256821274757,0.10122955776751041,0.028785395,0.0967896,0.09419256821274757,0.10122955776751041,0.00713689,0.9166667,1.0,1.0,0.28867513,1.0249736e-18,1.025221196280753e-18,1.1769320918330252e-18,3.3484977e-19,1.1349612e-17,1.1102710176442969e-17,1.136641184020727e-17,6.985835e-19,-27.360924,-27.60192584991455,-27.004328727722168,0.5723938,2.2337217,2.1884560585021973,2.257250487804413,0.07312963,0.7445739,0.7294853925704956,0.7524168342351913,0.024376545,0.15533334,0.1420000083744526,0.1680000126361847,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15613939,0.1404532715678215,0.166377954185009,0.02314009,29.519012,29.516511917114258,29.535263061523438,0.048060007,29.549013,29.546512603759766,29.565263748168945,0.048060007,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0130037,1.0058610141277313,1.027310699224472,0.01975695,0.09714341,0.09390516020357609,0.09865990281105042,0.004504609,0.09714341,0.09390516020357609,0.09865990281105042,0.004504609,1.0,1.0,1.0,0.0,1.0634202e-18,9.798897600082865e-19,1.0767140424421857e-18,1.028693e-19,1.0931861e-17,1.0694044903533596e-17,1.0948039396014435e-17,6.728668e-19,-27.226822,-27.599615573883057,-26.468082427978516,0.82144874,2.2286527,2.2129384875297546,2.260128617286682,0.043466166,0.7428842,0.7376461774110794,0.7533762454986572,0.014488721,0.16466667,0.15400001034140587,0.18800001218914986,0.029827788,0.0,0.0,0.0,0.0,0.15034895,0.14189864322543144,0.16076888889074326,0.017410347,29.549013,29.546512603759766,29.565263748168945,0.048060007,29.579016,29.576513290405273,29.595264434814453,0.048060007,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.9981193,0.9735958725214005,1.0109146535396576,0.030708762,0.0934451,0.09752163104712963,0.10626857541501522,0.029910766,0.10066072,0.09752163104712963,0.10626857541501522,0.006950821,0.9166667,1.0,1.0,0.28867513,9.76207e-19,9.905403307803661e-19,1.1212693506555303e-18,3.2011843e-19,1.05295005e-17,1.0300459960371677e-17,1.0545066780080651e-17,6.4810133e-19,-26.723312,-27.08690309524536,-26.27319574356079,0.68873274,2.1959062,2.141953706741333,2.224056661128998,0.067560606,0.7319687,0.7139845788478851,0.7413522601127625,0.022520203,0.158,0.14400000870227814,0.17200001329183578,0.024390759,0.0,0.0,0.0,0.0,0.14819169,0.13577383384108543,0.15597109124064445,0.016731376,29.579016,29.576513290405273,29.595264434814453,0.048060007,29.609015,29.60651397705078,29.62526512145996,0.048060007,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0141982,0.9913668632507324,1.0276162326335907,0.026408829,0.082235225,0.09383923560380936,0.10200818441808224,0.038648803,0.0969476,0.09383923560380936,0.10200818441808224,0.0058876113,0.8333333,1.0,1.0,0.38924947,8.37643e-19,9.031101576174726e-19,1.0600741411979452e-18,3.9816029e-19,1.0141952e-17,9.921322553788609e-18,1.015696480360904e-17,6.2425046e-19,-27.177309,-27.716679573059082,-26.646272659301758,0.83948815,2.2312806,2.1810505986213684,2.260800838470459,0.05810061,0.74376017,0.7270168662071228,0.7536003142595291,0.019366879,0.17000002,0.15800001099705696,0.1860000118613243,0.023417164,0.0,0.0,0.0,0.0,0.15556017,0.1425943225622177,0.168106809258461,0.015036314,29.609015,29.60651397705078,29.62526512145996,0.048060007,29.639015,29.63651466369629,29.65526580810547,0.048060007,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0086099,1.0003660172224045,1.0350506901741028,0.030836903,0.098270535,0.0922464095056057,0.09991639107465744,0.0072973655,0.098270535,0.0922464095056057,0.09991639107465744,0.0072973655,1.0,1.0,1.0,0.0,9.610696e-19,8.874546917750496e-19,9.94210918899176e-19,1.0353942e-19,9.768652e-18,9.556141338500536e-18,9.78310935882743e-18,6.0127004e-19,-27.225624,-27.88718032836914,-26.92878818511963,0.87118536,2.218986,2.200849175453186,2.277156949043274,0.067842536,0.739662,0.7336163967847824,0.7590523511171341,0.022614174,0.16600001,0.15000000968575478,0.1860000118613243,0.032203894,0.0,0.0,0.0,0.0,0.15494847,0.14497720077633858,0.1602456495165825,0.01482705,29.639015,29.63651466369629,29.65526580810547,0.048060007,29.669016,29.666515350341797,29.685266494750977,0.048060007,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0141925,0.9800626784563065,1.0478531420230865,0.04709279,0.07554193,0.0673106387257576,0.10472155176103115,0.04642741,0.09731916,0.08956729993224144,0.10472155176103115,0.010899253,0.75,0.75,1.0,0.45226702,7.1382833e-19,5.967519528865475e-19,9.686343392626716e-19,4.446917e-19,9.409117e-18,9.204435722571564e-18,9.423041980881313e-18,5.79135e-19,-27.263956,-28.038024425506592,-26.537217140197754,0.9029062,2.2312682,2.15618097782135,2.3053228855133057,0.10360622,0.74375606,0.7187270075082779,0.7684409767389297,0.034535404,0.16666667,0.1120000034570694,0.19600000232458115,0.052496467,0.0,0.0,0.0,0.0,0.15227948,0.13964451849460602,0.16195063665509224,0.019065127,29.669016,29.666515350341797,29.685266494750977,0.048060007,29.699015,29.696516036987305,29.715267181396484,0.048060007,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0153829,0.9761093407869339,1.0449238717556,0.0443944,0.08327774,0.09017342515289783,0.10565702617168427,0.039481305,0.09697741,0.09017342515289783,0.10565702617168427,0.009734691,0.8333333,1.0,1.0,0.38924947,7.563129e-19,8.345422873602023e-19,9.345826480157078e-19,3.6217715e-19,9.062797e-18,8.86564074164332e-18,9.076209492736044e-18,5.578242e-19,-27.121653,-27.398189067840576,-26.81950283050537,0.936891,2.233887,2.1474834084510803,2.2988783717155457,0.09766962,0.74462897,0.7158278226852417,0.7662927955389023,0.032556538,0.16533335,0.13600000739097595,0.1900000125169754,0.046564393,0.0,0.0,0.0,0.0,0.1656982,0.14150789752602577,0.17824801802635193,0.03776178,29.699015,29.696516036987305,29.715267181396484,0.048060007,29.729017,29.726516723632812,29.745267868041992,0.048060007,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0064422,0.9637249112129211,1.039947360754013,0.04587735,0.0845829,0.0912140142172575,0.10874197259545326,0.04050109,0.09903842,0.0912140142172575,0.10874197259545326,0.010638908,0.8333333,1.0,1.0,0.38924947,7.3993824e-19,7.547437213028143e-19,9.658582435787612e-19,3.5706737e-19,8.729226e-18,8.539347768493203e-18,8.742133783997568e-18,5.3728777e-19,-27.102655,-27.618247032165527,-26.718382358551025,0.76508075,2.214217,2.120237171649933,2.287929952144623,0.10093219,0.7380724,0.7067457288503647,0.762643352150917,0.033644058,0.176,0.14800000935792923,0.20400000363588333,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.15709382,0.14787153899669647,0.16689545288681984,0.025297107,29.729017,29.726516723632812,29.745267868041992,0.048060007,29.759018,29.75651741027832,29.7752685546875,0.048060007,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0114392,0.9900981336832047,1.0360798835754395,0.033822,0.08335132,0.09202802553772926,0.10231082327663898,0.03926113,0.09766834,0.09202802553772926,0.10231082327663898,0.007474015,0.8333333,1.0,1.0,0.38924947,7.020178e-19,7.662183061366645e-19,8.828257761425058e-19,3.3302902e-19,8.407939e-18,8.225034024974078e-18,8.420386995494042e-18,5.1751257e-19,-27.014135,-27.483070850372314,-26.500367641448975,0.93349785,2.225211,2.1782594323158264,2.2794212698936462,0.074409895,0.74173695,0.7260864824056625,0.7598071098327637,0.024803301,0.16466667,0.15000000968575478,0.17200001329183578,0.024941143,0.0,0.0,0.0,0.0,0.15613715,0.14163309708237648,0.16655418649315834,0.019015161,29.759018,29.75651741027832,29.7752685546875,0.048060007,29.789019,29.786518096923828,29.805269241333008,0.048060007,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0124104,0.9995154142379761,1.030854344367981,0.026387159,0.08996279,0.09314592741429806,0.10012599267065525,0.028815852,0.09734782,0.09314592741429806,0.10012599267065525,0.005938482,0.9166667,1.0,1.0,0.28867513,7.2964154e-19,7.377820726496847e-19,8.538016628092452e-19,2.3723426e-19,8.098467e-18,7.92228922950212e-18,8.110451932547467e-18,4.984686e-19,-26.954512,-27.62781524658203,-26.232608318328857,0.7713729,2.2273474,2.198977768421173,2.2679247856140137,0.058052927,0.7424491,0.7329926043748856,0.7559749484062195,0.019350978,0.16416666,0.14749999344348907,0.1824999935925007,0.030883458,0.0,0.0,0.0,0.0,0.14958696,0.13623357191681862,0.15981048345565796,0.013048321,29.789019,29.786518096923828,29.805269241333008,0.048060007,29.819021,29.816518783569336,29.835269927978516,0.048060007,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0105361,1.003707006573677,1.0272018909454346,0.024703305,0.09775021,0.09392940625548363,0.09915192425251007,0.005690867,0.09775021,0.09392940625548363,0.09915192425251007,0.005690867,1.0,1.0,1.0,0.0,7.6277964e-19,7.187539329559417e-19,7.977793565592311e-19,6.7860534e-20,7.800395e-18,7.630716335383304e-18,7.811923897043152e-18,4.801181e-19,-27.010626,-27.503531455993652,-26.683334350585938,0.47584596,2.2232237,2.2081995606422424,2.2598893642425537,0.054348342,0.74107456,0.7360665202140808,0.7532964795827866,0.018116111,0.14866668,0.12000000476837158,0.1680000126361847,0.0329775,0.0,0.0,0.0,0.0,0.15189843,0.14065687358379364,0.1597987599670887,0.018326795,29.819021,29.816518783569336,29.835269927978516,0.048060007,29.84902,29.846519470214844,29.865270614624023,0.048060007,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0230336,0.9975600838661194,1.0447282493114471,0.027794216,0.08064969,0.09021428972482681,0.10056393593549728,0.03792574,0.09501157,0.09021428972482681,0.10056393593549728,0.006023076,0.8333333,1.0,1.0,0.38924947,6.077004e-19,6.611764108320543e-19,7.511688017917249e-19,2.9000647e-19,7.513294e-18,7.34984633121031e-18,7.524413286912583e-18,4.6245047e-19,-27.210136,-27.422101974487305,-26.910202980041504,0.50832784,2.2507188,2.1946759819984436,2.298448085784912,0.06114852,0.7502397,0.7315586656332016,0.7661493718624115,0.020382844,0.16000001,0.1420000083744526,0.1860000118613243,0.02934435,0.0,0.0,0.0,0.0,0.15447378,0.15096070244908333,0.1589706353843212,0.011145116,29.84902,29.846519470214844,29.865270614624023,0.048060007,29.87902,29.87652015686035,29.89527130126953,0.048060007,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0050246,0.9938248544931412,1.013450026512146,0.019980257,0.09894536,0.09695051051676273,0.10143271461129189,0.004533067,0.09894536,0.09695051051676273,0.10143271461129189,0.004533067,1.0,1.0,1.0,0.0,7.165828e-19,6.82783570428767e-19,7.585836100285591e-19,6.119486e-20,7.236755e-18,7.07934172729322e-18,7.247456053832119e-18,4.4542544e-19,-27.004179,-27.32463550567627,-26.7872896194458,0.41835484,2.2110984,2.1864583492279053,2.229634642601013,0.043957442,0.73703283,0.7288194894790649,0.7432115823030472,0.014652488,0.17466669,0.15200001001358032,0.20000000298023224,0.023837833,0.0006666667,0.0,0.0,0.0023094013,0.15205528,0.13866863399744034,0.16171367466449738,0.014797989,29.87902,29.87652015686035,29.89527130126953,0.048060007,29.909021,29.90652084350586,29.92527198791504,0.048060007,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0255157,1.0072519183158875,1.042974829673767,0.027639765,0.08022499,0.09057984128594398,0.0983476173132658,0.037711464,0.09446842,0.09057984128594398,0.0983476173132658,0.0059703705,0.8333333,1.0,1.0,0.38924947,5.541465e-19,6.249130324975798e-19,6.863145071957232e-19,2.6015365e-19,6.970394e-18,6.818767013039521e-18,6.980700439246271e-18,4.2903178e-19,-27.380827,-27.84019899368286,-26.936012744903564,0.6324532,2.2561796,2.2159985303878784,2.294590413570404,0.060808722,0.7520599,0.7386662065982819,0.7648634761571884,0.02026958,0.15,0.12800000607967377,0.16200001165270805,0.032203898,0.0,0.0,0.0,0.0,0.15805316,0.14737293124198914,0.16237616911530495,0.017592816,29.909021,29.90652084350586,29.92527198791504,0.048060007,29.93902,29.936521530151367,29.955272674560547,0.048060007,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0216445,1.0081508159637451,1.033124953508377,0.014931274,0.095189966,0.09265662543475628,0.09814212657511234,0.0032806532,0.095189966,0.09265662543475628,0.09814212657511234,0.0032806532,1.0,1.0,1.0,0.0,6.3900804e-19,6.107172819423715e-19,6.639494950615471e-19,4.345362e-20,6.713839e-18,6.567783044398069e-18,6.72377545265031e-18,4.1324356e-19,-27.059278,-27.35293436050415,-26.6187162399292,0.52779984,2.2476628,2.2179759740829468,2.272920250892639,0.032849446,0.7492209,0.7393253296613693,0.7576401084661484,0.010949819,0.15466668,0.14400000870227814,0.1680000126361847,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.1577923,0.13883328065276146,0.1700376346707344,0.025171634,29.93902,29.936521530151367,29.955272674560547,0.048060007,29.969023,29.966522216796875,29.985273361206055,0.048060007,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0110238,0.9864070266485214,1.0320630967617035,0.034140225,0.09088683,0.09288733825087547,0.10317964293062687,0.029213335,0.0977669,0.09288733825087547,0.10317964293062687,0.0075588194,0.9166667,1.0,1.0,0.28867513,5.864982e-19,6.148510265807257e-19,6.480700571435783e-19,1.8728597e-19,6.466728e-18,6.3260618442559856e-18,6.4762876662653895e-18,3.9803357e-19,-27.029928,-27.176376342773438,-26.69598388671875,0.67136157,2.2242968,2.1701387763023376,2.270584225654602,0.07511002,0.74143225,0.723379597067833,0.7568614333868027,0.02503668,0.16266668,0.13600000739097595,0.19200000166893005,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.16095026,0.15271147340536118,0.16489359363913536,0.01540837,29.969023,29.966522216796875,29.985273361206055,0.048060007,29.999023,29.996522903442383,30.015274047851562,0.048060007,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.9954322,0.9697458744049072,1.0222062170505524,0.03321893,0.09392953,0.09501816518604755,0.10721484944224358,0.0302927,0.10132601,0.09501816518604755,0.10721484944224358,0.0076373527,0.9166667,1.0,1.0,0.28867513,5.847851e-19,5.807129208091443e-19,6.692776238809426e-19,1.9100969e-19,6.2287134e-18,6.093212983364146e-18,6.23793360820428e-18,3.8338563e-19,-26.793756,-27.55094814300537,-26.31058168411255,0.8581187,2.1899946,2.1334835290908813,2.2488985657691956,0.07308313,0.7299983,0.711161196231842,0.7496328800916672,0.024361037,0.15866667,0.14400000870227814,0.18400001525878906,0.03671347,0.0,0.0,0.0,0.0,0.14539306,0.12488874047994614,0.16765495017170906,0.027354646,29.999023,29.996522903442383,30.015274047851562,0.048060007,30.029024,30.02652359008789,30.04527473449707,0.048060007,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0156269,0.9845969825983047,1.040564626455307,0.036221508,0.08247761,0.09108424000442028,0.10361058823764324,0.03899982,0.09677249,0.09108424000442028,0.10361058823764324,0.008024699,0.8333333,1.0,1.0,0.38924947,4.9645323e-19,5.259185641784652e-19,6.490747972444947e-19,2.3856427e-19,5.9994504e-18,5.868935781569887e-18,6.00832905307245e-18,3.6927222e-19,-27.112398,-27.627984046936035,-26.766543865203857,0.64604884,2.2344239,2.166156589984894,2.289287805557251,0.079688884,0.74480796,0.7220522165298462,0.7630959749221802,0.026562968,0.16000001,0.12800000607967377,0.17600001394748688,0.040362,0.0,0.0,0.0,0.0,0.16606429,0.15054432675242424,0.18238717690110207,0.02074779,30.029024,30.02652359008789,30.04527473449707,0.048060007,30.059027,30.0565242767334,30.075275421142578,0.048060007,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.9997268,0.9859529733657837,1.0188563168048859,0.029159242,0.100271575,0.09575112722814083,0.10328891687095165,0.0068190433,0.100271575,0.09575112722814083,0.10328891687095165,0.0068190433,1.0,1.0,1.0,0.0,5.79532e-19,5.493728956311912e-19,5.943767425316927e-19,5.438612e-20,5.778633e-18,5.652934521804221e-18,5.7871761124518036e-18,3.5568074e-19,-26.906305,-27.386473178863525,-26.696914196014404,0.7348826,2.1994426,2.169139862060547,2.2415287494659424,0.06415162,0.7331476,0.7230466604232788,0.7471762746572495,0.021383876,0.15533334,0.12400000542402267,0.1900000125169754,0.050534118,0.0,0.0,0.0,0.0,0.14677145,0.13757885992527008,0.15547126904129982,0.015605262,30.059027,30.0565242767334,30.075275421142578,0.048060007,30.089025,30.086524963378906,30.105276107788086,0.048060007,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0014758,0.9844782054424286,1.0280415713787079,0.03077453,0.09989082,0.09374764189124107,0.10368233360350132,0.0071000727,0.09989082,0.09374764189124107,0.10368233360350132,0.0071000727,1.0,1.0,1.0,0.0,5.563822e-19,5.114102944480767e-19,6.047038986089612e-19,5.643553e-20,5.565945e-18,5.4448622018001824e-18,5.574184032357029e-18,3.4259133e-19,-26.925367,-27.407323837280273,-26.20032501220703,0.9570978,2.2032907,2.1658952832221985,2.261736571788788,0.067705296,0.7344303,0.7219651192426682,0.7539121955633163,0.02256843,0.15133335,0.12600000575184822,0.17800001427531242,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15445973,0.13971371948719025,0.17151598259806633,0.019060275,30.089025,30.086524963378906,30.105276107788086,0.048060007,30.119026,30.116525650024414,30.135276794433594,0.048060007,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0277292,1.0073314905166626,1.060224324464798,0.04217003,0.058594327,0.0,0.09839478135108948,0.051958915,0.0942243,0.08705388754606247,0.09839478135108948,0.009265403,0.5833333,0.0,1.0,0.51492864,3.1366392e-19,0.0,5.2448942872452085e-19,2.793953e-19,5.3610767e-18,5.2444491606780784e-18,5.369010463412106e-18,3.2997956e-19,-27.20339,-27.69019603729248,-26.787099361419678,0.8224867,2.2610493,2.2161735892295837,2.3325400352478027,0.09277592,0.7536831,0.7387245446443558,0.7775133550167084,0.03092531,0.156,0.1340000070631504,0.17400000989437103,0.033509836,0.0,0.0,0.0,0.0,0.15303393,0.14358317479491234,0.16204098984599113,0.020180596,30.119026,30.116525650024414,30.135276794433594,0.048060007,30.149027,30.146526336669922,30.1652774810791,0.048060007,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0170586,0.9930802583694458,1.0354897677898407,0.027273674,0.089095496,0.09215318039059639,0.10160619392991066,0.028548125,0.096322656,0.09215318039059639,0.10160619392991066,0.006073603,0.9166667,1.0,1.0,0.28867513,4.5979594e-19,4.712693260465009e-19,5.207385782368991e-19,1.4891257e-19,5.1637622e-18,5.051431941412811e-18,5.171404046108394e-18,3.1783164e-19,-27.031424,-27.321354389190674,-26.848588466644287,0.63351816,2.2375736,2.184820234775543,2.278122901916504,0.060003277,0.7458579,0.7282734215259552,0.7593743354082108,0.02000109,0.164,0.1420000083744526,0.1860000118613243,0.02718288,0.0,0.0,0.0,0.0,0.15230821,0.13310634344816208,0.16853148862719536,0.019357795,30.149027,30.146526336669922,30.1652774810791,0.048060007,30.179026,30.17652702331543,30.19527816772461,0.048060007,3244800.0,3244800.0,3244800.0,0.0
