update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023853665,0.017431278014555573,0.031543031334877014,0.01013847,0.026261553,0.01999220298603177,0.03288025874644518,0.01047437,1.0228763,0.9748529493808746,1.0523708164691925,0.047600165,0.06695058,0.0,0.10596384108066559,0.049938276,0.095393926,0.08863993920385838,0.10596384108066559,0.010501683,0.6666667,0.0,1.0,0.49236596,0.0024078882,0.0,0.0038361696642823517,0.0017939674,0.036015093,0.03584460914134979,0.036114838905632496,0.00040808512,-27.19531,-27.558207511901855,-26.669331550598145,0.78345394,2.2503726,2.144719362258911,2.315261960029602,0.10472245,0.7501242,0.7149064689874649,0.7717540264129639,0.034907486,0.15333334,0.12000000476837158,0.1680000089108944,0.046626825,0.0006666667,0.0,0.0,0.0023094013,0.15009744,0.13913098350167274,0.15716519951820374,0.0158528,0.14,0.13625000044703484,0.14624999463558197,0.015075561,0.15,0.14625000581145287,0.15625,0.015075561,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026261553,0.01999220298603177,0.03288025874644518,0.01047437,0.029215155,0.02366691781207919,0.035260267555713654,0.010773684,1.0165778,0.9944374263286591,1.0425037741661072,0.04377736,0.08274938,0.09067963808774948,0.10129480436444283,0.03945603,0.09671039,0.09067963808774948,0.10129480436444283,0.009969212,0.8333333,1.0,1.0,0.38924947,0.0029536008,0.0032874627504497766,0.003610569459851831,0.0014057184,0.03574599,0.03557678312063217,0.03584499005228281,0.00040503519,-27.223185,-27.78615379333496,-26.746256351470947,0.9271103,2.2365158,2.1878060698509216,2.293554186820984,0.096312135,0.74550533,0.7292687296867371,0.764518067240715,0.03210404,0.16466667,0.12800000607967377,0.20000000298023224,0.045313723,0.0,0.0,0.0,0.0,0.15888627,0.1445380002260208,0.17163537442684174,0.02314875,0.15,0.14625000581145287,0.15625,0.015075561,0.16000001,0.1562500111758709,0.16625000536441803,0.015075561,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029215155,0.02366691781207919,0.035260267555713654,0.010773684,0.03210372,0.02700190246105194,0.037889523431658745,0.011112922,1.0229808,1.0008734613656998,1.0403092801570892,0.04137809,0.081537895,0.09113620035350323,0.09980431199073792,0.03861132,0.095238425,0.09113620035350323,0.09980431199073792,0.008987979,0.8333333,1.0,1.0,0.38924947,0.0028885652,0.0031910905963741243,0.0035210149944759905,0.0013683267,0.035478897,0.0353109547868371,0.03557715658098459,0.0004020094,-27.37147,-27.67016315460205,-27.079644680023193,0.809866,2.2506027,2.201965630054474,2.2887261509895325,0.09103363,0.7502009,0.73398856818676,0.7629087269306183,0.030344546,0.15416667,0.12749999575316906,0.1824999935925007,0.031466674,0.0,0.0,0.0,0.0,0.16156544,0.14158748090267181,0.1880282126367092,0.025504226,0.16000001,0.1562500111758709,0.16625000536441803,0.015075561,0.17000002,0.16625001654028893,0.17625001072883606,0.015075561,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03210372,0.02700190246105194,0.037889523431658745,0.011112922,0.034744907,0.03071198333054781,0.04016217775642872,0.01199515,1.0164627,0.9950851798057556,1.0368643403053284,0.037561387,0.07525847,0.06978713348507881,0.1011496651917696,0.045614675,0.09660796,0.09188449010252953,0.1011496651917696,0.008248635,0.75,0.75,1.0,0.45226702,0.002641188,0.002457326219882816,0.0035483238752931356,0.0016009257,0.035213802,0.03504711203277111,0.03531133010983467,0.00039900508,-27.06859,-27.52150058746338,-26.85684823989868,0.6211761,2.2362626,2.1892311573028564,2.281147062778473,0.08263669,0.7454209,0.7297437340021133,0.760382354259491,0.027545564,0.14333335,0.12800000607967377,0.16200001165270805,0.034528866,0.0,0.0,0.0,0.0,0.15211259,0.14732221513986588,0.15901553630828857,0.012343152,0.17000002,0.16625001654028893,0.17625001072883606,0.015075561,0.18000002,0.17625002190470695,0.1862500160932541,0.015075561,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034744907,0.03071198333054781,0.04016217775642872,0.01199515,0.0378227,0.03413665294647217,0.04345336649566889,0.011676672,1.0213882,1.006367951631546,1.0411951541900635,0.025571818,0.08796271,0.09095071628689766,0.09854502975940704,0.028205184,0.09534767,0.09095071628689766,0.09854502975940704,0.005715985,0.9166667,1.0,1.0,0.28867513,0.003077794,0.0031852833344601095,0.003432817349676043,0.0009886826,0.034950685,0.034785241819918156,0.03504748363047838,0.00039602333,-27.470968,-27.701308250427246,-27.244691848754883,0.4093118,2.247099,2.214053750038147,2.2906750440597534,0.056259133,0.749033,0.7380179166793823,0.7635583579540253,0.01875304,0.15866667,0.1420000083744526,0.17000001296401024,0.028709622,0.0,0.0,0.0,0.0,0.15612252,0.14318816736340523,0.17289059236645699,0.02121091,0.18000002,0.17625002190470695,0.1862500160932541,0.015075561,0.19000001,0.18625002726912498,0.19625002145767212,0.015075561,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0378227,0.03413665294647217,0.04345336649566889,0.011676672,0.04066564,0.03746804129332304,0.04664888884872198,0.012818971,1.0159699,1.006488710641861,1.0401229560375214,0.035925016,0.08228195,0.09117559529840946,0.0985189862549305,0.038993113,0.09669635,0.09117559529840946,0.0985189862549305,0.008164693,0.8333333,1.0,1.0,0.38924947,0.002842941,0.0031626534764654934,0.003431550692766905,0.0013456432,0.034689534,0.03452532924711704,0.03478560969233513,0.00039306516,-27.200455,-27.781539916992188,-26.73595380783081,0.61486524,2.2351782,2.2143192887306213,2.2883161306381226,0.07903662,0.74505943,0.7381064295768738,0.7627720832824707,0.026345547,0.15,0.12400000542402267,0.17200001329183578,0.03769736,0.0,0.0,0.0,0.0,0.15866722,0.14873073250055313,0.17090331763029099,0.016712612,0.19000001,0.18625002726912498,0.19625002145767212,0.015075561,0.20000003,0.19625003263354301,0.20625002682209015,0.015075561,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04066564,0.03746804129332304,0.04664888884872198,0.012818971,0.043265626,0.041020963340997696,0.049955214373767376,0.01318718,1.013879,0.9990281909704208,1.0394016206264496,0.038731094,0.075550966,0.0692889466881752,0.1002400629222393,0.045942415,0.09721071,0.09134486876428127,0.1002400629222393,0.0087625,0.75,0.75,1.0,0.45226702,0.0025999856,0.0023855018662288785,0.003458348917774856,0.0015837451,0.034430336,0.03426735941320658,0.03452569339424372,0.00039012788,-27.128365,-27.608042240142822,-26.7189040184021,0.7985957,2.2305782,2.1979058980941772,2.2867292165756226,0.08521009,0.74352616,0.7326353341341019,0.7622431069612503,0.028403362,0.17933334,0.16600001230835915,0.1940000019967556,0.02447014,0.0006666667,0.0,0.0,0.0023094013,0.16283728,0.15733806416392326,0.1705166958272457,0.019358527,0.20000003,0.19625003263354301,0.20625002682209015,0.015075561,0.21000004,0.20625003799796104,0.21625003218650818,0.015075561,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043265626,0.041020963340997696,0.049955214373767376,0.01318718,0.04610927,0.0443534292280674,0.0502777099609375,0.013010868,1.0130844,0.9894942194223404,1.0447893142700195,0.040802445,0.08315587,0.09020103141665459,0.1024516150355339,0.039552283,0.09742891,0.09020103141665459,0.1024516150355339,0.009280434,0.8333333,1.0,1.0,0.38924947,0.0028436426,0.0031406035413965583,0.0034490080433897674,0.001349672,0.034173075,0.03401131182909012,0.034267719835042953,0.00038721308,-27.021215,-27.698001861572266,-26.57910442352295,0.8345851,2.22883,2.176930785179138,2.2985823154449463,0.08976715,0.74294347,0.7256436049938202,0.7661941349506378,0.029922383,0.15733334,0.12600000575184822,0.1860000118613243,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.14967275,0.140226561576128,0.15782777220010757,0.021691604,0.21000004,0.20625003799796104,0.21625003218650818,0.015075561,0.22000004,0.21625004336237907,0.2262500375509262,0.015075561,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04610927,0.0443534292280674,0.0502777099609375,0.013010868,0.048952103,0.045228565111756325,0.05360074993222952,0.013520155,1.011062,0.9880624413490295,1.0447408258914948,0.044050694,0.08392775,0.09021150320768356,0.10279468074440956,0.039846484,0.09794157,0.09021150320768356,0.10279468074440956,0.009816513,0.8333333,1.0,1.0,0.38924947,0.002842834,0.0030310218571685255,0.0035090764868073165,0.001351328,0.033917736,0.03375718276947737,0.034011674113571644,0.00038432007,-27.231308,-27.5539870262146,-27.010106563568115,0.7885776,2.2243807,2.1737807393074036,2.2984756231307983,0.09691349,0.7414603,0.7245936095714569,0.7661585807800293,0.032304503,0.18333334,0.16200001165270805,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15667017,0.1483885422348976,0.16423266753554344,0.013058704,0.22000004,0.21625004336237907,0.2262500375509262,0.015075561,0.23000003,0.2262500487267971,0.23625004291534424,0.015075559,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048952103,0.045228565111756325,0.05360074993222952,0.013520155,0.051488917,0.04864672292023897,0.05742336716502905,0.013971544,1.0122383,0.9983730465173721,1.0390576422214508,0.03880413,0.07547907,0.06919082254171371,0.10037657804787159,0.046106607,0.097590335,0.09141100384294987,0.10037657804787159,0.009201291,0.75,0.75,1.0,0.45226702,0.0025368126,0.0023204064345918596,0.0033784579718485475,0.001550211,0.033664305,0.03350495267659426,0.033757539466023445,0.0003814475,-27.211027,-27.56824779510498,-26.874338150024414,0.8544596,2.2269685,2.1964645981788635,2.2859724164009094,0.08537076,0.7423229,0.7321548908948898,0.7619908452033997,0.02845692,0.16000001,0.13200000673532486,0.17800001427531242,0.03478767,0.0,0.0,0.0,0.0,0.16046883,0.14297930896282196,0.18255291506648064,0.024067216,0.23000003,0.2262500487267971,0.23625004291534424,0.015075559,0.24000005,0.23625005409121513,0.24625004455447197,0.015075554,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051488917,0.04864672292023897,0.05742336716502905,0.013971544,0.053388596,0.051893649622797966,0.05904909688979387,0.0142668085,1.0357431,1.0229980945587158,1.0540318191051483,0.042744588,0.056859132,0.0,0.09491737559437752,0.050511297,0.0925085,0.08830155618488789,0.09491737559437752,0.009106318,0.5833333,0.0,1.0,0.51492864,0.0018996783,0.0,0.0031725934823043644,0.0016875053,0.033412766,0.033254604786634445,0.033505307510495186,0.00037859715,-27.387815,-27.767348289489746,-26.900142192840576,0.72843105,2.2786806,2.2506408095359802,2.3189162015914917,0.094039984,0.75956017,0.750213623046875,0.7729720920324326,0.031346656,0.15466668,0.12400000542402267,0.17000001296401024,0.040839676,0.0,0.0,0.0,0.0,0.15210512,0.1400013454258442,0.1630319394171238,0.015370945,0.24000005,0.23625005409121513,0.24625004455447197,0.015075554,0.25000003,0.24625005945563316,0.2562500461935997,0.0150755495,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053388596,0.051893649622797966,0.05904909688979387,0.0142668085,0.056329723,0.05515533220022917,0.06214294768869877,0.01424871,1.0179528,1.0085289478302002,1.020572692155838,0.017808761,0.088663034,0.09537380747497082,0.09805580973625183,0.028086545,0.09602382,0.09537380747497082,0.09805580973625183,0.0038870182,0.9166667,1.0,1.0,0.28867513,0.002941127,0.0031611595186404884,0.003261019825004041,0.0009314882,0.033163108,0.03300612699240446,0.033254955895245075,0.0003757693,-27.28303,-27.695801258087158,-26.95739221572876,0.47248212,2.2395408,2.2188080549240112,2.245304763317108,0.039180063,0.7465136,0.7396027147769928,0.7484349608421326,0.013060017,0.14866668,0.12800000607967377,0.16200001165270805,0.025403414,0.0,0.0,0.0,0.0,0.1548364,0.14311984553933144,0.16209091618657112,0.018841162,0.25000003,0.24625005945563316,0.2562500461935997,0.0150755495,0.26000005,0.2562500536441803,0.26625003665685654,0.015075544,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056329723,0.05515533220022917,0.06214294768869877,0.01424871,0.058157876,0.05516974534839392,0.06521782837808132,0.015313553,1.0467196,1.0187109410762787,1.0787680447101593,0.040626246,0.055898,0.0,0.09581950679421425,0.049545605,0.09016352,0.08341304771602154,0.09581950679421425,0.008499582,0.5833333,0.0,1.0,0.51492864,0.0018281573,0.0,0.003129681630525738,0.0016207505,0.032915317,0.03275950811803341,0.033006477169692516,0.00037296122,-27.878143,-28.2043719291687,-27.157094478607178,0.9535347,2.302829,2.2412087321281433,2.3733370304107666,0.08937953,0.76760966,0.7470695972442627,0.7911123484373093,0.029793175,0.15733334,0.1420000083744526,0.17600001394748688,0.026932016,0.0,0.0,0.0,0.0,0.1730724,0.1612480729818344,0.19606981053948402,0.024075337,0.26000005,0.2562500536441803,0.26625003665685654,0.015075544,0.27000004,0.26625004410743713,0.2762500271201134,0.015075539,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058157876,0.05516974534839392,0.06521782837808132,0.015313553,0.060004022,0.05751148983836174,0.06521782837808132,0.015738849,1.0318614,1.0118379592895508,1.0515572130680084,0.029985111,0.056512386,0.0,0.09731217846274376,0.050100558,0.09313348,0.08880615793168545,0.09731217846274376,0.006620822,0.5833333,0.0,1.0,0.51492864,0.0018461432,0.0,0.0032107940642163157,0.0016366852,0.032669377,0.0325147295370698,0.03275985363870859,0.00037017366,-27.326082,-27.698451042175293,-26.799699306488037,0.6044008,2.2701404,2.2260879278182983,2.313472092151642,0.065968566,0.75671357,0.7420293092727661,0.771157369017601,0.02198952,0.15466668,0.14600000903010368,0.1640000119805336,0.022194732,0.0,0.0,0.0,0.0,0.15455773,0.13913359865546227,0.17075663059949875,0.024167407,0.27000004,0.26625004410743713,0.2762500271201134,0.015075539,0.28000003,0.27625003457069397,0.2862500175833702,0.015075535,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060004022,0.05751148983836174,0.06521782837808132,0.015738849,0.06240191,0.060868293046951294,0.06686754524707794,0.016201943,1.032431,0.9954871088266373,1.0525557398796082,0.05247319,0.07395774,0.06782137043774128,0.10105117969214916,0.044865124,0.09340918,0.08865674026310444,0.10105117969214916,0.010801451,0.75,0.75,1.0,0.45226702,0.0023978886,0.0022406173520721495,0.0032764197094365954,0.0014545528,0.032425273,0.032271784730255604,0.03251507505774498,0.00036740804,-27.587763,-28.264836311340332,-26.825592517852783,1.0313457,2.2713935,2.1901153922080994,2.3156688809394836,0.11544334,0.75713116,0.7300384640693665,0.7718896567821503,0.03848112,0.16600001,0.15000000968575478,0.19200000166893005,0.029170346,0.0,0.0,0.0,0.0,0.16817026,0.1493956372141838,0.18742545694112778,0.023981119,0.28000003,0.27625003457069397,0.2862500175833702,0.015075535,0.29000002,0.2862500250339508,0.29625000804662704,0.015075535,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06240191,0.060868293046951294,0.06686754524707794,0.016201943,0.06478202,0.06317027378827333,0.07009661383926868,0.017332846,1.0221063,1.0005530416965485,1.0504369735717773,0.040076062,0.0742358,0.06694547832012177,0.0998760275542736,0.045153573,0.09541007,0.08903631195425987,0.0998760275542736,0.008859963,0.75,0.75,1.0,0.45226702,0.0023801138,0.0021302783279679716,0.003198983962647617,0.0014478647,0.03218299,0.03203064855188131,0.03227212280035019,0.00036466328,-27.08583,-27.408896923065186,-26.73579740524292,0.64811534,2.248679,2.2012606859207153,2.311007559299469,0.08816912,0.74955964,0.733753576874733,0.7703358680009842,0.029389711,0.16333333,0.1574999950826168,0.17249999940395355,0.020597147,0.0,0.0,0.0,0.0,0.15220387,0.13483868539333344,0.17346980422735214,0.020797743,0.29000002,0.2862500250339508,0.29625000804662704,0.015075535,0.3,0.29625001549720764,0.3062499985098839,0.015075535,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06478202,0.06317027378827333,0.07009661383926868,0.017332846,0.06758474,0.06623687501996756,0.0731557123363018,0.017306816,1.022771,1.0151669383049011,1.0332957804203033,0.018997999,0.08765436,0.09262003563344479,0.09657895751297474,0.027823076,0.094974995,0.09262003563344479,0.09657895751297474,0.004145189,0.9166667,1.0,1.0,0.28867513,0.0028027159,0.0029445220134221017,0.003128199721686542,0.00089013117,0.03194252,0.0317913182079792,0.03203098755329847,0.00036193797,-27.136679,-27.41621494293213,-26.851587295532227,0.48269033,2.250141,2.2334118485450745,2.2732961773872375,0.041796453,0.750047,0.7444706559181213,0.7577654272317886,0.013932145,0.16333334,0.14000000804662704,0.18000001087784767,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15005009,0.14304964989423752,0.15069135650992393,0.013331616,0.3,0.29625001549720764,0.3062499985098839,0.015075535,0.31,0.3062500059604645,0.3162499889731407,0.015075535,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06758474,0.06623687501996756,0.0731557123363018,0.017306816,0.070232555,0.06940919905900955,0.07519068568944931,0.017868461,1.0107442,0.9845071882009506,1.0322540998458862,0.039990436,0.083696134,0.09284230880439281,0.103633226826787,0.039671075,0.097935826,0.09284230880439281,0.103633226826787,0.009012177,0.8333333,1.0,1.0,0.38924947,0.0026478146,0.0029564823489636183,0.003273589303717017,0.0012534241,0.03170385,0.03155377693474293,0.03179165441542864,0.00035923297,-26.618866,-27.237398624420166,-25.828845500946045,0.8351375,2.2236817,2.165959060192108,2.271004319190979,0.08798069,0.7412272,0.7219863831996918,0.7570014446973801,0.029326895,0.16466667,0.1380000077188015,0.1860000118613243,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.15587963,0.1463884450495243,0.16692765429615974,0.022530787,0.31,0.3062500059604645,0.3162499889731407,0.015075535,0.32,0.3162499964237213,0.32624997943639755,0.015075535,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070232555,0.06940919905900955,0.07519068568944931,0.017868461,0.072630875,0.07024584710597992,0.0784209705889225,0.018576631,1.0126306,0.9842996597290039,1.0414650440216064,0.045814715,0.07633103,0.0687971580773592,0.10368662513792515,0.04655702,0.097630896,0.09090528450906277,0.10368662513792515,0.010326543,0.75,0.75,1.0,0.45226702,0.002398323,0.0021485358593054116,0.00328509189421311,0.0014640547,0.03146696,0.03131800843402743,0.03155410848557949,0.00035654922,-26.995035,-27.481802463531494,-26.497992515563965,0.9175278,2.2278316,2.1655024886131287,2.2912689447402954,0.10079437,0.7426105,0.721834197640419,0.7637563347816467,0.033598114,0.17066668,0.14000000804662704,0.1940000019967556,0.047797553,0.0,0.0,0.0,0.0,0.15758157,0.14298265054821968,0.17765429615974426,0.019392768,0.32,0.3162499964237213,0.32624997943639755,0.015075535,0.32999998,0.32624998688697815,0.3362499698996544,0.015075535,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072630875,0.07024584710597992,0.0784209705889225,0.018576631,0.07437537,0.07268576510250568,0.08004530519247055,0.018819438,1.0402309,1.0195790082216263,1.0645741820335388,0.032886412,0.05601519,0.0,0.09562532603740692,0.04956125,0.09139226,0.08618507534265518,0.09562532603740692,0.0069144024,0.5833333,0.0,1.0,0.51492864,0.0017444873,0.0,0.0029733425471931696,0.0015430877,0.031231843,0.031084003392606974,0.03131833905354142,0.00035388523,-27.3462,-28.03599977493286,-26.783345222473145,0.71596116,2.2885535,2.243118643760681,2.34211003780365,0.07235158,0.76285124,0.7477062195539474,0.7807033509016037,0.024117192,0.136,0.12800000607967377,0.14600000903010368,0.021303013,0.0,0.0,0.0,0.0,0.16075523,0.14499986171722412,0.17298240587115288,0.018951278,0.32999998,0.32624998688697815,0.3362499698996544,0.015075535,0.33999994,0.336249977350235,0.3462499603629112,0.015075535,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07437537,0.07268576510250568,0.08004530519247055,0.018819438,0.07674116,0.07499809004366398,0.08255685307085514,0.019234601,1.0111989,0.9760947078466415,1.0405714213848114,0.044248577,0.07640494,0.06922562420368195,0.10565879754722118,0.046589922,0.09791985,0.09110512025654316,0.10565879754722118,0.010005893,0.75,0.75,1.0,0.45226702,0.0023657924,0.0021372789633460343,0.0032897625351324677,0.001441258,0.030998478,0.030851745046675205,0.031084330286830664,0.00035124208,-27.12355,-27.67567491531372,-26.585514068603516,0.8955912,2.2246819,2.1474512219429016,2.2893028259277344,0.09734884,0.7415607,0.7158171087503433,0.7631009668111801,0.03244961,0.16333334,0.1420000083744526,0.18800001218914986,0.046454933,0.0,0.0,0.0,0.0,0.15442587,0.14376270398497581,0.1669883131980896,0.014522027,0.33999994,0.336249977350235,0.3462499603629112,0.015075535,0.34999993,0.3462499678134918,0.35624995082616806,0.015075535,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07674116,0.07499809004366398,0.08255685307085514,0.019234601,0.07928281,0.0779053382575512,0.08519226871430874,0.019804534,1.0120444,0.9934602528810501,1.0381936728954315,0.027551396,0.082762234,0.09158120676875114,0.10151797905564308,0.03888676,0.09744232,0.09158120676875114,0.10151797905564308,0.006076816,0.8333333,1.0,1.0,0.38924947,0.002541653,0.0028148655546829104,0.0031336008105427027,0.0011949165,0.030766862,0.030621223617345095,0.030852071940898895,0.0003486173,-27.26622,-27.88853645324707,-26.73873233795166,0.58900535,2.2265422,2.185656189918518,2.284071683883667,0.0606143,0.74218076,0.7285520881414413,0.7613572627305984,0.020204771,0.164,0.14000000804662704,0.18000001087784767,0.036660608,0.0,0.0,0.0,0.0,0.16054474,0.15255958959460258,0.16763662919402122,0.020715913,0.34999993,0.3462499678134918,0.35624995082616806,0.015075535,0.35999992,0.35624995827674866,0.3662499412894249,0.015075535,147200.0,147200.0,147200.0,0.0
