update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0184859,0.9925121515989304,1.04484423995018,0.03285737,0.08189079,0.09019047394394875,0.10173909366130829,0.038576785,0.09608209,0.09019047394394875,0.10173909366130829,0.0071658953,0.8333333,1.0,1.0,0.38924947,3.8738915e-13,3.855075438562172e-13,4.626320214504848e-13,1.9506835e-13,4.899341e-12,4.346056934473319e-12,4.863557039741506e-12,8.462667e-13,-27.4021,-27.798812866210938,-26.849761962890625,0.59802485,2.2407136,2.1835703253746033,2.298703193664551,0.07228764,0.74690455,0.7278567850589752,0.766234427690506,0.024095884,0.14866668,0.12600000575184822,0.17600001394748688,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.1640716,0.147795170545578,0.17593170329928398,0.017508846,31.911566,31.905317306518555,32.05531692504883,0.20907183,31.941565,31.935317993164062,32.0853157043457,0.20907119,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.016802,1.0003043562173843,1.030914306640625,0.028236182,0.089325346,0.09312915429472923,0.09994128346443176,0.028589025,0.09639171,0.09312915429472923,0.09994128346443176,0.0062736785,0.9166667,1.0,1.0,0.28867513,4.1284047e-13,4.0260265417703736e-13,4.659141860296687e-13,1.4247319e-13,4.790336e-12,4.249366050007586e-12,4.755344555629204e-12,8.274371e-13,-27.156103,-27.370039463043213,-26.72907829284668,0.70734346,2.2370088,2.200713574886322,2.268056809902191,0.06212084,0.74566966,0.7335712164640427,0.7560189366340637,0.02070694,0.16000001,0.1420000083744526,0.1860000118613243,0.03271919,0.0,0.0,0.0,0.0,0.15522256,0.15050474554300308,0.16330371797084808,0.020974325,31.941565,31.935317993164062,32.0853157043457,0.20907119,31.971565,31.96531867980957,32.11531448364258,0.2090705,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0275053,1.0010711550712585,1.0524332225322723,0.033862833,0.06537555,0.0,0.09975728020071983,0.048473608,0.094124936,0.0886304397135973,0.09975728020071983,0.00733876,0.6666667,0.0,1.0,0.49236596,3.1482084e-13,0.0,4.643627604834777e-13,2.4464905e-13,4.683756e-12,4.154826656332933e-12,4.6495390003398196e-12,8.090242e-13,-27.262571,-27.816594123840332,-26.860263347625732,0.6769438,2.260557,2.202400505542755,2.3153992891311646,0.07449974,0.753519,0.7341335266828537,0.771799772977829,0.024833241,0.14133334,0.13200000673532486,0.15400001034140587,0.022967702,0.0,0.0,0.0,0.0,0.15754579,0.13998642563819885,0.17377525940537453,0.01979329,31.971565,31.96531867980957,32.11531448364258,0.2090705,32.001564,31.995319366455078,32.14531326293945,0.2090698,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0168504,1.0014337599277496,1.0270558893680573,0.021514865,0.08916217,0.09396304003894329,0.09967046603560448,0.028262284,0.0963007,0.09396304003894329,0.09967046603560448,0.0046434384,0.9166667,1.0,1.0,0.28867513,4.1101467e-13,3.893008284445651e-13,4.5288865566832717e-13,1.5409046e-13,4.579549e-12,4.062390614872902e-12,4.546087898488205e-12,7.910234e-13,-27.147478,-27.566975116729736,-26.61588954925537,0.65313166,2.2371151,2.2031983137130737,2.259568154811859,0.047333658,0.7457051,0.7343994379043579,0.7531894147396088,0.015777892,0.17400001,0.15200001001358032,0.1980000026524067,0.03579741,0.0,0.0,0.0,0.0,0.15443134,0.14132021367549896,0.1663178876042366,0.019294174,32.001564,31.995319366455078,32.14531326293945,0.2090698,32.031563,32.02531814575195,32.17531204223633,0.20906912,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0273672,1.0180996656417847,1.0419017672538757,0.029453585,0.07986674,0.09080387838184834,0.09592464193701744,0.037641097,0.09409269,0.09080387838184834,0.09592464193701744,0.0064647,0.8333333,1.0,1.0,0.38924947,3.6279744e-13,3.6477726628137905e-13,4.3347522972339916e-13,1.833801e-13,4.4776626e-12,3.97201152177451e-12,4.444947014625722e-12,7.734223e-13,-27.128939,-27.642836093902588,-26.80686855316162,0.6745509,2.2602532,2.239863932132721,2.2922295928001404,0.064799204,0.75341773,0.746621310710907,0.7640765309333801,0.021599732,0.15133335,0.1340000070631504,0.17600001394748688,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15562986,0.1432492770254612,0.1697375774383545,0.018298583,32.031563,32.02531814575195,32.17531204223633,0.20906912,32.061565,32.05531692504883,32.2053108215332,0.20906842,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.000614,0.976243793964386,1.0163216590881348,0.031555783,0.092937626,0.0963148158043623,0.10562667436897755,0.029801432,0.100098245,0.0963148158043623,0.10562667436897755,0.0071720956,0.9166667,1.0,1.0,0.28867513,4.0882792e-13,4.0217486865735605e-13,4.418910034978754e-13,1.4585367e-13,4.3780426e-12,3.8836425395039065e-12,4.346056934473319e-12,7.5621123e-13,-26.832846,-27.479727745056152,-26.267244338989258,0.81933737,2.201395,2.1477792263031006,2.2359521985054016,0.069424115,0.7337983,0.7159264385700226,0.7453173995018005,0.023141365,0.16733335,0.15600001066923141,0.18400001525878906,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15406686,0.1354876048862934,0.170697633177042,0.02047824,32.061565,32.05531692504883,32.2053108215332,0.20906842,32.091564,32.0853157043457,32.23530960083008,0.20906772,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0139128,0.9940984100103378,1.0254419147968292,0.020290019,0.09694406,0.0943100806325674,0.1013686005026102,0.0045212377,0.09694406,0.0943100806325674,0.1013686005026102,0.0045212377,1.0,1.0,1.0,0.0,4.1391448e-13,3.7665519574819895e-13,4.2277769149055497e-13,6.614518e-14,4.280639e-12,3.797239866293323e-12,4.249366050007586e-12,7.3938517e-13,-27.169237,-27.676984786987305,-26.753314971923828,0.55946755,2.2306526,2.1870601177215576,2.25601726770401,0.044638954,0.74355084,0.7290200442075729,0.7520057708024979,0.014879652,0.15466668,0.1340000070631504,0.18000001087784767,0.026715105,0.0006666667,0.0,0.0,0.0023094013,0.15325819,0.14584539085626602,0.16439152136445045,0.017131044,32.091564,32.0853157043457,32.23530960083008,0.20906772,32.121563,32.11531448364258,32.26530838012695,0.20906703,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0177194,0.9852941036224365,1.0544564127922058,0.047100723,0.068063654,0.0,0.10345535352826118,0.050656885,0.09652054,0.08822054602205753,0.10345535352826118,0.010454864,0.6666667,0.0,1.0,0.49236596,2.661403e-13,0.0,3.9935991389935047e-13,1.9961802e-13,4.1854025e-12,3.712759266694121e-12,4.154826656332933e-12,7.229315e-13,-27.25035,-28.07834815979004,-26.64914894104004,1.1510499,2.2390273,2.1676902770996094,2.319850504398346,0.10362365,0.7463425,0.7225634604692459,0.7732835412025452,0.034541212,0.14833333,0.13749999925494194,0.16249999776482582,0.039733965,0.0,0.0,0.0,0.0,0.14939837,0.13291200995445251,0.15995050221681595,0.0171958,32.121563,32.11531448364258,32.26530838012695,0.20906703,32.15156,32.14531326293945,32.29530715942383,0.20906633,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0069612,0.9882903695106506,1.0253454744815826,0.029579315,0.091476776,0.09433117881417274,0.10274840518832207,0.029286498,0.09861808,0.09433117881417274,0.10274840518832207,0.006661489,0.9166667,1.0,1.0,0.28867513,3.6116018e-13,3.6123124755099364e-13,4.063667127405732e-13,1.2488784e-13,4.0922842e-12,3.6301582399811405e-12,4.062390614872902e-12,7.0684387e-13,-27.087006,-27.393043518066406,-26.88889980316162,0.4146338,2.215359,2.174282193183899,2.255805015563965,0.06507578,0.738453,0.7247607707977295,0.7519350349903107,0.02169192,0.172,0.14400000870227814,0.18800001218914986,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.15129922,0.1420605629682541,0.16072696074843407,0.015921226,32.15156,32.14531326293945,32.29530715942383,0.20906633,32.18156,32.17531204223633,32.3253059387207,0.20906563,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.023021,1.0104330480098724,1.0254044830799103,0.021712106,0.08057202,0.09433834068477154,0.09762632101774216,0.037697013,0.09494394,0.09433834068477154,0.09762632101774216,0.0046145204,0.8333333,1.0,1.0,0.38924947,3.2525954e-13,3.4046235882628784e-13,3.8089305066111093e-13,1.6254095e-13,4.001239e-12,3.549394935950523e-12,3.97201152177451e-12,6.9111606e-13,-27.115282,-27.643431186676025,-26.847405910491943,0.5873639,2.2506912,2.2229970693588257,2.25593501329422,0.0477676,0.7502304,0.7409990429878235,0.75197833776474,0.015922524,0.15666668,0.1420000083744526,0.17000001296401024,0.01943443,0.0,0.0,0.0,0.0,0.15357627,0.1352207250893116,0.16102198138833046,0.02397646,32.18156,32.17531204223633,32.3253059387207,0.20906563,32.21156,32.2053108215332,32.35530471801758,0.20906495,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0312643,1.0171183347702026,1.0457062423229218,0.037304264,0.07255181,0.06847552210092545,0.09613613411784172,0.044038497,0.09336913,0.09003769792616367,0.09613613411784172,0.008021321,0.75,0.75,1.0,0.45226702,2.929019e-13,2.371560182934905e-13,3.7079281295761615e-13,1.8970318e-13,3.912218e-12,3.470428371760148e-12,3.8836425395039065e-12,6.7573643e-13,-27.37036,-27.864238739013672,-26.9522066116333,0.6435327,2.2688267,2.2377049922943115,2.300599694252014,0.082071036,0.75627565,0.7459017038345337,0.7668665945529938,0.027357,0.15533334,0.12600000575184822,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.16651821,0.1576530896127224,0.1659027747809887,0.019456899,32.21156,32.2053108215332,32.35530471801758,0.20906495,32.241558,32.23530960083008,32.38530349731445,0.20906425,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0118068,0.9986052364110947,1.034836858510971,0.027946519,0.09750539,0.09229235723614693,0.10033119842410088,0.0064054034,0.09750539,0.09229235723614693,0.10033119842410088,0.0064054034,1.0,1.0,1.0,0.0,3.7319312e-13,3.3795698444610833e-13,3.615229114879194e-13,7.211049e-14,3.8251785e-12,3.393218648770069e-12,3.797239866293323e-12,6.6070104e-13,-26.909712,-27.2934513092041,-26.702305793762207,0.6811402,2.2260196,2.196975350379944,2.276686668395996,0.06148359,0.74200654,0.7323251217603683,0.7588955760002136,0.020494526,0.18133335,0.1680000126361847,0.19600000232458115,0.030952552,0.0,0.0,0.0,0.0,0.15180421,0.14087121188640594,0.15793756023049355,0.018328017,32.241558,32.23530960083008,32.38530349731445,0.20906425,32.271557,32.26530838012695,32.41530227661133,0.20906356,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.022834,1.0132217407226562,1.03365159034729,0.023474777,0.080498405,0.09254656918346882,0.09700147062540054,0.037756883,0.09500482,0.09254656918346882,0.09700147062540054,0.0051124124,0.8333333,1.0,1.0,0.38924947,2.796944e-13,3.0872814748466107e-13,3.467825866417841e-13,1.32088e-13,3.740076e-12,3.31772695254251e-12,3.712759266694121e-12,6.459999e-13,-27.2333,-27.437681674957275,-26.99731159210205,0.47968477,2.2502797,2.2291322350502014,2.2740789651870728,0.051645555,0.7500932,0.7430441081523895,0.7580263465642929,0.017215183,0.17066668,0.15000000968575478,0.18000001087784767,0.029012013,0.0,0.0,0.0,0.0,0.15431592,0.1384725198149681,0.16533935442566872,0.01990903,32.271557,32.26530838012695,32.41530227661133,0.20906356,32.301556,32.29530715942383,32.4453010559082,0.20906286,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.014891,1.0026691257953644,1.0385242402553558,0.026722252,0.08956552,0.09151167795062065,0.09938741661608219,0.02865222,0.0967969,0.09151167795062065,0.09938741661608219,0.005944656,0.9166667,1.0,1.0,0.28867513,3.3299134e-13,3.167379214268594e-13,3.567638941432208e-13,1.2561886e-13,3.6568656e-12,3.243914468639697e-12,3.6301582399811405e-12,6.3162436e-13,-27.176767,-27.65858507156372,-26.677018642425537,0.76735973,2.2328045,2.205916106700897,2.2847989201545715,0.05879014,0.74426824,0.7353053987026215,0.7615996450185776,0.01959672,0.16933334,0.15200001001358032,0.18400001525878906,0.024794916,0.0006666667,0.0,0.0,0.0023094013,0.15761058,0.14650362357497215,0.1595340296626091,0.022720262,32.301556,32.29530715942383,32.4453010559082,0.20906286,32.331554,32.3253059387207,32.47529983520508,0.20906216,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0209378,0.9823266714811325,1.0447941720485687,0.047287237,0.074876375,0.06830086559057236,0.10417192615568638,0.045630824,0.095805556,0.09021219052374363,0.10417192615568638,0.010243999,0.75,0.75,1.0,0.45226702,2.4928944e-13,2.2333780739505413e-13,3.3743812594393824e-13,1.5098543e-13,3.5755073e-12,3.1717445510281994e-12,3.549394935950523e-12,6.175706e-13,-27.090187,-27.592252254486084,-26.359715938568115,0.84863317,2.246108,2.161161780357361,2.2985931038856506,0.10403399,0.74870276,0.720387265086174,0.7661977410316467,0.034678005,0.15533334,0.14400000870227814,0.17800001427531242,0.029632092,0.0,0.0,0.0,0.0,0.15984549,0.1498369723558426,0.17691205814480782,0.01898855,32.331554,32.3253059387207,32.47529983520508,0.20906216,32.361553,32.35530471801758,32.50529861450195,0.20906147,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0323458,1.0044298768043518,1.0579374432563782,0.030756801,0.056680787,0.0,0.0989919975399971,0.050219182,0.09303885,0.0875109825283289,0.0989919975399971,0.0067052487,0.5833333,0.0,1.0,0.51492864,1.8822768e-13,0.0,3.21640697203366e-13,1.6714477e-13,3.4959585e-12,3.101179903153284e-12,3.470428371760148e-12,6.038275e-13,-27.36011,-27.827510833740234,-26.88810396194458,0.69166726,2.271206,2.20978981256485,2.327508866786957,0.067666315,0.7570687,0.7365966290235519,0.7758362889289856,0.022555431,0.15200001,0.12800000607967377,0.17000001296401024,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.16521601,0.14963053911924362,0.18407965078949928,0.026157873,32.361553,32.35530471801758,32.50529861450195,0.20906147,32.391552,32.38530349731445,32.53529739379883,0.20906077,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0214812,0.989954024553299,1.0357414186000824,0.043952145,0.0749887,0.0700333658605814,0.10234537720680237,0.045441993,0.095611714,0.09212576225399971,0.10234537720680237,0.0093546845,0.75,0.75,1.0,0.45226702,2.4752425e-13,2.2623496500652485e-13,3.212492189039358e-13,1.5334499e-13,3.4181792e-12,3.0321851800241273e-12,3.393218648770069e-12,5.903903e-13,-27.460564,-27.79318380355835,-26.75807476043701,0.85715306,2.2473032,2.1779423356056213,2.2786766290664673,0.096696675,0.74910116,0.725980818271637,0.7595588862895966,0.03223222,0.16600001,0.1420000083744526,0.18200001120567322,0.03361818,0.0,0.0,0.0,0.0,0.15746726,0.14440713450312614,0.17319366708397865,0.018801188,32.391552,32.38530349731445,32.53529739379883,0.20906077,32.42155,32.41530227661133,32.5652961730957,0.20906042,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0251051,1.0097009986639023,1.0457782447338104,0.03432718,0.07334416,0.06836919486522675,0.09780998341739178,0.04450031,0.09465513,0.09001778066158295,0.09780998341739178,0.0075399126,0.75,0.75,1.0,0.45226702,2.409239e-13,2.053451606345326e-13,3.153383045136071e-13,1.4940349e-13,3.3421315e-12,2.9647254703307757e-12,3.31772695254251e-12,5.772536e-13,-27.157494,-27.450709342956543,-26.749881267547607,0.7293494,2.255276,2.2213865518569946,2.3007580041885376,0.07552128,0.75175875,0.7404622137546539,0.7669193744659424,0.025173761,0.15133335,0.1420000083744526,0.1680000126361847,0.020597149,0.0006666667,0.0,0.0,0.0023094013,0.15873338,0.14796499907970428,0.16941899433732033,0.020902988,32.42155,32.41530227661133,32.5652961730957,0.20906042,32.45155,32.4453010559082,32.59529495239258,0.20906004,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0066495,0.9918089210987091,1.025338053703308,0.02450352,0.09862423,0.09433282352983952,0.10190397500991821,0.0055589336,0.09862423,0.09433282352983952,0.10190397500991821,0.0055589336,1.0,1.0,1.0,0.0,3.211669e-13,2.8784465859032354e-13,3.428379338776301e-13,4.9067243e-14,3.2677756e-12,2.898766730125013e-12,3.243914468639697e-12,5.6440936e-13,-26.769384,-27.09384775161743,-26.36803102493286,0.544952,2.214673,2.1820231676101685,2.2557886838912964,0.05390881,0.7382243,0.7273410558700562,0.7519295960664749,0.017969612,0.16466667,0.1340000070631504,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.14688878,0.13179626688361168,0.15825802460312843,0.017507501,32.45155,32.4453010559082,32.59529495239258,0.20906004,32.48155,32.47529983520508,32.62529373168945,0.20906004,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0169396,0.9929417371749878,1.0424340665340424,0.03243883,0.08944091,0.0906920526176691,0.10164568200707436,0.028777014,0.096418925,0.0906920526176691,0.10164568200707436,0.007121261,0.9166667,1.0,1.0,0.28867513,2.7516235e-13,2.788182824810942e-13,3.103187059530152e-13,9.3210074e-14,3.1950744e-12,2.8342753491394923e-12,3.1717445510281994e-12,5.5185235e-13,-27.364449,-27.636492252349854,-26.937068939208984,0.6489293,2.237312,2.1845154762268066,2.293400824069977,0.07136686,0.7457707,0.7281718254089355,0.7644669562578201,0.023788955,0.16666667,0.1420000083744526,0.18400001153349876,0.037652317,0.0,0.0,0.0,0.0,0.1549512,0.14131075516343117,0.16179534047842026,0.017925335,32.48155,32.47529983520508,32.62529373168945,0.20906004,32.511547,32.50529861450195,32.65529251098633,0.20906004,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0316535,1.0103213638067245,1.0612749457359314,0.04854212,0.065799505,0.0,0.09772023931145668,0.04912432,0.09351251,0.08685742691159248,0.09772023931145668,0.010700822,0.6666667,0.0,1.0,0.49236596,2.0183777e-13,0.0,3.139063987044055e-13,1.538255e-13,3.1239906e-12,2.771218801309039e-12,3.101179903153284e-12,5.3957484e-13,-27.626852,-27.99026918411255,-27.108678817749023,0.60090977,2.2696831,2.2227513194084167,2.3348515033721924,0.1067948,0.75656104,0.7409171462059021,0.7782838642597198,0.035598256,0.17416666,0.14749999344348907,0.1899999938905239,0.039876703,0.0,0.0,0.0,0.0,0.1621999,0.14932408928871155,0.1740417182445526,0.023940545,32.511547,32.50529861450195,32.65529251098633,0.20906004,32.541546,32.53529739379883,32.6852912902832,0.20906004,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.024747,1.0041768550872803,1.0378541946411133,0.03144411,0.080718614,0.09165454469621181,0.09904546849429607,0.037965227,0.09468663,0.09165454469621181,0.09904546849429607,0.0067851557,0.8333333,1.0,1.0,0.38924947,2.3686302e-13,2.600945514194021e-13,2.8166684750644683e-13,1.1549466e-13,3.0544887e-12,2.709564994249347e-12,3.0321851800241273e-12,5.275704e-13,-27.095388,-27.33780336380005,-26.824097156524658,0.5760414,2.2544885,2.2092332243919373,2.2833247780799866,0.06917843,0.75149614,0.7364111095666885,0.7611082941293716,0.023059476,0.16000001,0.13600000739097595,0.17800001427531242,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.15803005,0.14597774296998978,0.16931775212287903,0.016899576,32.541546,32.53529739379883,32.6852912902832,0.20906004,32.571545,32.5652961730957,32.71529006958008,0.20906004,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0307944,1.0091895163059235,1.0528563261032104,0.029063353,0.064476065,0.0,0.09790738485753536,0.047757696,0.093346775,0.08854314498603344,0.09790738485753536,0.006273601,0.6666667,0.0,1.0,0.49236596,1.8892528e-13,0.0,2.7435084098189483e-13,1.4382661e-13,2.986533e-12,2.649282919778284e-12,2.9647254703307757e-12,5.1583314e-13,-27.554367,-28.037984371185303,-27.07039213180542,0.6656862,2.267793,2.220261335372925,2.3163302540779114,0.06394067,0.75593096,0.7400871217250824,0.772110104560852,0.021313548,0.15866667,0.14000000804662704,0.18000001087784767,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.16575769,0.15811244770884514,0.17499565333127975,0.018843884,32.571545,32.5652961730957,32.71529006958008,0.20906004,32.601543,32.59529495239258,32.74528884887695,0.20906004,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0149817,1.0018963813781738,1.0370133221149445,0.034522485,0.089933835,0.0918317474424839,0.09956439770758152,0.02907492,0.09689173,0.0918317474424839,0.09956439770758152,0.0078118835,0.9166667,1.0,1.0,0.28867513,2.6408013e-13,2.499415943852702e-13,2.9083313312977185e-13,9.5237e-14,2.9200889e-12,2.59034222023502e-12,2.898766730125013e-12,5.0435697e-13,-27.075731,-27.632063388824463,-26.574862003326416,0.6315428,2.2330043,2.2042161226272583,2.2814748287200928,0.07595099,0.74433476,0.7347387224435806,0.7604916393756866,0.025316996,0.16133334,0.13600000739097595,0.1940000019967556,0.04133529,0.0,0.0,0.0,0.0,0.14890245,0.13729073852300644,0.15528267994523048,0.015787655,32.601543,32.59529495239258,32.74528884887695,0.20906004,32.631542,32.62529373168945,32.77528762817383,0.20906004,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0177151,0.9952237606048584,1.0439099073410034,0.025817113,0.088769145,0.09038371779024601,0.10110734216868877,0.028435796,0.09615862,0.09038371779024601,0.10110734216868877,0.0057154885,0.9166667,1.0,1.0,0.28867513,2.5372388e-13,2.435006135528134e-13,2.764917675780569e-13,9.4238975e-14,2.855123e-12,2.5327125379587256e-12,2.8342753491394923e-12,4.9313613e-13,-27.037247,-27.199415683746338,-26.657845973968506,0.48696384,2.239018,2.1895360350608826,2.296647608280182,0.05679879,0.7463393,0.7298453748226166,0.7655492126941681,0.018932933,0.17333335,0.15800001099705696,0.18800001218914986,0.02799134,0.0,0.0,0.0,0.0,0.1519312,0.14255720004439354,0.15445080399513245,0.01739256,32.631542,32.62529373168945,32.77528762817383,0.20906004,32.66154,32.65529251098633,32.8052864074707,0.20906004,3552000.0,3552000.0,3552000.0,0.0
