update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.13520794,-0.151380505412817,-0.09178145043551922,0.090084895,-0.13309324,-0.1470850445330143,-0.08314599469304085,0.09067085,-0.13309324,-0.1470850445330143,-0.08314599469304085,0.09067085,1.0096408,0.9831614047288895,1.0309633910655975,0.037692074,0.040157072,0.0,0.10395822301506996,0.0527696,0.09816347,0.0931239202618599,0.10395822301506996,0.00857963,0.375,0.0,1.0,0.4918694,0.0048188483,0.0,0.012474986491724849,0.006332352,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027041584,0.0018356289947405457,0.0030276100151240826,0.0018016978,0.13520794,0.09178145043551922,0.151380505412817,0.090084895,0.13309324,0.08314599469304085,0.1470850445330143,0.09067085,-27.049343,-27.521533966064453,-26.48102569580078,0.739712,2.2212543,2.1629982590675354,2.268164813518524,0.08292423,0.7404181,0.7209994494915009,0.7560549378395081,0.027641412,0.16800001,0.15200001001358032,0.19200000166893005,0.032320973,0.00025,0.0,0.0,0.0014142137,0.15233226,0.14018799364566803,0.16324758529663086,0.017546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.13309324,-0.1470850445330143,-0.08314599469304085,0.09067085,-0.14989898,-0.15131449699401855,-0.08842733688652515,0.12069433,-0.14989898,-0.15131449699401855,-0.08842733688652515,0.12069433,1.0115411,0.9961385428905487,1.0322559177875519,0.03395029,0.03317607,0.0,0.10089747235178947,0.05007429,0.097666405,0.09284674376249313,0.10089747235178947,0.0076547624,0.3125,0.0,1.0,0.4709291,0.0039811283,0.0,0.012107696384191513,0.0060089147,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0026618647,0.0016629198216833174,0.0029417008627206087,0.0018134168,0.13309324,0.08314599469304085,0.1470850445330143,0.09067085,0.14989898,0.08842733688652515,0.15131449699401855,0.12069433,-26.97245,-27.423693656921387,-26.376822471618652,0.69238526,2.225435,2.191548526287079,2.271008312702179,0.07469212,0.7418117,0.73051618039608,0.7570028007030487,0.024897367,0.16350001,0.13600000739097595,0.20200000330805779,0.043625977,0.0005,0.0,0.0,0.0019674776,0.14896566,0.13665921613574028,0.1554754488170147,0.019001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14989898,-0.15131449699401855,-0.08842733688652515,0.12069433,-0.14740176,-0.14806199073791504,-0.08353177085518837,0.12147176,-0.14740176,-0.14806199073791504,-0.08353177085518837,0.12147176,1.0067533,0.9882360994815826,1.0330243408679962,0.02894959,0.04579328,0.0,0.10274580866098404,0.05280958,0.098669,0.09267781674861908,0.10274580866098404,0.0065732654,0.4375,0.0,1.0,0.5040161,0.0054951934,0.0,0.012329496908932924,0.0063371495,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029979795,0.001768546673702076,0.003026289865374565,0.0024138866,0.14989898,0.08842733688652515,0.15131449699401855,0.12069433,0.14740176,0.08353177085518837,0.14806199073791504,0.12147176,-27.101082,-27.473893642425537,-26.576668739318848,0.72219443,2.2149014,2.174162805080414,2.272698938846588,0.06369039,0.7383005,0.7247209548950195,0.7575663477182388,0.02123013,0.15900001,0.13600000739097595,0.17600001394748688,0.027469631,0.0,0.0,0.0,0.0,0.15351486,0.13899176567792892,0.1681542582809925,0.019863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14740176,-0.14806199073791504,-0.08353177085518837,0.12147176,-0.14526372,-0.14256444945931435,-0.08192997798323631,0.123074256,-0.14556335,-0.14256444945931435,-0.08192997798323631,0.124223396,1.0111332,0.9897051900625229,1.0332671701908112,0.03591259,0.03988704,0.0,0.10240254923701286,0.052437894,0.09779666,0.09262597933411598,0.10240254923701286,0.008255779,0.375,0.0,1.0,0.4918694,0.004786445,0.0,0.012288305908441544,0.006292547,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029480353,0.0016706353635527194,0.002961239719297737,0.002429435,0.14740176,0.08353177085518837,0.14806199073791504,0.12147176,0.14526372,0.08192997798323631,0.14256444945931435,0.123074256,-27.232197,-27.65177583694458,-26.61424446105957,0.757361,2.2245374,2.177394926548004,2.27323317527771,0.07900926,0.74151254,0.7257983386516571,0.7577444165945053,0.026336418,0.16575001,0.14400000870227814,0.18400001525878906,0.030832535,0.0,0.0,0.0,0.0,0.15915924,0.13977904617786407,0.17660890892148018,0.024040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14526372,-0.14256444945931435,-0.08192997798323631,0.123074256,-0.14411707,-0.14451522380113602,-0.08356858044862747,0.12366296,-0.14411707,-0.14451522380113602,-0.08356858044862747,0.12366296,1.015826,0.9871124625205994,1.0383718013763428,0.040736336,0.03376596,0.0,0.10301256738603115,0.05093564,0.09683368,0.09155062772333622,0.10301256738603115,0.009106138,0.3125,0.0,1.0,0.4709291,0.0040519154,0.0,0.012361508095636964,0.0061122766,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029052743,0.0016385995550081134,0.002851288882084191,0.002461485,0.14526372,0.08192997798323631,0.14256444945931435,0.123074256,0.14411707,0.08356858044862747,0.14451522380113602,0.12366296,-27.151089,-27.634485244750977,-26.64202117919922,0.8306873,2.2348619,2.1716907620429993,2.2844635248184204,0.089621745,0.744954,0.723896935582161,0.7614878714084625,0.029873917,0.157,0.12600000575184822,0.19200000166893005,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15215835,0.13827504590153694,0.16524887084960938,0.019791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14411707,-0.14451522380113602,-0.08356858044862747,0.12366296,-0.14110094,-0.14740552753210068,-0.07617690786719322,0.12481226,-0.14143178,-0.14740552753210068,-0.07617690786719322,0.12607552,1.0074142,0.9800371378660202,1.0347528159618378,0.035880048,0.046396993,0.0,0.10470451600849628,0.053546812,0.098633334,0.09230981022119522,0.10470451600849628,0.008174504,0.4375,0.0,1.0,0.5040161,0.005567639,0.0,0.012564542004838586,0.0064256173,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028823414,0.0016713715740479529,0.0028903043712489307,0.002473259,0.14411707,0.08356858044862747,0.14451522380113602,0.12366296,0.14110094,0.07617690786719322,0.14740552753210068,0.12481226,-27.029629,-27.568607330322266,-26.507919788360596,0.76469713,2.2163556,2.156124711036682,2.2765015959739685,0.07893767,0.7387852,0.7187082767486572,0.7588338702917099,0.026312558,0.165,0.14000000804662704,0.1860000118613243,0.042465925,0.0005,0.0,0.0,0.0019674776,0.15295404,0.14027589932084084,0.16373106092214584,0.02117619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.14110094,-0.14740552753210068,-0.07617690786719322,0.12481226,-0.13831855,-0.14412912726402283,-0.07618046551942825,0.12673792,-0.13831855,-0.14412912726402283,-0.07618046551942825,0.12673792,1.0079939,0.9808961302042007,1.0377999246120453,0.038321692,0.04670334,0.0,0.10449700802564621,0.053922355,0.09854954,0.09166591241955757,0.10449700802564621,0.008792219,0.4375,0.0,1.0,0.5040161,0.0056044008,0.0,0.012539641000330448,0.0064706826,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028220187,0.0015235381433740258,0.002948110457509756,0.002496245,0.14110094,0.07617690786719322,0.14740552753210068,0.12481226,0.13831855,0.07618046551942825,0.14412912726402283,0.12673792,-27.084393,-27.62775754928589,-26.60151481628418,0.82853174,2.2176309,2.1580145955085754,2.2832053303718567,0.08430939,0.7392103,0.7193382084369659,0.7610684782266617,0.02810313,0.15625,0.12999999523162842,0.17999999225139618,0.03544646,0.0,0.0,0.0,0.0,0.1530833,0.13928591832518578,0.16285470128059387,0.021036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13831855,-0.14412912726402283,-0.07618046551942825,0.12673792,-0.13758038,-0.14376778900623322,-0.07770407758653164,0.12714066,-0.13791929,-0.14376778900623322,-0.07770407758653164,0.1284211,1.0181149,1.0000278651714325,1.039069265127182,0.031781323,0.026380291,0.0,0.025111589580774307,0.046471916,0.09616549,0.09139716066420078,0.09999393112957478,0.00711575,0.25,0.0,0.25,0.43994135,0.0031656348,0.0,0.0030133905820548534,0.00557663,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002766371,0.001523609273135662,0.0028825824265368283,0.0025347583,0.13831855,0.07618046551942825,0.14412912726402283,0.12673792,0.13758038,0.07770407758653164,0.14376778900623322,0.12714066,-27.184706,-27.695598602294922,-26.72761583328247,0.70160586,2.2398977,2.2001051902770996,2.2859981060028076,0.069920324,0.7466326,0.7333684116601944,0.7619993835687637,0.023306774,0.15825,0.13600000739097595,0.1860000118613243,0.031264737,0.0,0.0,0.0,0.0,0.15290561,0.14558065682649612,0.1584203839302063,0.014125602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.13758038,-0.14376778900623322,-0.07770407758653164,0.12714066,-0.13792416,-0.14664313942193985,-0.0674593634903431,0.1295279,-0.13792416,-0.14664313942193985,-0.0674593634903431,0.1295279,1.0133785,1.0015708208084106,1.0368767380714417,0.026671197,0.020065181,0.0,0.0,0.042476285,0.09714648,0.09185934439301491,0.09963896498084068,0.0061084013,0.1875,0.0,0.0,0.39655778,0.0024078218,0.0,0.0,0.0050971545,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027516074,0.0015540815074928105,0.0028753556543961167,0.002542813,0.13758038,0.07770407758653164,0.14376778900623322,0.12714066,0.13792416,0.0674593634903431,0.14664313942193985,0.1295279,-27.328794,-27.75503396987915,-27.013283252716064,0.57142574,2.2294772,2.203499734401703,2.2811743021011353,0.058677807,0.7431591,0.7344999462366104,0.7603914737701416,0.019559262,0.15925,0.14400000870227814,0.17800001427531242,0.029260786,0.0,0.0,0.0,0.0,0.15560995,0.14384079352021217,0.16787584125995636,0.020819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.29614458108029906,-0.13792416,-0.14664313942193985,-0.0674593634903431,0.1295279,-0.15291546,-0.17007667943835258,-0.07139507867395878,0.1529374,-0.15291546,-0.17007667943835258,-0.07139507867395878,0.1529374,1.0080279,0.9919335693120956,1.0246285498142242,0.033203535,0.049101464,0.0,0.10187715664505959,0.0531957,0.09844582,0.09448688291013241,0.10187715664505959,0.007494163,0.46875,0.0,1.0,0.50700736,0.0058921757,0.0,0.01222525886259973,0.0063834838,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0027584832,0.0013491872232407331,0.0029328627279028296,0.0025905578,0.13792416,0.0674593634903431,0.14664313942193985,0.1295279,0.15291546,0.07139507867395878,0.17007667943835258,0.1529374,-27.188295,-27.646145820617676,-26.679122924804688,0.7171771,2.2177057,2.18229740858078,2.2542278170585632,0.073049255,0.7392353,0.7274324744939804,0.7514092922210693,0.02434975,0.16525,0.15000000968575478,0.19200000166893005,0.035054795,0.0005,0.0,0.0,0.0019674776,0.15632144,0.1433986760675907,0.17040997743606567,0.020367548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0625,0.0,0.0,0.2459347,2.15625,2.0,2.0,0.36890203262847354,-0.15291546,-0.17007667943835258,-0.07139507867395878,0.1529374,-0.18802592,-0.1865290030837059,-0.08833296224474907,0.1822646,-0.18855886,-0.1865290030837059,-0.08833296224474907,0.18351713,1.0093031,0.9972704946994781,1.0325706899166107,0.036404707,0.030541033,0.0,0.10063049755990505,0.049772225,0.098222196,0.09277467615902424,0.10063049755990505,0.008535098,0.28125,0.0,1.0,0.4568034,0.0036649238,0.0,0.012075659353286028,0.0059726667,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030583094,0.0014279015304055065,0.003401533584110439,0.0030587479,0.15291546,0.07139507867395878,0.17007667943835258,0.1529374,0.18802592,0.08833296224474907,0.1865290030837059,0.1822646,-27.008959,-27.467698574066162,-26.697906017303467,0.7690862,2.2205112,2.1940388679504395,2.271700918674469,0.08009194,0.7401704,0.7313463091850281,0.7572336494922638,0.026697317,0.16825001,0.15200001001358032,0.18400001525878906,0.030104121,0.0005,0.0,0.0,0.0019674776,0.1564957,0.1435903161764145,0.17049678415060043,0.019510476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.36890203262847354,-0.18802592,-0.1865290030837059,-0.08833296224474907,0.1822646,-0.18616338,-0.19025958701968193,-0.08017710596323013,0.18442196,-0.18659636,-0.19025958701968193,-0.08017710596323013,0.18543448,1.0081381,0.9928146302700043,1.0314518511295319,0.038215663,0.0432506,0.0,0.1016688346862793,0.053277854,0.09851414,0.0930139608681202,0.1016688346862793,0.008745831,0.40625,0.0,1.0,0.49899092,0.005190072,0.0,0.012200259836390615,0.0063933423,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037605183,0.001766659173881635,0.0037305800360627472,0.0036452918,0.18802592,0.08833296224474907,0.1865290030837059,0.1822646,0.18616338,0.08017710596323013,0.19025958701968193,0.18442196,-27.034388,-27.49952745437622,-26.601626873016357,0.68519014,2.217948,2.1842357516288757,2.269239366054535,0.08407614,0.73931605,0.7280786037445068,0.756413146853447,0.028025374,0.16600001,0.13600000739097595,0.19200000166893005,0.038447283,0.00025,0.0,0.0,0.0014142137,0.1545665,0.1429659239947796,0.16867156699299812,0.01824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.15625,2.0,2.0,0.36890203262847354,-0.18616338,-0.19025958701968193,-0.08017710596323013,0.18442196,-0.18271999,-0.18367530405521393,-0.07666338421404362,0.18543258,-0.18271999,-0.18367530405521393,-0.07666338421404362,0.18543258,1.0010042,0.9817283302545547,1.024963617324829,0.039166477,0.05972222,0.0,0.1042971070855856,0.053777248,0.10016688,0.09441399574279785,0.1042971070855856,0.009196728,0.5625,0.0,1.0,0.5040161,0.007166666,0.0,0.01251565245911479,0.0064532696,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037232677,0.001603542041266337,0.003805191779974848,0.003688439,0.18616338,0.08017710596323013,0.19025958701968193,0.18442196,0.18271999,0.07666338421404362,0.18367530405521393,0.18543258,-27.008894,-27.458913803100586,-26.51076364517212,0.7766384,2.202253,2.159845471382141,2.25496506690979,0.08616797,0.7340844,0.7199485152959824,0.7516550570726395,0.028722655,0.16825001,0.1420000083744526,0.1940000019967556,0.034513205,0.0,0.0,0.0,0.0,0.15587093,0.1506010964512825,0.16424217447638512,0.012785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.18271999,-0.18367530405521393,-0.07666338421404362,0.18543258,-0.19976714,-0.19643473997712135,-0.08851888962090015,0.19750737,-0.200107,-0.19643473997712135,-0.08851888962090015,0.19822632,1.0088928,0.9954584985971451,1.0329634845256805,0.03479433,0.03660334,0.0,0.10105149447917938,0.05159142,0.09828778,0.09269081987440586,0.10105149447917938,0.008268191,0.34375,0.0,1.0,0.4825587,0.0043924004,0.0,0.012126178946346045,0.00619097,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0036543997,0.0015332676412072033,0.0036735059693455696,0.0037086515,0.18271999,0.07666338421404362,0.18367530405521393,0.18543258,0.19976714,0.08851888962090015,0.19643473997712135,0.19750737,-27.076593,-27.48940086364746,-26.58835458755493,0.7498685,2.2196085,2.1900523900985718,2.272565007209778,0.076549046,0.73986953,0.7300174683332443,0.7575216889381409,0.02551635,0.157,0.1340000070631504,0.17600001394748688,0.04037246,0.0,0.0,0.0,0.0,0.15478878,0.1392253004014492,0.16470535472035408,0.02063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0625,0.0,0.0,0.2459347,2.25,2.0,2.25,0.43994134506405974,-0.19976714,-0.19643473997712135,-0.08851888962090015,0.19750737,-0.23532383,-0.3024691268801689,-0.09570543467998505,0.21473932,-0.23563161,-0.3024691268801689,-0.09570543467998505,0.21528524,1.0122845,0.9901064336299896,1.0383035838603973,0.037089657,0.03650724,0.0,0.10230424255132675,0.0513173,0.0975514,0.0915580727159977,0.10230424255132675,0.008217564,0.34375,0.0,1.0,0.4825587,0.0043808687,0.0,0.01227650884538889,0.0061580758,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0039953426,0.001770377712091431,0.0039286945248022676,0.0039501474,0.19976714,0.08851888962090015,0.19643473997712135,0.19750737,0.23532383,0.09570543467998505,0.3024691268801689,0.21473932,-27.077143,-27.53228759765625,-26.611319065093994,0.6551484,2.2270703,2.178277611732483,2.2843135595321655,0.08159888,0.74235684,0.7260925620794296,0.7614378929138184,0.027199622,0.17475,0.14800000935792923,0.20800000429153442,0.0415001,0.00025,0.0,0.0,0.0014142137,0.15400933,0.14126809313893318,0.16511381044983864,0.018380731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405974,-0.23532383,-0.3024691268801689,-0.09570543467998505,0.21473932,-0.2331009,-0.30511966347694397,-0.09255054406821728,0.21625285,-0.23372148,-0.30511966347694397,-0.09255054406821728,0.21735117,1.0044107,0.9840706288814545,1.0263081192970276,0.032103565,0.052573495,0.0,0.10373597964644432,0.053526394,0.09925306,0.09412271715700626,0.10373597964644432,0.0073928377,0.5,0.0,1.0,0.5080005,0.006308819,0.0,0.01244831713847816,0.006423167,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0047064763,0.001914108666824177,0.006049382267519832,0.004294786,0.23532383,0.09570543467998505,0.3024691268801689,0.21473932,0.2331009,0.09255054406821728,0.30511966347694397,0.21625285,-27.104887,-27.33335256576538,-26.67672348022461,0.6257097,2.2097478,2.1649985909461975,2.2579228281974792,0.07062923,0.73658264,0.7216662019491196,0.7526409775018692,0.02354308,0.16200002,0.13600000739097595,0.18400001525878906,0.036349557,0.00025,0.0,0.0,0.0014142137,0.15426481,0.14176446944475174,0.16396570205688477,0.019952852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0625,0.0,0.0,0.2459347,2.3125,2.0,3.0,0.4709290748598847,-0.2331009,-0.30511966347694397,-0.09255054406821728,0.21625285,-0.26739132,-0.5813763439655304,-0.0964136365801096,0.22620925,-0.26812676,-0.5813763439655304,-0.0964136365801096,0.22734115,1.0139258,0.9855925738811493,1.039655327796936,0.037789203,0.049051452,0.0,0.10337342321872711,0.05311071,0.09719645,0.09127352200448513,0.10337342321872711,0.008333516,0.46875,0.0,1.0,0.50700736,0.0058861743,0.0,0.012404810637235641,0.0063732853,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.004662018,0.0018510108056943864,0.006102393148466945,0.004325057,0.2331009,0.09255054406821728,0.30511966347694397,0.21625285,0.26739132,0.0964136365801096,0.5813763439655304,0.22620925,-27.229456,-27.726163387298584,-26.690957069396973,0.85508984,2.2306814,2.1683469414711,2.287287414073944,0.0831379,0.7435605,0.7227823138237,0.7624291628599167,0.027712636,0.16925001,0.1420000083744526,0.20000000298023224,0.033519372,0.0,0.0,0.0,0.0,0.15762933,0.1414232961833477,0.17546886205673218,0.022418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.26739132,-0.5813763439655304,-0.0964136365801096,0.22620925,-0.28430575,-0.586358368396759,-0.09685811027884483,0.23051615,-0.2852866,-0.586358368396759,-0.09685811027884483,0.23191856,1.0048839,0.9812096059322357,1.0279463231563568,0.033756938,0.046479713,0.0,0.10442496463656425,0.053596206,0.099169426,0.09376803599298,0.10442496463656425,0.007628865,0.4375,0.0,1.0,0.5040161,0.0055775656,0.0,0.012530995300039649,0.0064315447,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0053478265,0.0019282726862002164,0.011627526488155127,0.004524185,0.26739132,0.0964136365801096,0.5813763439655304,0.22620925,0.28430575,0.09685811027884483,0.586358368396759,0.23051615,-27.084814,-27.61467409133911,-26.519395351409912,0.66541874,2.2107887,2.1587042212486267,2.261527121067047,0.074266754,0.7369296,0.7195680737495422,0.7538423985242844,0.024755578,0.172,0.14400000870227814,0.20800000429153442,0.03913912,0.00025,0.0,0.0,0.0014142137,0.15420231,0.13644666969776154,0.16801807284355164,0.024858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.28430575,-0.586358368396759,-0.09685811027884483,0.23051615,-0.28284705,-0.5845294296741486,-0.09879527427256107,0.2312925,-0.28322205,-0.5845294296741486,-0.09879527427256107,0.2318324,1.0044317,0.9784725457429886,1.0270553529262543,0.04060723,0.056415096,0.0,0.1050855778157711,0.05395327,0.099398606,0.09396100044250488,0.1050855778157711,0.009101778,0.53125,0.0,1.0,0.50700736,0.0067698113,0.0,0.012610268779098988,0.0064743925,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0056861145,0.0019371621601749212,0.011727167060598731,0.004610323,0.28430575,0.09685811027884483,0.586358368396759,0.23051615,0.28284705,0.09879527427256107,0.5845294296741486,0.2312925,-27.090612,-27.56687593460083,-26.536068439483643,0.903518,2.209794,2.152682602405548,2.2595669627189636,0.089337684,0.736598,0.7175609022378922,0.7531889975070953,0.029779231,0.16425002,0.14400000870227814,0.18400001525878906,0.040537518,0.0,0.0,0.0,0.0,0.15255411,0.13518407195806503,0.16831250488758087,0.023526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.28284705,-0.5845294296741486,-0.09879527427256107,0.2312925,-0.28237617,-0.590164303779602,-0.09783843532204628,0.23290406,-0.2832676,-0.590164303779602,-0.09783843532204628,0.23417345,1.0118579,0.9822209775447845,1.0357703268527985,0.044598907,0.043636836,0.0,0.10417893715202808,0.053712647,0.09780246,0.09209383465349674,0.10417893715202808,0.009985297,0.40625,0.0,1.0,0.49899092,0.0052364203,0.0,0.012501472141593695,0.0064455178,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.005656941,0.001975905441213399,0.01169058820232749,0.00462585,0.28284705,0.09879527427256107,0.5845294296741486,0.2312925,0.28237617,0.09783843532204628,0.590164303779602,0.23290406,-27.140034,-27.679599285125732,-26.641398429870605,0.940721,2.226132,2.160929262638092,2.278740108013153,0.09811956,0.742044,0.7203097641468048,0.7595800757408142,0.032706525,0.1634375,0.13749999925494194,0.1899999976158142,0.038488317,0.0,0.0,0.0,0.0,0.15337686,0.13979312032461166,0.16732840985059738,0.022975672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
