update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
711,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29940733,-0.30000001192092896,-0.2991180494427681,0.0010315506,-0.29945955,-0.30000001192092896,-0.29964371025562286,0.0011558605,-0.302721,-0.30585822463035583,-0.29964371025562286,0.0036940847,1.00886,0.984744593501091,1.0277840197086334,0.030860517,0.04384412,0.0,0.10357613302767277,0.054213833,0.09820763,0.09380331262946129,0.10357613302767277,0.006981364,0.41666666,0.0,1.0,0.51492864,0.0026744911,0.0,0.006318144383840263,0.0033070438,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059881466,0.005982361035421491,0.006000000052154064,2.0630961e-05,0.29940733,0.2991180494427681,0.30000001192092896,0.0010315506,0.29945955,0.29964371025562286,0.30000001192092896,0.0011558605,-26.826471,-27.37294101715088,-26.171109676361084,0.8369176,2.219536,2.16648131608963,2.261169970035553,0.0678945,0.73984534,0.7221604585647583,0.7537233382463455,0.02263149,0.14666668,0.1420000083744526,0.1680000126361847,0.04012103,0.0,0.0,0.0,0.0,0.14726283,0.13429147750139236,0.15334248170256615,0.020782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29945955,-0.30000001192092896,-0.29964371025562286,0.0011558605,-0.2995483,-0.30000001192092896,-0.2995221018791199,0.0007677516,-0.30269405,-0.3060000240802765,-0.2995221018791199,0.0035554897,0.9955918,0.9791131168603897,1.0182185471057892,0.03176012,0.045159195,0.0,0.10493362322449684,0.055977356,0.10127512,0.09589196369051933,0.10493362322449684,0.0077268705,0.41666666,0.0,1.0,0.51492864,0.0027547108,0.0,0.006400951184332371,0.0034146185,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059891907,0.005992874037474394,0.006000000052154064,2.3117153e-05,0.29945955,0.29964371025562286,0.30000001192092896,0.0011558605,0.2995483,0.2995221018791199,0.30000001192092896,0.0007677516,-26.707687,-27.251405715942383,-26.409475803375244,0.5643819,2.1903455,2.1540918946266174,2.2401254773139954,0.06987366,0.73011523,0.7180306315422058,0.7467085123062134,0.023291223,0.16000001,0.12600000575184822,0.1940000019967556,0.048241816,0.0006666667,0.0,0.0,0.0023094013,0.14712776,0.13748465850949287,0.15145494416356087,0.014004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995483,-0.30000001192092896,-0.2995221018791199,0.0007677516,-0.29981008,-0.30000001192092896,-0.29995716363191605,0.00041089,-0.30393898,-0.3060000240802765,-0.30283016711473465,0.002941632,1.0210696,1.0022952258586884,1.0469086170196533,0.030532029,0.026234569,0.0,0.025292659178376198,0.047496084,0.095483445,0.08976229839026928,0.09947766549885273,0.0068574636,0.25,0.0,0.25,0.45226702,0.0016003088,0.0,0.001542852260172367,0.0028972612,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059909658,0.005990442004986107,0.006000000052154064,1.535509e-05,0.2995483,0.2995221018791199,0.30000001192092896,0.0007677516,0.29981008,0.29995716363191605,0.30000001192092896,0.00041089,-27.187904,-27.477079391479492,-26.867562770843506,0.7749162,2.246398,2.2050934433937073,2.303244888782501,0.067171775,0.7487993,0.7350311726331711,0.7677483111619949,0.022390585,0.16466667,0.1420000083744526,0.19200000166893005,0.03617466,0.0,0.0,0.0,0.0,0.15983255,0.14951114729046822,0.16776524484157562,0.02149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29981008,-0.30000001192092896,-0.29995716363191605,0.00041089,-0.29982916,-0.30000001192092896,-0.2999461740255356,0.00042527335,-0.30415,-0.3060000240802765,-0.30353302508592606,0.0029576465,1.0109854,0.999836802482605,1.0303813517093658,0.03560496,0.027152315,0.0,0.025472743436694145,0.049290184,0.09781257,0.09324450418353081,0.10004321672022343,0.008412563,0.25,0.0,0.25,0.45226702,0.0016562912,0.0,0.0015538373263552785,0.0030067014,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005996201,0.005999143118970096,0.006000000052154064,8.217776e-06,0.29981008,0.29995716363191605,0.30000001192092896,0.00041089,0.29982916,0.2999461740255356,0.30000001192092896,0.00042527335,-27.03315,-27.382105827331543,-26.722252368927002,0.5602137,2.2242122,2.1996849179267883,2.2668842673301697,0.07833248,0.74140406,0.733228325843811,0.7556280940771103,0.02611082,0.15666668,0.11800000444054604,0.1940000019967556,0.053116225,0.0006666667,0.0,0.0,0.0023094013,0.15350805,0.141250591725111,0.15716693550348282,0.021230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29982916,-0.30000001192092896,-0.2999461740255356,0.00042527335,-0.29955295,-0.30000001192092896,-0.29941441863775253,0.0005980147,-0.30155298,-0.3060000240802765,-0.29941441863775253,0.0033220001,1.0074965,0.9731529057025909,1.0231115818023682,0.050151188,0.070045486,0.0,0.10637699440121651,0.051821712,0.09886604,0.09484224580228329,0.10637699440121651,0.0107195955,0.6666667,0.0,1.0,0.49236596,0.004272775,0.0,0.006488996674306691,0.0031611244,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005996583,0.005998923326842487,0.006000000052154064,8.505476e-06,0.29982916,0.2999461740255356,0.30000001192092896,0.00042527335,0.29955295,0.29941441863775253,0.30000001192092896,0.0005980147,-27.213934,-27.71285915374756,-26.633113861083984,1.0785332,2.2165365,2.1409791111946106,2.2508904933929443,0.11033484,0.7388455,0.7136597037315369,0.7502968311309814,0.03677827,0.17166667,0.12749999575316906,0.19999998807907104,0.048021454,0.0016666666,0.0,0.0,0.0057735024,0.14936371,0.13764463737607002,0.16138963028788567,0.021782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29955295,-0.30000001192092896,-0.29941441863775253,0.0005980147,-0.29949623,-0.30000001192092896,-0.2989644631743431,0.0005964227,-0.30228025,-0.3060000240802765,-0.2989644631743431,0.0034895982,0.99795955,0.9750239104032516,1.0159172117710114,0.034569334,0.05350471,0.0,0.10592137835919857,0.055935465,0.10075858,0.09640472568571568,0.10592137835919857,0.007843167,0.5,0.0,1.0,0.52223295,0.0032637874,0.0,0.006461204146035016,0.0034120635,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005991059,0.005988288321532309,0.006000000052154064,1.1960236e-05,0.29955295,0.29941441863775253,0.30000001192092896,0.0005980147,0.29949623,0.2989644631743431,0.30000001192092896,0.0005964227,-26.848587,-27.03111982345581,-26.430534839630127,0.6957175,2.195555,2.145095407962799,2.2350624203681946,0.07605407,0.73185164,0.7150318324565887,0.7450208365917206,0.025351351,0.16200002,0.13600000739097595,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15498273,0.14180202409625053,0.1648150570690632,0.020997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29949623,-0.30000001192092896,-0.2989644631743431,0.0005964227,-0.29967484,-0.30000001192092896,-0.2995666041970253,0.0005784653,-0.30286,-0.30565299093723297,-0.2995666041970253,0.003266184,1.02106,0.997386023402214,1.0505793690681458,0.035765033,0.04305173,0.0,0.10060563310980797,0.053275783,0.09556472,0.08900676667690277,0.10060563310980797,0.00794149,0.41666666,0.0,1.0,0.51492864,0.0026261555,0.0,0.006136943819001317,0.0032498227,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059899245,0.005979289184324443,0.006000000052154064,1.1928442e-05,0.29949623,0.2989644631743431,0.30000001192092896,0.0005964227,0.29967484,0.2995666041970253,0.30000001192092896,0.0005784653,-27.176577,-27.892152786254883,-26.494734287261963,0.8973706,2.2463768,2.1942930221557617,2.311320722103119,0.07868464,0.74879223,0.7314310222864151,0.7704402506351471,0.026228216,0.17800002,0.16600001230835915,0.1860000118613243,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15236531,0.1430981270968914,0.15857183560729027,0.015802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29967484,-0.30000001192092896,-0.2995666041970253,0.0005784653,-0.29969665,-0.30000001192092896,-0.2996511161327362,0.0005882607,-0.3030534,-0.3060000240802765,-0.2996511161327362,0.0033804583,1.0167732,0.9903869777917862,1.045246034860611,0.029676387,0.04286777,0.0,0.10223817080259323,0.05299377,0.09641717,0.09010901488363743,0.10223817080259323,0.0065688416,0.41666666,0.0,1.0,0.51492864,0.0026149338,0.0,0.006236528395675123,0.00323262,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005993496,0.0059913318837061524,0.006000000052154064,1.156927e-05,0.29967484,0.2995666041970253,0.30000001192092896,0.0005784653,0.29969665,0.2996511161327362,0.30000001192092896,0.0005882607,-27.007095,-27.677515029907227,-26.302563190460205,0.84692127,2.2369459,2.178894817829132,2.2995871901512146,0.06528936,0.74564856,0.7262982726097107,0.7665290683507919,0.021763127,0.16666667,0.1340000070631504,0.1900000125169754,0.03268954,0.0,0.0,0.0,0.0,0.15056914,0.14137454330921173,0.15656589716672897,0.017313328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29969665,-0.30000001192092896,-0.2996511161327362,0.0005882607,-0.299664,-0.30000001192092896,-0.2999036982655525,0.00079762744,-0.3040289,-0.3060000240802765,-0.303969144821167,0.0032870322,1.017667,1.002460390329361,1.0432676076889038,0.03696524,0.027240383,0.0,0.026169097051024437,0.04931855,0.09633961,0.09051752835512161,0.09947931207716465,0.008459516,0.25,0.0,0.25,0.45226702,0.0016616634,0.0,0.0015963149489834905,0.0030084315,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059939325,0.0059930222341790795,0.006000000052154064,1.1765157e-05,0.29969665,0.2996511161327362,0.30000001192092896,0.0005882607,0.299664,0.2999036982655525,0.30000001192092896,0.00079762744,-27.13295,-27.809577465057373,-26.520988941192627,0.75967795,2.238912,2.2054569125175476,2.2952346205711365,0.081325136,0.74630404,0.7351523190736771,0.7650782316923141,0.02710838,0.16066667,0.14400000870227814,0.18800001218914986,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15627621,0.14131607860326767,0.1692875623703003,0.022739254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.299664,-0.30000001192092896,-0.2999036982655525,0.00079762744,-0.29958966,-0.30000001192092896,-0.2996034696698189,0.00062014995,-0.30182698,-0.3057052940130234,-0.2996034696698189,0.003249315,0.99392074,0.979411855340004,1.0125372111797333,0.04026363,0.06279126,0.0,0.10486155934631824,0.055683106,0.10181131,0.09715897031128407,0.10486155934631824,0.009501404,0.5833333,0.0,1.0,0.51492864,0.003830267,0.0,0.006396555341780186,0.0033966694,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005993279,0.005998073844239116,0.006000000052154064,1.5952575e-05,0.299664,0.2999036982655525,0.30000001192092896,0.00079762744,0.29958966,0.2996034696698189,0.30000001192092896,0.00062014995,-26.933153,-27.554309368133545,-26.57842445373535,0.76763386,2.1866693,2.154749095439911,2.227626383304596,0.08858176,0.72888976,0.7182497382164001,0.7425421625375748,0.029527253,0.15,0.12200000509619713,0.17800001427531242,0.037697364,0.0,0.0,0.0,0.0,0.1445606,0.14004871249198914,0.15294070914387703,0.0082845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29958966,-0.30000001192092896,-0.2996034696698189,0.00062014995,-0.29975492,-0.30000001192092896,-0.2999395802617073,0.00059943605,-0.3039799,-0.3060000240802765,-0.30293871462345123,0.0030676024,1.0235747,0.9992804080247879,1.0478452742099762,0.03428413,0.026255054,0.0,0.025580856949090958,0.04752695,0.094989024,0.08956869877874851,0.10017344728112221,0.0075724805,0.25,0.0,0.25,0.45226702,0.0016015583,0.0,0.0015604322543367743,0.0028991438,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059917937,0.005992069141939282,0.006000000052154064,1.2403044e-05,0.29958966,0.2996034696698189,0.30000001192092896,0.00062014995,0.29975492,0.2999395802617073,0.30000001192092896,0.00059943605,-27.18115,-27.83162832260132,-26.513118267059326,0.9286171,2.2519093,2.198460817337036,2.3053056597709656,0.075426586,0.7506364,0.7328202873468399,0.7684352248907089,0.025142198,0.16866668,0.14000000804662704,0.19200000166893005,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.16001862,0.1471584402024746,0.1718975454568863,0.017620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29975492,-0.30000001192092896,-0.2999395802617073,0.00059943605,-0.2997913,-0.30000001192092896,-0.2999614402651787,0.00045352074,-0.30411735,-0.3060000240802765,-0.3028957322239876,0.0030549846,1.015333,1.00398288667202,1.044425904750824,0.033620663,0.026764877,0.0,0.025222497060894966,0.048496306,0.09680098,0.0902773067355156,0.09909248352050781,0.007687081,0.25,0.0,0.25,0.45226702,0.0016326575,0.0,0.0015385723672807217,0.0029582747,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005995098,0.005998791428282857,0.006000000052154064,1.1988717e-05,0.29975492,0.2999395802617073,0.30000001192092896,0.00059943605,0.2997913,0.2999614402651787,0.30000001192092896,0.00045352074,-27.18363,-27.355873107910156,-26.972994327545166,0.47514725,2.2337773,2.2088064551353455,2.297782778739929,0.07396695,0.7445924,0.7362688481807709,0.7659275978803635,0.024655644,0.168,0.14400000870227814,0.1860000118613243,0.030700903,0.0006666667,0.0,0.0,0.0023094013,0.16256948,0.15503771603107452,0.1706123761832714,0.016540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2997913,-0.30000001192092896,-0.2999614402651787,0.00045352074,-0.29979518,-0.30000001192092896,-0.2998342886567116,0.00044152702,-0.30368263,-0.3060000240802765,-0.2998342886567116,0.0032072512,1.0117849,0.9953463673591614,1.0242792069911957,0.02564572,0.034500644,0.0,0.10107774659991264,0.050993398,0.097478576,0.0945785641670227,0.10107774659991264,0.005760346,0.33333334,0.0,1.0,0.49236596,0.0021045392,0.0,0.006165742524899542,0.0031105974,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059958263,0.005999228684231639,0.006000000052154064,9.0704325e-06,0.2997913,0.2999614402651787,0.30000001192092896,0.00045352074,0.29979518,0.2998342886567116,0.30000001192092896,0.00044152702,-27.022268,-27.404775619506836,-26.85795021057129,0.65810865,2.2259715,2.1898056864738464,2.253459334373474,0.056421738,0.7419905,0.7299352437257767,0.7511531263589859,0.018807245,0.17266667,0.15800001099705696,0.18400001525878906,0.037594322,0.0006666667,0.0,0.0,0.0023094013,0.16551536,0.15360921993851662,0.17601395025849342,0.015197583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29979518,-0.30000001192092896,-0.2998342886567116,0.00044152702,-0.29969501,-0.30000001192092896,-0.2996637597680092,0.0005241345,-0.30312523,-0.3060000240802765,-0.2996637597680092,0.0034288883,1.0147004,0.9905352294445038,1.0323296785354614,0.03529993,0.04370265,0.0,0.10220340080559254,0.054065105,0.09696576,0.09282733872532845,0.10220340080559254,0.007918878,0.41666666,0.0,1.0,0.51492864,0.0026658617,0.0,0.00623440754134208,0.0032979713,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005995903,0.0059966855915263295,0.006000000052154064,8.830586e-06,0.29979518,0.2998342886567116,0.30000001192092896,0.00044152702,0.29969501,0.2996637597680092,0.30000001192092896,0.0005241345,-27.165934,-27.66240644454956,-26.684219360351562,0.6743202,2.2323854,2.179220974445343,2.2711706161499023,0.07766138,0.74412847,0.726406991481781,0.7570568919181824,0.025887119,0.158,0.12000000476837158,0.19200000166893005,0.036601044,0.0,0.0,0.0,0.0,0.15772457,0.14204156771302223,0.1689104624092579,0.024152016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29969501,-0.30000001192092896,-0.2996637597680092,0.0005241345,-0.29948923,-0.30000001192092896,-0.2993471994996071,0.0008183721,-0.30246982,-0.3060000240802765,-0.2993471994996071,0.0036996326,0.9981446,0.9881159216165543,1.0099257826805115,0.028772414,0.05277204,0.0,0.10277453809976578,0.055221234,0.10063118,0.09775683097541332,0.10277453809976578,0.0067120204,0.5,0.0,1.0,0.52223295,0.0032190948,0.0,0.006269247038289905,0.0033684953,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059939004,0.005993274855427444,0.006000000052154064,1.0482735e-05,0.29969501,0.2996637597680092,0.30000001192092896,0.0005241345,0.29948923,0.2993471994996071,0.30000001192092896,0.0008183721,-26.869112,-27.038245677947998,-26.542728900909424,0.6124111,2.195962,2.173898458480835,2.221881091594696,0.06330059,0.7319873,0.7246328294277191,0.7406270354986191,0.0211002,0.172,0.15200001001358032,0.1940000019967556,0.024480045,0.0,0.0,0.0,0.0,0.14741133,0.12969970516860485,0.1508626714348793,0.02836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29948923,-0.30000001192092896,-0.2993471994996071,0.0008183721,-0.29933682,-0.30000001192092896,-0.29898203164339066,0.0011813004,-0.30268273,-0.3060000240802765,-0.29898203164339066,0.0038832687,0.9951411,0.9759710729122162,1.0219134092330933,0.03898088,0.045840535,0.0,0.10577949322760105,0.05683901,0.10150415,0.09507968090474606,0.10577949322760105,0.009298095,0.41666666,0.0,1.0,0.51492864,0.0027962727,0.0,0.00645254913251847,0.0034671798,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059897844,0.005986943724565208,0.006000000052154064,1.6367456e-05,0.29948923,0.2993471994996071,0.30000001192092896,0.0008183721,0.29933682,0.29898203164339066,0.30000001192092896,0.0011813004,-26.763252,-27.06364631652832,-26.199464797973633,0.6874569,2.1893542,2.1471792459487915,2.248254418373108,0.08575966,0.7297847,0.7157264351844788,0.7494181543588638,0.028586548,0.17333335,0.12800000607967377,0.20000000298023224,0.054614905,0.0,0.0,0.0,0.0,0.14807476,0.133604247123003,0.1615283451974392,0.019956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29933682,-0.30000001192092896,-0.29898203164339066,0.0011813004,-0.29918823,-0.30000001192092896,-0.299240380525589,0.0015370343,-0.30206499,-0.3060000240802765,-0.299240380525589,0.0040806103,0.99818945,0.9834131896495819,1.0208150148391724,0.036203437,0.05341962,0.0,0.10394890233874321,0.05596748,0.100738995,0.09532024897634983,0.10394890233874321,0.008439657,0.5,0.0,1.0,0.52223295,0.003258597,0.0,0.006340882973745465,0.0034140164,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059867366,0.005979640409350395,0.006000000052154064,2.362602e-05,0.29933682,0.29898203164339066,0.30000001192092896,0.0011813004,0.29918823,0.299240380525589,0.30000001192092896,0.0015370343,-26.894882,-27.56630277633667,-26.307231903076172,0.8430618,2.1960607,2.163552224636078,2.245837926864624,0.07964915,0.7320202,0.7211840897798538,0.7486126720905304,0.026549721,0.156,0.1340000070631504,0.17800001427531242,0.030606002,0.0006666667,0.0,0.0,0.0023094013,0.15778495,0.14153433218598366,0.17199885100126266,0.024309175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29918823,-0.30000001192092896,-0.299240380525589,0.0015370343,-0.29927674,-0.30000001192092896,-0.29949554055929184,0.0017495624,-0.30188414,-0.30558905005455017,-0.29949554055929184,0.0038703794,0.9946129,0.9722169190645218,1.0174996256828308,0.033515323,0.053899184,0.0,0.106630964204669,0.056417473,0.10152625,0.09606808423995972,0.106630964204669,0.007893878,0.5,0.0,1.0,0.52223295,0.0032878502,0.0,0.006504488759674132,0.0034414658,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059837643,0.005984807386994362,0.006000000052154064,3.074066e-05,0.29918823,0.299240380525589,0.30000001192092896,0.0015370343,0.29927674,0.29949554055929184,0.30000001192092896,0.0017495624,-26.879377,-27.33114194869995,-26.29693031311035,0.8067835,2.188192,2.138919949531555,2.2385438680648804,0.073735185,0.7293973,0.7129733562469482,0.746181309223175,0.024578394,0.15499999,0.13499999977648258,0.17999999225139618,0.0290767,0.0,0.0,0.0,0.0,0.15010981,0.13548960536718369,0.16220542788505554,0.017803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29927674,-0.30000001192092896,-0.29949554055929184,0.0017495624,-0.29937267,-0.30000001192092896,-0.30000001192092896,0.0019159392,-0.3041612,-0.3060000240802765,-0.305204838514328,0.0039143646,1.0232325,1.019074410200119,1.0384049713611603,0.031486224,0.018050484,0.0,0.0,0.042196676,0.095025934,0.09153698198497295,0.09572149626910686,0.0071773655,0.16666667,0.0,0.0,0.38924947,0.0011010795,0.0,0.0,0.0025739972,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059855343,0.005989910685457289,0.006000000052154064,3.499118e-05,0.29927674,0.29949554055929184,0.30000001192092896,0.0017495624,0.29937267,0.30000001192092896,0.30000001192092896,0.0019159392,-27.380404,-27.94183921813965,-26.934543132781982,0.8449271,2.2511566,2.24200838804245,2.2845365405082703,0.06927106,0.7503855,0.747336134314537,0.7615121901035309,0.023090355,0.15133335,0.13600000739097595,0.1680000126361847,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15693419,0.13844648003578186,0.16288817673921585,0.02900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
