update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
892,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0161511,1.0005549788475037,1.024750828742981,0.034545843,0.026395494,0.0,0.025330310687422752,0.047778912,0.096625976,0.09448541887104511,0.09987575002014637,0.0075610215,0.25,0.0,0.25,0.45226702,7.995631e-18,0.0,4.686194891433391e-18,1.7255059e-17,2.273921e-16,1.8500345709490673e-16,1.8500345709490673e-16,1.06076874e-16,-27.001709,-27.43944501876831,-26.284343242645264,0.88351685,2.2355769,2.2012648582458496,2.2544968724250793,0.076002404,0.74519235,0.733754962682724,0.7514989823102951,0.025334135,0.15533334,0.14600000903010368,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.15518303,0.1351318657398224,0.1694786734879017,0.023913462,26.617697,26.73019790649414,26.73019790649414,0.2720064,26.647696,26.76019859313965,26.76019859313965,0.2720064,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0408927,1.0176251232624054,1.0607683956623077,0.03373017,0.008588609,0.0,0.0,0.029751815,0.09126293,0.08694278076291084,0.09602398239076138,0.006976877,0.083333336,0.0,0.0,0.28867513,1.5304377e-18,0.0,0.0,5.3015916e-18,2.1902259e-16,1.781938945341334e-16,1.781938945341334e-16,1.02173045e-16,-27.255205,-27.597095012664795,-26.817572116851807,0.4644064,2.2900097,2.238819897174835,2.333737075328827,0.0742079,0.76333666,0.7462733238935471,0.7779123932123184,0.024735974,0.15133335,0.12800000607967377,0.17600001394748688,0.037748773,0.0,0.0,0.0,0.0,0.1567029,0.1443440206348896,0.16612444072961807,0.015842434,26.647696,26.76019859313965,26.76019859313965,0.2720064,26.677696,26.790199279785156,26.790199279785156,0.2720064,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.05243,1.0344763100147247,1.075782597064972,0.026186865,0.0,0.0,0.0,0.0,0.08877668,0.08398840390145779,0.0923742838203907,0.0054113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096139e-16,1.7163562282600876e-16,1.7163562282600876e-16,9.841205e-17,-27.664085,-27.831984519958496,-27.433502197265625,0.45838714,2.3153923,2.275893270969391,2.366769015789032,0.057612248,0.7717974,0.7586311250925064,0.7889230400323868,0.01920408,0.14800002,0.13200000673532486,0.1680000126361847,0.032271575,0.0,0.0,0.0,0.0,0.15795703,0.14251622557640076,0.17429101467132568,0.018379467,26.677696,26.790199279785156,26.790199279785156,0.2720064,26.707697,26.820199966430664,26.820199966430664,0.2720064,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0291795,1.0062783062458038,1.0493696630001068,0.028510984,0.017233906,0.0,0.0,0.040265538,0.09368851,0.08925499953329563,0.09856660477817059,0.0062378845,0.16666667,0.0,0.0,0.38924947,2.8490766e-18,0.0,0.0,6.656622e-18,2.0319647e-16,1.6531809376336157e-16,1.6531809376336157e-16,9.478984e-17,-27.43647,-27.836140155792236,-27.039117336273193,0.8093838,2.26424,2.2138563990592957,2.308659315109253,0.062725425,0.7547467,0.7379521578550339,0.7695531249046326,0.020908475,0.15733334,0.1420000083744526,0.17200001329183578,0.030574301,0.0,0.0,0.0,0.0,0.15570442,0.1440373733639717,0.1609376147389412,0.016907344,26.707697,26.820199966430664,26.820199966430664,0.2720064,26.7377,26.850200653076172,26.850200653076172,0.2720064,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0304798,1.001767635345459,1.0502209067344666,0.03749466,0.025744056,0.0,0.02514144778251648,0.046600614,0.09353975,0.08910818584263325,0.09959537349641323,0.008018479,0.25,0.0,0.25,0.45226702,7.93515e-18,0.0,4.0219002035624675e-18,1.5972452e-17,1.957174e-16,1.5923310171451528e-16,1.5923310171451528e-16,9.130128e-17,-27.391294,-27.74649477005005,-26.935370922088623,0.85773057,2.2671006,2.203932821750641,2.3105322122573853,0.082489915,0.7557003,0.734644278883934,0.77017742395401,0.027496649,0.15066667,0.1340000070631504,0.16200001165270805,0.030669304,0.0006666667,0.0,0.0,0.0023094013,0.16000195,0.1479537934064865,0.17376750335097313,0.017115865,26.7377,26.850200653076172,26.850200653076172,0.2720064,26.767698,26.88020133972168,26.88020133972168,0.2720064,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.033323,1.0120397508144379,1.0520198345184326,0.031411342,0.0,0.0,0.0,0.0,0.0928304,0.08871229365468025,0.09726582467556,0.0064481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851397e-16,1.533726792758098e-16,1.533726792758098e-16,8.794047e-17,-27.347002,-27.794989585876465,-26.776273250579834,0.7364379,2.2733562,2.2265319228172302,2.314489781856537,0.06910633,0.7577853,0.7421773076057434,0.7714966088533401,0.023035444,0.1625,0.13749999925494194,0.1824999935925007,0.04114829,0.0,0.0,0.0,0.0,0.15460035,0.1438142955303192,0.16257469728589058,0.014157519,26.767698,26.88020133972168,26.88020133972168,0.2720064,26.797699,26.910202026367188,26.910202026367188,0.2720064,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0388184,1.0176315903663635,1.0481566488742828,0.028272836,0.0,0.0,0.0,0.0,0.0916236,0.08950475044548512,0.0960223414003849,0.0057782927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157528e-16,1.477273635010375e-16,1.477273635010375e-16,8.470369e-17,-27.62928,-27.850690841674805,-27.41942071914673,0.61991924,2.285446,2.238834321498871,2.3059906363487244,0.06220149,0.76181537,0.7462781369686127,0.7686635702848434,0.020733831,0.17333335,0.14400000870227814,0.1940000019967556,0.028608112,0.0,0.0,0.0,0.0,0.16892093,0.15338915959000587,0.17551959678530693,0.030085664,26.797699,26.910202026367188,26.910202026367188,0.2720064,26.8277,26.940202713012695,26.940202713012695,0.2720064,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0401133,1.0174640119075775,1.0701346099376678,0.03574427,0.008602221,0.0,0.0,0.029798966,0.09145969,0.08508743159472942,0.09607776440680027,0.007485669,0.083333336,0.0,0.0,0.28867513,1.2240086e-18,0.0,0.0,4.24009e-18,1.7489203e-16,1.422898487310283e-16,1.422898487310283e-16,8.158633e-17,-27.745201,-28.585002422332764,-27.083789348602295,0.9126143,2.288295,2.2384656071662903,2.354343056678772,0.07863897,0.762765,0.7461552023887634,0.7847810536623001,0.02621299,0.14666668,0.10200000181794167,0.17800001427531242,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.16662368,0.1503959260880947,0.17910988628864288,0.023642123,26.8277,26.940202713012695,26.940202713012695,0.2720064,26.857702,26.970203399658203,26.970203399658203,0.2720064,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0292033,1.0067749470472336,1.0629460513591766,0.039631024,0.026539927,0.0,0.02527506835758686,0.048052624,0.09385919,0.08650902658700943,0.0984637401998043,0.008743975,0.25,0.0,0.25,0.45226702,3.637376e-18,0.0,3.4640235422674103e-18,6.5857556e-18,1.6845505e-16,1.370529881252898e-16,1.370529881252898e-16,7.858314e-17,-27.28302,-27.674834728240967,-26.86229372024536,0.6691036,2.2642925,2.2149490118026733,2.3385279774665833,0.08719002,0.75476414,0.7383163422346115,0.7795093655586243,0.029063346,0.15866667,0.1420000083744526,0.18400001525878906,0.036074,0.0013333334,0.0,0.0,0.003113996,0.15517752,0.1452975496649742,0.15730032697319984,0.016896449,26.857702,26.970203399658203,26.970203399658203,0.2720064,26.887701,27.00020408630371,27.00020408630371,0.2720064,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0194207,1.000993624329567,1.0398367643356323,0.030327573,0.025971279,0.0,0.02508643828332424,0.047055107,0.09584233,0.09123574011027813,0.09977200627326965,0.006777038,0.25,0.0,0.25,0.45226702,5.47912e-18,0.0,3.3138259477964097e-18,1.1531577e-17,1.6225481e-16,1.320083775287984e-16,1.320083775287984e-16,7.569113e-17,-27.235632,-28.009482860565186,-26.415106296539307,0.97614473,2.2427704,2.2022299766540527,2.28768652677536,0.06672196,0.7475901,0.7340766936540604,0.7625621855258942,0.02224065,0.14866668,0.1420000083744526,0.1680000126361847,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.1490065,0.1426425762474537,0.15871812403202057,0.017372185,26.887701,27.00020408630371,27.00020408630371,0.2720064,26.917702,27.03020477294922,27.03020477294922,0.2720064,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0312216,1.0132147371768951,1.0470134615898132,0.022037106,0.008455678,0.0,0.0,0.029291326,0.09317389,0.08974136598408222,0.09700977057218552,0.0047751223,0.083333336,0.0,0.0,0.28867513,1.0751345e-18,0.0,0.0,3.7243753e-18,1.5628256e-16,1.271494259664333e-16,1.271494259664333e-16,7.290512e-17,-27.591629,-27.918442726135254,-27.229413509368896,0.6325683,2.2687328,2.229116916656494,2.303475558757782,0.048482604,0.75624436,0.7430390119552612,0.767825186252594,0.016160866,0.16066667,0.1340000070631504,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15562181,0.14679164811968803,0.1678818017244339,0.025112491,26.917702,27.03020477294922,27.03020477294922,0.2720064,26.947702,27.060205459594727,27.060205459594727,0.2720064,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0283895,1.0045221149921417,1.053585022687912,0.028471524,0.025419444,0.0,0.02512931264936924,0.0459875,0.09385692,0.0883945133537054,0.09896816313266754,0.0061558457,0.25,0.0,0.25,0.45226702,4.0434185e-18,0.0,3.0775823376706525e-18,7.822828e-18,1.5053055e-16,1.2246982039575951e-16,1.2246982039575951e-16,7.0221467e-17,-27.307917,-27.553324699401855,-26.986366748809814,0.5773856,2.262502,2.209992825984955,2.3179332613945007,0.06263861,0.7541673,0.7366642951965332,0.7726444453001022,0.02087954,0.17066668,0.14600000903010368,0.20800000429153442,0.03679262,0.0,0.0,0.0,0.0,0.16037832,0.1498005874454975,0.1689702495932579,0.016686948,26.947702,27.060205459594727,27.060205459594727,0.2720064,26.977705,27.090206146240234,27.090206146240234,0.2720064,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0355135,1.0177863836288452,1.056197464466095,0.033684164,0.008739734,0.0,0.0,0.030275326,0.09239911,0.08786290511488914,0.09599235095083714,0.0070312666,0.083333336,0.0,0.0,0.28867513,1.9503382e-18,0.0,0.0,6.7561697e-18,1.4499002e-16,1.1796197722492113e-16,1.1796197722492113e-16,6.763719e-17,-27.34424,-27.509633541107178,-27.111599445343018,0.511657,2.278175,2.239174783229828,2.3236807584762573,0.074106604,0.7593917,0.746391624212265,0.7745602577924728,0.024702199,0.14600001,0.12800000607967377,0.14800000935792923,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15828083,0.14501793682575226,0.16585135832428932,0.016948048,26.977705,27.090206146240234,27.090206146240234,0.2720064,27.007704,27.120206832885742,27.120206832885742,0.2720064,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0295671,1.0084294974803925,1.0427970886230469,0.02368817,0.008608316,0.0,0.0,0.02982008,0.09354655,0.09061568416655064,0.09807775355875492,0.0051387902,0.083333336,0.0,0.0,0.28867513,9.780811e-19,0.0,0.0,3.3881723e-18,1.3965363e-16,1.1362049661887942e-16,1.1362049661887942e-16,6.5147455e-17,-27.468971,-27.862170696258545,-27.298593997955322,0.5215327,2.2650928,2.218589127063751,2.2941993474960327,0.052115,0.75503093,0.7395297139883041,0.7647331357002258,0.017371673,0.14333333,0.12800000607967377,0.15400001034140587,0.023250937,0.0,0.0,0.0,0.0,0.15323316,0.13984926417469978,0.1656586490571499,0.017986052,27.007704,27.120206832885742,27.120206832885742,0.2720064,27.037704,27.15020751953125,27.15020751953125,0.2720064,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0264126,1.0074824094772339,1.0445807874202728,0.034509063,0.025925279,0.0,0.02527269907295704,0.046917588,0.09437063,0.09025255590677261,0.09830485843122005,0.007438889,0.25,0.0,0.25,0.45226702,3.7067775e-18,0.0,2.7658028687532373e-18,7.228697e-18,1.3451344e-16,1.0943836408603991e-16,1.0943836408603991e-16,6.274992e-17,-26.999384,-27.429701805114746,-26.635900497436523,0.6375064,2.2581527,2.2165056467056274,2.298123598098755,0.075921446,0.7527177,0.7388352155685425,0.7660412192344666,0.025307152,0.15466668,0.12600000575184822,0.19200000166893005,0.04237781,0.0,0.0,0.0,0.0,0.15479122,0.14309239760041237,0.15544264763593674,0.018699104,27.037704,27.15020751953125,27.15020751953125,0.2720064,27.067705,27.180208206176758,27.180208206176758,0.2720064,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.022225,1.0084359347820282,1.0250371396541595,0.019818624,0.008395677,0.0,0.0,0.02908348,0.09510097,0.09439953044056892,0.09807879850268364,0.0042708656,0.083333336,0.0,0.0,0.28867513,8.849899e-19,0.0,0.0,3.0656947e-18,1.295623e-16,1.0541017979136388e-16,1.0541017979136388e-16,6.044024e-17,-27.111834,-27.360517501831055,-26.939248085021973,0.43511,2.2489402,2.2186033725738525,2.255126655101776,0.043601837,0.7496467,0.739534467458725,0.7517089247703552,0.014533952,0.16666667,0.14400000870227814,0.19200000166893005,0.034591995,0.0,0.0,0.0,0.0,0.15540846,0.14031341299414635,0.16916589811444283,0.016364753,27.067705,27.180208206176758,27.180208206176758,0.2720064,27.097708,27.210208892822266,27.210208892822266,0.2720064,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0535368,1.0434381067752838,1.0686951875686646,0.032275077,0.0,0.0,0.0,0.0,0.08862547,0.08539250493049622,0.09048192761838436,0.006554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479372e-16,1.0153064977893098e-16,1.0153064977893098e-16,5.8215416e-17,-28.040085,-28.28574228286743,-27.785311222076416,0.7206894,2.317827,2.2956095933914185,2.3511762619018555,0.07100662,0.77260906,0.7652032375335693,0.7837254554033279,0.023668876,0.14666668,0.12800000607967377,0.16200001165270805,0.03242147,0.0,0.0,0.0,0.0,0.17047603,0.16024723276495934,0.18655915930867195,0.02062569,27.097708,27.210208892822266,27.210208892822266,0.2720064,27.127707,27.240209579467773,27.240209579467773,0.2720064,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0256308,1.0121262967586517,1.0346034169197083,0.01920106,0.008374977,0.0,0.0,0.029011773,0.094352864,0.09234203957021236,0.09724676609039307,0.004123056,0.083333336,0.0,0.0,0.28867513,8.1901867e-19,0.0,0.0,2.837164e-18,1.2020049e-16,9.7793540415645e-17,9.7793540415645e-17,5.607298e-17,-27.215271,-27.599331378936768,-27.072619438171387,0.46398988,2.2564328,2.226722300052643,2.2761729955673218,0.042243164,0.75214434,0.7422407865524292,0.7587243318557739,0.01408105,0.15066667,0.1340000070631504,0.17200001329183578,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15962046,0.14927420765161514,0.16615961119532585,0.014814473,27.127707,27.240209579467773,27.240209579467773,0.2720064,27.157707,27.27021026611328,27.27021026611328,0.2720064,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0314722,1.012367993593216,1.0460791289806366,0.030763945,0.01729608,0.0,0.0,0.040408004,0.093224086,0.0899338386952877,0.09719257801771164,0.006625917,0.16666667,0.0,0.0,0.38924947,2.3724913e-18,0.0,0.0,5.8903184e-18,1.1577647e-16,9.419433198663897e-17,9.419433198663897e-17,5.4008938e-17,-27.10701,-27.615463733673096,-26.54277753829956,0.68317837,2.2692842,2.2272541522979736,2.301420032978058,0.06768205,0.75642806,0.7424180805683136,0.7671400457620621,0.022560684,0.15416665,0.14749999344348907,0.16249999776482582,0.018809251,0.0,0.0,0.0,0.0,0.15209071,0.14075196161866188,0.15775269642472267,0.015043342,27.157707,27.27021026611328,27.27021026611328,0.2720064,27.187708,27.30021095275879,27.30021095275879,0.2720064,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0263339,1.0219220519065857,1.0435295701026917,0.029086705,0.0177981,0.0,0.0,0.04158306,0.09431479,0.09046595916152,0.09507844224572182,0.006543202,0.16666667,0.0,0.0,0.38924947,1.6147727e-18,0.0,0.0,3.7727166e-18,1.1151505e-16,9.072724746251481e-17,9.072724746251481e-17,5.2021055e-17,-27.321539,-27.73639726638794,-27.011091232299805,0.56088346,2.2579799,2.2482733726501465,2.2958109378814697,0.06399201,0.75266,0.74942447245121,0.7652703523635864,0.021330679,0.16333334,0.14400000870227814,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.1493181,0.13808052986860275,0.1559024527668953,0.0155723635,27.187708,27.30021095275879,27.30021095275879,0.2720064,27.21771,27.330211639404297,27.330211639404297,0.2720064,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0155504,1.0056465566158295,1.0341876149177551,0.025846327,0.026086586,0.0,0.02523471973836422,0.047211725,0.09664011,0.09243191219866276,0.0987164955586195,0.00578788,0.25,0.0,0.25,0.45226702,2.960897e-18,0.0,2.2052062308089525e-18,5.729572e-18,1.0741051e-16,8.738778036329533e-17,8.738778036329533e-17,5.0106515e-17,-27.048346,-27.34476375579834,-26.851953983306885,0.33554146,2.2342556,2.212466597557068,2.275258183479309,0.05686307,0.7447519,0.737488865852356,0.7584194093942642,0.018954363,0.15200001,0.12800000607967377,0.1640000082552433,0.037678063,0.0,0.0,0.0,0.0,0.148345,0.1259184069931507,0.16324300318956375,0.024099482,27.21771,27.330211639404297,27.330211639404297,0.2720064,27.24771,27.360212326049805,27.360212326049805,0.2720064,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0460783,1.0264491140842438,1.0724574625492096,0.03714885,0.016776314,0.0,0.0,0.039181054,0.09023061,0.08463353849947453,0.09409589506685734,0.007535675,0.16666667,0.0,0.0,0.38924947,1.4120883e-18,0.0,0.0,3.2979298e-18,1.0345724e-16,8.417154994045645e-17,8.417154994045645e-17,4.8262094e-17,-27.607872,-28.189290523529053,-27.133094310760498,0.7343805,2.3014183,2.258233070373535,2.3594536185264587,0.08172909,0.76713943,0.7527443766593933,0.7864845544099808,0.027243035,0.15466668,0.1420000083744526,0.1600000113248825,0.025829278,0.0,0.0,0.0,0.0,0.16067426,0.14183109626173973,0.17233629897236824,0.021273738,27.24771,27.360212326049805,27.360212326049805,0.2720064,27.27771,27.390213012695312,27.390213012695312,0.2720064,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.036007,1.0002530068159103,1.0769835710525513,0.048106894,0.026654234,0.0,0.02570004016160965,0.04824054,0.09256629,0.08375731855630875,0.09995508566498756,0.010367042,0.25,0.0,0.25,0.45226702,2.8113447e-18,0.0,2.083589174067731e-18,5.4520794e-18,9.964925e-17,8.107338135208603e-17,8.107338135208603e-17,4.6485734e-17,-27.419159,-28.19979763031006,-26.742388248443604,0.8851272,2.2792609,2.2006006240844727,2.3694111108779907,0.10583727,0.7597537,0.733533576130867,0.7898037284612656,0.035279095,0.14466667,0.12000000476837158,0.15200001001358032,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16476975,0.15690046548843384,0.17603832855820656,0.025531908,27.27771,27.390213012695312,27.390213012695312,0.2720064,27.30771,27.42021369934082,27.42021369934082,0.2720064,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0168372,1.0006030946969986,1.0243432819843292,0.022636672,0.025628446,0.0,0.02529955841600895,0.04636618,0.09631611,0.09455195628106594,0.09986417554318905,0.0049599987,0.25,0.0,0.25,0.45226702,2.6007834e-18,0.0,1.9756234925657785e-18,5.035399e-18,9.598146e-17,7.808925119168463e-17,7.808925119168463e-17,4.4774913e-17,-26.905012,-27.090516090393066,-26.578555583953857,0.5692921,2.2370868,2.201370656490326,2.253600299358368,0.049801696,0.7456956,0.733790248632431,0.7512001097202301,0.016600562,0.14066668,0.11800000444054604,0.16200001165270805,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15122767,0.1422974355518818,0.15498452633619308,0.018916206,27.30771,27.42021369934082,27.42021369934082,0.2720064,27.337713,27.450214385986328,27.450214385986328,0.2720064,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0243744,1.0120972990989685,1.0405595302581787,0.020931317,0.008718809,0.0,0.0,0.030202841,0.094643645,0.0910837110131979,0.09725346229970455,0.004614758,0.083333336,0.0,0.0,0.28867513,6.5578734e-19,0.0,0.0,2.271714e-18,9.244883e-17,7.521524193187119e-17,7.521524193187119e-17,4.3126752e-17,-27.388628,-27.653605461120605,-27.1081485748291,0.60267806,2.2536685,2.226658582687378,2.289276599884033,0.04604981,0.7512229,0.7422195374965668,0.7630922347307205,0.015349934,0.15466668,0.13600000739097595,0.17600001394748688,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.15295133,0.14461024850606918,0.15635845065116882,0.0124127595,27.337713,27.450214385986328,27.450214385986328,0.2720064,27.367712,27.480215072631836,27.480215072631836,0.2720064,2934400.0,2934400.0,2934400.0,0.0
