update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
268,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.44361675,-0.5935187637805939,-0.283871665596962,0.19011141,-0.44072998,-0.5918474495410919,-0.27654630690813065,0.19250123,-0.44100663,-0.5918474495410919,-0.27654630690813065,0.19274086,0.98910624,0.9659424722194672,1.0013494938611984,0.036293305,0.08007129,0.0751422755420208,0.10815812833607197,0.04717222,0.10288194,0.09969347715377808,0.10815812833607197,0.00840027,0.75,0.75,1.0,0.43994135,0.007046274,0.0066125204320997,0.009517914848402143,0.0041511552,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044361674,0.002838716492988169,0.005935187451541424,0.0019011141,0.44361675,0.283871665596962,0.5935187637805939,0.19011141,0.44072998,0.27654630690813065,0.5918474495410919,0.19250123,-26.810654,-27.24802017211914,-26.461139678955078,0.69627815,2.1760774,2.1251158714294434,2.2030128836631775,0.07984688,0.7253591,0.7083719670772552,0.734337642788887,0.026615623,0.17250001,0.15000000968575478,0.20000000298023224,0.032380797,0.0005,0.0,0.0,0.0019674776,0.14985119,0.1394236534833908,0.1613045185804367,0.017173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.44072998,-0.5918474495410919,-0.27654630690813065,0.19250123,-0.4384561,-0.5964494496583939,-0.2693382352590561,0.19530743,-0.4391976,-0.5964494496583939,-0.2693382352590561,0.1959472,0.9891164,0.9661639183759689,1.011329025030136,0.03623366,0.06749625,0.0,0.10810283571481705,0.053322323,0.10288314,0.09743068739771843,0.10810283571481705,0.0085627185,0.625,0.0,1.0,0.4918694,0.0059396694,0.0,0.009513049386441708,0.0046923645,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044072997,0.0027654629666358232,0.005918474169448018,0.0019250122,0.44072998,0.27654630690813065,0.5918474495410919,0.19250123,0.4384561,0.2693382352590561,0.5964494496583939,0.19530743,-26.748821,-27.205597400665283,-26.29462194442749,0.6258092,2.1760995,2.1256030797958374,2.2249682545661926,0.07971565,0.72536653,0.708534374833107,0.741656094789505,0.026571877,0.1675,0.13600000739097595,0.1860000118613243,0.043767717,0.00025,0.0,0.0,0.0014142137,0.15236402,0.13886981457471848,0.16083451360464096,0.01904479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.4384561,-0.5964494496583939,-0.2693382352590561,0.19530743,-0.43639645,-0.5941212624311447,-0.26299339532852173,0.19719648,-0.43722284,-0.5941212624311447,-0.26299339532852173,0.1979134,0.9954604,0.9652590453624725,1.0266274511814117,0.037496924,0.06383887,0.0,0.10832816921174526,0.05379453,0.1014154,0.0940541997551918,0.10832816921174526,0.00873087,0.59375,0.0,1.0,0.49899092,0.00561782,0.0,0.009532878641039133,0.0047339187,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004384561,0.0026933823246508837,0.0059644944267347455,0.0019530744,0.4384561,0.2693382352590561,0.5964494496583939,0.19530743,0.43639645,0.26299339532852173,0.5941212624311447,0.19719648,-26.886469,-27.43143129348755,-26.3546781539917,0.71734947,2.1900566,2.1236122846603394,2.2586254477500916,0.08249488,0.7300189,0.7078707963228226,0.7528751790523529,0.027498288,0.16475001,0.13600000739097595,0.19200000166893005,0.035826642,0.00075,0.0,0.0,0.0023691568,0.1511457,0.14186352491378784,0.1608600839972496,0.021897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.43639645,-0.5941212624311447,-0.26299339532852173,0.19719648,-0.434292,-0.5946118086576462,-0.2549915090203285,0.19941337,-0.43475923,-0.5946118086576462,-0.2549915090203285,0.19981973,0.9842312,0.9634424149990082,1.0133402049541473,0.034064922,0.0681951,0.0,0.10878213495016098,0.053865712,0.10400896,0.09697502478957176,0.10878213495016098,0.008237042,0.625,0.0,1.0,0.4918694,0.0060011684,0.0,0.009572827955707908,0.004740183,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043639643,0.0026299338205717504,0.005941212642937899,0.0019719647,0.43639645,0.26299339532852173,0.5941212624311447,0.19719648,0.434292,0.2549915090203285,0.5946118086576462,0.19941337,-26.578424,-26.979934215545654,-26.236427307128906,0.7266767,2.1653519,2.11961567401886,2.2293930649757385,0.07494434,0.721784,0.706538587808609,0.7431310266256332,0.024981443,0.16950001,0.14400000870227814,0.1860000118613243,0.0404076,0.00025,0.0,0.0,0.0014142137,0.14716421,0.13023925945162773,0.15940901637077332,0.018043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.434292,-0.5946118086576462,-0.2549915090203285,0.19941337,-0.43293232,-0.5990434139966965,-0.2476675659418106,0.20265508,-0.43386087,-0.5991756916046143,-0.2476675659418106,0.20345353,0.99386173,0.9688984751701355,1.0192395150661469,0.03609578,0.054250617,0.0,0.10742644034326077,0.0553058,0.101767026,0.09566900879144669,0.10742644034326077,0.008602697,0.5,0.0,1.0,0.5080005,0.004774054,0.0,0.009453526698052883,0.0048669106,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043429197,0.002549914992414415,0.0059461178025230765,0.0019941337,0.434292,0.2549915090203285,0.5946118086576462,0.19941337,0.43293232,0.2476675659418106,0.5990434139966965,0.20265508,-26.983189,-27.46614122390747,-26.454015731811523,0.7719255,2.1865394,2.1316192150115967,2.2423717975616455,0.07941229,0.7288465,0.7105397433042526,0.7474572956562042,0.026470762,0.1755,0.14400000870227814,0.20000000298023224,0.042377718,0.0,0.0,0.0,0.0,0.15020846,0.14017083495855331,0.1582929790019989,0.017697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.43293232,-0.5990434139966965,-0.2476675659418106,0.20265508,-0.42965347,-0.5977884978055954,-0.23945489898324013,0.20615464,-0.4309257,-0.5977884978055954,-0.23945489898324013,0.20725147,0.9846816,0.9594734907150269,1.0152169167995453,0.044317927,0.071999185,0.0,0.10978082939982414,0.053393997,0.10411831,0.09655843116343021,0.10978082939982414,0.010779498,0.65625,0.0,1.0,0.4825587,0.006335928,0.0,0.009660713141784072,0.004698672,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004329323,0.002476675668731332,0.0059904338559135795,0.0020265507,0.43293232,0.2476675659418106,0.5990434139966965,0.20265508,0.42965347,0.23945489898324013,0.5977884978055954,0.20615464,-26.725473,-27.26201868057251,-26.210609912872314,0.74323285,2.1663427,2.1108838319778442,2.2335216999053955,0.09750138,0.72211426,0.7036279588937759,0.7445072680711746,0.03250046,0.1659375,0.14000000059604645,0.19999998807907104,0.040945232,0.0,0.0,0.0,0.0,0.15103187,0.138462595641613,0.1587054207921028,0.021523623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.42965347,-0.5977884978055954,-0.23945489898324013,0.20615464,-0.42697817,-0.5969280898571014,-0.2317187674343586,0.20918533,-0.42801318,-0.5969280898571014,-0.2317187674343586,0.21007912,0.98881745,0.9697467237710953,1.007301241159439,0.037072152,0.06746379,0.0,0.10721523500978947,0.05334644,0.10297158,0.09833290614187717,0.10721523500978947,0.008822179,0.625,0.0,1.0,0.4918694,0.005936814,0.0,0.009434940526261926,0.0046944865,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042965347,0.002394549024756998,0.005977884749881923,0.0020615463,0.42965347,0.23945489898324013,0.5977884978055954,0.20615464,0.42697817,0.2317187674343586,0.5969280898571014,0.20918533,-26.885544,-27.392921924591064,-26.303505420684814,0.7587584,2.1754417,2.1334853768348694,2.216106951236725,0.08156036,0.7251473,0.7111617922782898,0.7387023568153381,0.027186785,0.17275001,0.15000000968575478,0.20000000298023224,0.03817025,0.00025,0.0,0.0,0.0014142137,0.15113182,0.1368439942598343,0.16419845819473267,0.019806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.42697817,-0.5969280898571014,-0.2317187674343586,0.20918533,-0.42376733,-0.5963683575391769,-0.22397664189338684,0.21105136,-0.4243945,-0.5963683575391769,-0.22397664189338684,0.21159747,0.98235667,0.9531673640012741,1.0021306872367859,0.035145886,0.077880256,0.0,0.11138681508600712,0.049763944,0.10447547,0.09951057843863964,0.11138681508600712,0.008401934,0.71875,0.0,1.0,0.4568034,0.0068534627,0.0,0.009802039479836822,0.004379227,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042697815,0.002317187550943345,0.005969280959106982,0.0020918534,0.42697817,0.2317187674343586,0.5969280898571014,0.20918533,0.42376733,0.22397664189338684,0.5963683575391769,0.21105136,-26.630825,-27.26312780380249,-26.139259338378906,0.76219314,2.1612277,2.09701007604599,2.2047314643859863,0.07732249,0.7204093,0.6990033835172653,0.7349104881286621,0.025774159,0.17575,0.15200001001358032,0.20000000298023224,0.035805028,0.0005,0.0,0.0,0.0019674776,0.14921393,0.13353537023067474,0.15957599505782127,0.018866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.42376733,-0.5963683575391769,-0.22397664189338684,0.21105136,-0.42163035,-0.5964167565107346,-0.22373251616954803,0.21300787,-0.42231402,-0.5964167565107346,-0.22373251616954803,0.2136042,0.9845011,0.9671602100133896,1.0081312954425812,0.03317662,0.06467025,0.0,0.10785543546080589,0.05458208,0.103930324,0.09814568422734737,0.10785543546080589,0.008098662,0.59375,0.0,1.0,0.49899092,0.005690982,0.0,0.009491278557106853,0.004803223,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042376732,0.0022397663560695946,0.005963683594018221,0.0021105134,0.42376733,0.22397664189338684,0.5963683575391769,0.21105136,0.42163035,0.22373251616954803,0.5964167565107346,0.21300787,-26.765184,-27.19672727584839,-26.3656644821167,0.6044516,2.1659458,2.127794921398163,2.2179331183433533,0.072990015,0.72198194,0.7092650085687637,0.7393110394477844,0.024330005,0.178,0.15200001001358032,0.20200000330805779,0.035719335,0.0005,0.0,0.0,0.0019674776,0.15181957,0.14576546475291252,0.15743285045027733,0.0132942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.42163035,-0.5964167565107346,-0.22373251616954803,0.21300787,-0.41897625,-0.5932962596416473,-0.21622434258460999,0.2154291,-0.4194245,-0.5932962596416473,-0.21622434258460999,0.21582286,0.9933047,0.9709553569555283,1.0068776905536652,0.034061477,0.07297898,0.0,0.10691647045314312,0.050086144,0.10185017,0.0984304416924715,0.10691647045314312,0.0077398485,0.6875,0.0,1.0,0.4709291,0.0064221504,0.0,0.009408649522811174,0.0044075805,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004216303,0.002237325010355562,0.0059641675325110555,0.0021300786,0.42163035,0.22373251616954803,0.5964167565107346,0.21300787,0.41897625,0.21622434258460999,0.5932962596416473,0.2154291,-26.865541,-27.18821382522583,-26.47929334640503,0.66236395,2.185314,2.1361443996429443,2.215175211429596,0.07493674,0.728438,0.7120481580495834,0.7383917421102524,0.024978913,0.16875,0.1420000083744526,0.20000000298023224,0.03868066,0.00025,0.0,0.0,0.0014142137,0.15174049,0.13782112300395966,0.1599920429289341,0.020134518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,3.21875,3.0,4.0,0.5526694748103035,-0.41897625,-0.5932962596416473,-0.21622434258460999,0.2154291,-0.41637307,-0.5933308005332947,-0.20898854359984398,0.21826094,-0.41691938,-0.5933308005332947,-0.20898854359984398,0.2187406,0.98571914,0.96281798183918,1.011309415102005,0.033330277,0.07098445,0.0,0.10894371755421162,0.05238319,0.10363791,0.09743014536798,0.10894371755421162,0.007945939,0.65625,0.0,1.0,0.4825587,0.006246632,0.0,0.009587047388777137,0.004609721,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041897623,0.002162243297789246,0.005932962289080024,0.002154291,0.41897625,0.21622434258460999,0.5932962596416473,0.2154291,0.41637307,0.20898854359984398,0.5933308005332947,0.21826094,-26.63941,-27.29987144470215,-25.942606925964355,0.67225564,2.1686254,2.118241846561432,2.2249251008033752,0.07332806,0.7228751,0.7060806155204773,0.7416417151689529,0.024442688,0.17,0.15200001001358032,0.19200000166893005,0.04252665,0.0005,0.0,0.0,0.0019674776,0.14531574,0.1335315965116024,0.1579710952937603,0.016824737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.03125,0.0,0.0,0.17677669,3.25,3.0,4.0,0.6221710168382552,-0.41637307,-0.5933308005332947,-0.20898854359984398,0.21826094,-0.43224555,-0.5952794998884201,-0.2657161056995392,0.20941952,-0.4328897,-0.5952794998884201,-0.2657161056995392,0.20995927,0.98898005,0.9504427760839462,1.015059918165207,0.046994984,0.0655921,0.0,0.11208927817642689,0.055325072,0.10314424,0.09659534320235252,0.11208927817642689,0.010916009,0.59375,0.0,1.0,0.49899092,0.0057721045,0.0,0.009863856248557568,0.004868606,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041637304,0.0020898854709230363,0.005933307809755206,0.0021826094,0.41637307,0.20898854359984398,0.5933308005332947,0.21826094,0.43224555,0.2657161056995392,0.5952794998884201,0.20941952,-26.59821,-27.19922924041748,-25.950316905975342,0.84932345,2.1757996,2.091015875339508,2.2331764698028564,0.10339103,0.7252665,0.6970053017139435,0.7443921715021133,0.03446368,0.17050001,0.13600000739097595,0.20200000330805779,0.04066226,0.001,0.0,0.0,0.0026880861,0.14929283,0.142522182315588,0.16006660088896751,0.014775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.6221710168382552,-0.43224555,-0.5952794998884201,-0.2657161056995392,0.20941952,-0.43028826,-0.596441388130188,-0.2683732658624649,0.21191916,-0.43056822,-0.596441388130188,-0.2683732658624649,0.2121525,0.9863808,0.960189700126648,1.0196461081504822,0.03810411,0.06817941,0.0,0.10959995724260807,0.053865064,0.10356925,0.09557711146771908,0.10959995724260807,0.00903299,0.625,0.0,1.0,0.4918694,0.0059997886,0.0,0.009644796140491962,0.0047401255,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043224557,0.002657161036040634,0.005952794919721782,0.0020941952,0.43224555,0.2657161056995392,0.5952794998884201,0.20941952,0.43028826,0.2683732658624649,0.596441388130188,0.21191916,-26.816187,-27.347428798675537,-26.33097267150879,0.7530521,2.1700811,2.1124595403671265,2.24326628446579,0.0838307,0.72336036,0.7041531950235367,0.7477554678916931,0.027943565,0.17925,0.15200001001358032,0.20200000330805779,0.03934217,0.00075,0.0,0.0,0.0023691568,0.15036856,0.13881822675466537,0.16063138470053673,0.016712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.6221710168382552,-0.43028826,-0.596441388130188,-0.2683732658624649,0.21191916,-0.42773604,-0.5933402180671692,-0.26164671778678894,0.21334283,-0.42839897,-0.5933402180671692,-0.26164671778678894,0.21390118,0.985853,0.9691427052021027,1.0033608675003052,0.032265134,0.07036555,0.0,0.10736505314707756,0.05200771,0.103589155,0.09922921285033226,0.10736505314707756,0.0077803354,0.65625,0.0,1.0,0.4825587,0.006192168,0.0,0.009448124561458826,0.0045766784,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043028826,0.002683732658624649,0.005964413634501398,0.0021191915,0.43028826,0.2683732658624649,0.596441388130188,0.21191916,0.42773604,0.26164671778678894,0.5933402180671692,0.21334283,-26.541325,-26.89362096786499,-26.109158039093018,0.5597299,2.16892,2.132156491279602,2.207438051700592,0.070984736,0.72297335,0.7107188701629639,0.7358126938343048,0.023661576,0.16725,0.15000000968575478,0.1940000019967556,0.037267126,0.00025,0.0,0.0,0.0014142137,0.1469954,0.13239891082048416,0.1594567447900772,0.016077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.6831792378049424,-0.42773604,-0.5933402180671692,-0.26164671778678894,0.21334283,-0.44365987,-0.59635891020298,-0.30594926327466965,0.20352767,-0.44448942,-0.59635891020298,-0.30594926327466965,0.20419455,0.9913489,0.9703788757324219,1.0101803243160248,0.04087234,0.06419293,0.0,0.1070585772395134,0.054231677,0.10244936,0.09768521599471569,0.1070585772395134,0.0096289385,0.59375,0.0,1.0,0.49899092,0.0056489776,0.0,0.009421155089512467,0.0047723874,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042773606,0.0026164671289734542,0.005933402106165886,0.0021334281,0.42773604,0.26164671778678894,0.5933402180671692,0.21334283,0.44365987,0.30594926327466965,0.59635891020298,0.20352767,-26.925003,-27.23316240310669,-26.521043300628662,0.75618905,2.1810112,2.1348761320114136,2.222441017627716,0.08992094,0.72700375,0.711625412106514,0.7408137023448944,0.029973647,0.16900001,0.14400000870227814,0.19200000166893005,0.035589054,0.00025,0.0,0.0,0.0014142137,0.15230477,0.13340633735060692,0.16431976109743118,0.02491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.644455258838937,-0.44365987,-0.59635891020298,-0.30594926327466965,0.20352767,-0.45953354,-0.5962980836629868,-0.3711167499423027,0.19218662,-0.4602569,-0.5962980836629868,-0.3711167499423027,0.1927404,0.99234396,0.9660157114267349,1.024590164422989,0.042413086,0.06777923,0.0,0.10813959687948227,0.053545948,0.10224554,0.09449521638453007,0.10813959687948227,0.009862596,0.625,0.0,1.0,0.4918694,0.0059645716,0.0,0.00951628410257399,0.0047120433,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044365986,0.0030594926211051643,0.005963588948361576,0.0020352767,0.44365987,0.30594926327466965,0.59635891020298,0.20352767,0.45953354,0.3711167499423027,0.5962980836629868,0.19218662,-26.881695,-27.350801944732666,-26.406352996826172,0.65421206,2.1832004,2.125277042388916,2.2541432976722717,0.09331066,0.72773343,0.7084257155656815,0.751381129026413,0.03110355,0.15775001,0.12800000607967377,0.17800001427531242,0.040397223,0.0005,0.0,0.0,0.0019674776,0.1502013,0.13743021711707115,0.15885327011346817,0.020371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.644455258838937,-0.45953354,-0.5962980836629868,-0.3711167499423027,0.19218662,-0.45630988,-0.5942830145359039,-0.36551639437675476,0.19514695,-0.4567981,-0.5942830145359039,-0.36551639437675476,0.19552319,0.9836952,0.9721620678901672,0.9969224035739899,0.031810716,0.083304025,0.1007111482322216,0.1066198032349348,0.045185056,0.104101285,0.1007111482322216,0.1066198032349348,0.007876502,0.78125,1.0,1.0,0.42001343,0.0073307543,0.00886258133687079,0.00938254245556891,0.003976285,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004595335,0.0037111674319021404,0.00596298067830503,0.0019218662,0.45953354,0.3711167499423027,0.5962980836629868,0.19218662,0.45630988,0.36551639437675476,0.5942830145359039,0.19514695,-26.82741,-27.52096700668335,-26.210334300994873,0.75967836,2.1641726,2.138799250125885,2.1932730674743652,0.06998497,0.7213909,0.7129331082105637,0.7310910522937775,0.023328321,0.16250001,0.1420000083744526,0.18400001525878906,0.031573776,0.00025,0.0,0.0,0.0014142137,0.14565827,0.13295847922563553,0.15519587695598602,0.01872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0625,0.0,0.0,0.2459347,3.375,3.0,4.0,0.7071067811865476,-0.45630988,-0.5942830145359039,-0.36551639437675476,0.19514695,-0.4901997,-0.5961731821298599,-0.43049944937229156,0.159891,-0.4908433,-0.5961731821298599,-0.43049944937229156,0.16035496,0.9851084,0.9579977244138718,1.0079304575920105,0.036195498,0.07136003,0.0,0.11015484668314457,0.052668,0.103835344,0.09819096513092518,0.11015484668314457,0.008598202,0.65625,0.0,1.0,0.4825587,0.0062796823,0.0,0.00969362654723227,0.004634784,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004563099,0.0036551638040691614,0.005942830117419362,0.0019514695,0.45630988,0.36551639437675476,0.5942830145359039,0.19514695,0.4901997,0.43049944937229156,0.5961731821298599,0.159891,-26.81677,-27.250951766967773,-26.23795223236084,0.7830927,2.1672816,2.107637107372284,2.2174912095069885,0.079631664,0.72242725,0.7025457322597504,0.7391637712717056,0.02654389,0.18100001,0.1600000113248825,0.20800000429153442,0.031919252,0.0,0.0,0.0,0.0,0.14923505,0.1413431614637375,0.1582731492817402,0.013999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865476,-0.4901997,-0.5961731821298599,-0.43049944937229156,0.159891,-0.48839134,-0.595147430896759,-0.4279536232352257,0.1613712,-0.4890369,-0.595147430896759,-0.4279536232352257,0.16184157,0.9825122,0.958166167140007,1.0110712051391602,0.041680645,0.06891837,0.0,0.11011437699198723,0.054686505,0.10458502,0.09748303331434727,0.11011437699198723,0.0104051605,0.625,0.0,1.0,0.4918694,0.0060648164,0.0,0.00969006516970694,0.0048124124,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004901997,0.004304994479753077,0.0059617317747324705,0.00159891,0.4901997,0.43049944937229156,0.5961731821298599,0.159891,0.48839134,0.4279536232352257,0.595147430896759,0.1613712,-26.624775,-27.448524475097656,-25.927096843719482,0.9620966,2.1615698,2.1080076694488525,2.22440105676651,0.091699265,0.7205233,0.7026692479848862,0.7414670288562775,0.030566419,0.17375,0.14000000059604645,0.19999998807907104,0.03973704,0.0003125,0.0,0.0,0.0017677669,0.14802562,0.1387290209531784,0.16019205749034882,0.015968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.7071067811865476,-0.48839134,-0.595147430896759,-0.4279536232352257,0.1613712,-0.48668152,-0.5932977646589279,-0.42451804131269455,0.1635679,-0.4874931,-0.5932977646589279,-0.42451804131269455,0.16415763,0.9827569,0.9500133097171783,1.0066789984703064,0.04126491,0.06570603,0.0,0.11219848692417145,0.055501718,0.104504935,0.09847436286509037,0.11219848692417145,0.009902143,0.59375,0.0,1.0,0.49899092,0.0057821306,0.0,0.009873467031866312,0.0048841513,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0048839133,0.004279536195099354,0.005951474071480334,0.0016137119,0.48839134,0.4279536232352257,0.595147430896759,0.1613712,0.48668152,0.42451804131269455,0.5932977646589279,0.1635679,-26.538189,-26.92479658126831,-26.087543964385986,0.6596868,2.1621084,2.0900710225105286,2.2147379517555237,0.09078461,0.7207028,0.6966903805732727,0.7382459938526154,0.03026154,0.18075001,0.15800001099705696,0.20800000429153442,0.040070098,0.00025,0.0,0.0,0.0014142137,0.14172018,0.1312917396426201,0.15391896292567253,0.018876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
