update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1119,0.0,0.0,0.0,0.0,18.916666666666668,16.5,21.25,2.937479851639476,0.33853328,0.28137534856796265,0.425754651427269,0.12494831,0.348698,0.29246343672275543,0.43326950818300247,0.12340378,0.8120761,0.7849661856889725,0.8438868224620819,0.0437325,0.1548783,0.14325616881251335,0.1640728898346424,0.016175525,0.1548783,0.14325616881251335,0.1640728898346424,0.016175525,1.0,1.0,1.0,0.0,0.01016469,0.007893138681538403,0.012590199708938599,0.002983231,0.064649366,0.05509574431926012,0.07446691766381264,0.014103758,-24.291048,-24.942862510681152,-23.755359172821045,0.81802803,1.786603,1.7269601225852966,1.8565881252288818,0.09621342,0.5955344,0.5756533741950989,0.6188627481460571,0.032071143,0.26466668,0.23400000855326653,0.2980000078678131,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.58847296,0.383496418595314,0.7951739579439163,0.24137382,0.8571339,0.6365048736333847,1.0393240451812744,0.31608787,0.8671339,0.6465048640966415,1.0493240356445312,0.31608787,3584000.0,3584000.0,3584000.0,0.0
1120,0.083333336,0.0,0.0,0.28867513,19.0,16.5,21.25,3.0748244591432297,0.348698,0.29246343672275543,0.43326950818300247,0.12340378,0.3173128,0.2688249386847019,0.40779705345630646,0.1473397,0.804683,0.7738601714372635,0.8182160407304764,0.04321626,0.15748875,0.1522287130355835,0.1683366894721985,0.015222645,0.15748875,0.1522287130355835,0.1683366894721985,0.015222645,1.0,1.0,1.0,0.0,0.010281514,0.008397584897466004,0.012378703337162733,0.003025796,0.06416631,0.05468407180160284,0.07391050830483437,0.013998377,-24.2922,-24.60761833190918,-23.856464385986328,0.7364686,1.770338,1.7025263905525208,1.8001112043857574,0.09507766,0.59011275,0.567508801817894,0.600037083029747,0.03169255,0.24066667,0.21400000527501106,0.27000000327825546,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.5833299,0.3805980458855629,0.7880295068025589,0.24079154,0.8671339,0.6465048640966415,1.0493240356445312,0.31608787,0.8479236,0.6040105819702148,1.059324026107788,0.34929928,3587200.0,3587200.0,3587200.0,0.0
1121,0.083333336,0.0,0.0,0.28867513,19.083333333333332,16.75,21.25,2.968266507678524,0.3173128,0.2688249386847019,0.40779705345630646,0.1473397,0.2858816,0.20020242221653461,0.3895161524415016,0.15896356,0.8170541,0.7721500545740128,0.842424601316452,0.048847906,0.15325008,0.14377276599407196,0.1689862534403801,0.016612852,0.15325008,0.14377276599407196,0.1689862534403801,0.016612852,1.0,1.0,1.0,0.0,0.010235463,0.007375700166448951,0.012865836266428232,0.003366902,0.06547758,0.05427547451108694,0.07628580927848816,0.016183501,-24.366972,-24.860248565673828,-23.862168312072754,0.81185067,1.797555,1.698764055967331,1.853371113538742,0.107467525,0.599185,0.5662546902894974,0.6177903860807419,0.03582251,0.26866665,0.23000000789761543,0.2900000140070915,0.0527866,0.0,0.0,0.0,0.0,0.5939953,0.37754732370376587,0.7922110557556152,0.2601377,0.8479236,0.6040105819702148,1.059324026107788,0.34929928,0.7985696,0.6140105724334717,0.9558517783880234,0.30365938,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,19.083333333333332,16.75,21.25,2.968266507678524,0.2858816,0.20020242221653461,0.3895161524415016,0.15896356,0.2965011,0.21156000345945358,0.40026019513607025,0.15737788,0.8098645,0.7884128093719482,0.8393521904945374,0.042998474,0.15562816,0.1447954773902893,0.16278531029820442,0.015437782,0.15562816,0.1447954773902893,0.16278531029820442,0.015437782,1.0,1.0,1.0,0.0,0.01061949,0.009321615565568209,0.01246409839950502,0.0030068657,0.06743238,0.05862482637166977,0.0757158026099205,0.0143052945,-24.636185,-24.95443058013916,-24.20490026473999,0.67873216,1.7817374,1.7345427870750427,1.8466117084026337,0.09459853,0.59391254,0.5781809687614441,0.6155372560024261,0.031532843,0.24466668,0.21400000527501106,0.2639999985694885,0.03536134,0.0,0.0,0.0,0.0,0.60237604,0.39300892502069473,0.7792957276105881,0.25860807,0.7985696,0.6140105724334717,0.9558517783880234,0.30365938,0.8085696,0.6240105628967285,0.9658517688512802,0.30365938,3593600.0,3593600.0,3593600.0,0.0
1123,0.083333336,0.0,0.0,0.28867513,19.166666666666668,16.75,21.25,2.855085839605379,0.2965011,0.21156000345945358,0.40026019513607025,0.15737788,0.26558384,0.12020660936832428,0.3926718384027481,0.16338068,0.8048,0.7866832315921783,0.8250245153903961,0.05272949,0.15780611,0.14969156682491302,0.1635896861553192,0.019100673,0.15780611,0.14969156682491302,0.1635896861553192,0.019100673,1.0,1.0,1.0,0.0,0.010749403,0.009017349686473608,0.013104417128488421,0.0032506813,0.066928536,0.05818678438663483,0.07515006139874458,0.014198406,-24.012125,-24.611229419708252,-23.747342109680176,0.8042086,1.7705952,1.7307376563549042,1.815090149641037,0.116007194,0.59019846,0.5769125819206238,0.6050300896167755,0.038669072,0.26466668,0.23000000789761543,0.2900000065565109,0.04518515,0.0,0.0,0.0,0.0,0.6012288,0.39593392610549927,0.7752945274114609,0.2525085,0.8085696,0.6240105628967285,0.9658517688512802,0.30365938,0.7571795,0.6340105533599854,0.8506364971399307,0.22598453,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.26558384,0.12020660936832428,0.3926718384027481,0.16338068,0.27598122,0.13369336165487766,0.40383780747652054,0.16241932,0.82470423,0.8038936853408813,0.8442487269639969,0.025877366,0.14996998,0.14314590021967888,0.1570863462984562,0.008973864,0.14996998,0.14314590021967888,0.1570863462984562,0.008973864,1.0,1.0,1.0,0.0,0.01039737,0.009398665511980653,0.011426424141973257,0.002221965,0.068889834,0.06346097309142351,0.07458854652941227,0.011384203,-24.573896,-25.009045124053955,-24.24315881729126,0.6184501,1.8143855,1.7686014771461487,1.8573842644691467,0.05693133,0.6047952,0.5895338654518127,0.619128093123436,0.01897711,0.24000001,0.20000000298023224,0.2679999992251396,0.04652272,0.0013333334,0.0,0.0,0.003113996,0.59810245,0.3843270614743233,0.771827757358551,0.24930595,0.7571795,0.6340105533599854,0.8506364971399307,0.22598453,0.7671795,0.6440105438232422,0.8606364876031876,0.22598453,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.27598122,0.13369336165487766,0.40383780747652054,0.16241932,0.28675115,0.14718683063983917,0.4170607924461365,0.16184044,0.8095109,0.7840583175420761,0.8528819978237152,0.051177725,0.15606025,0.14032374694943428,0.16448856890201569,0.018804466,0.15606025,0.14032374694943428,0.16448856890201569,0.018804466,1.0,1.0,1.0,0.0,0.010769942,0.009061694843694568,0.012770850444212556,0.0027044883,0.06837509,0.06298679672181606,0.07403122261166573,0.011299142,-24.310202,-24.980551719665527,-23.57887554168701,0.91386276,1.7809595,1.724962741136551,1.8763778507709503,0.11259325,0.59365314,0.574987605214119,0.6254593133926392,0.037531074,0.25800002,0.20600000396370888,0.31200000643730164,0.05459271,0.0006666667,0.0,0.0,0.0023094013,0.60365134,0.4028610363602638,0.7792840003967285,0.24412367,0.7671795,0.6440105438232422,0.8606364876031876,0.22598453,0.7771795,0.654010534286499,0.8706364780664444,0.22598453,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.28675115,0.14718683063983917,0.4170607924461365,0.16184044,0.29754683,0.16075518354773521,0.4290853515267372,0.16063029,0.8056579,0.7751428782939911,0.8348621129989624,0.0427721,0.15713868,0.14630984887480736,0.16782772168517113,0.015617005,0.15713868,0.14630984887480736,0.16782772168517113,0.015617005,1.0,1.0,1.0,0.0,0.0107956715,0.009373851818963885,0.012378105195239186,0.0027403198,0.067864195,0.06251615472137928,0.07347806915640831,0.011214714,-24.123117,-24.608829498291016,-23.644397258758545,0.68717414,1.7724829,1.7053483724594116,1.8367332816123962,0.09410049,0.59082764,0.5684494823217392,0.6122444272041321,0.03136682,0.25800002,0.2280000075697899,0.28200001269578934,0.04691191,0.0,0.0,0.0,0.0,0.60895544,0.4148191660642624,0.790045902132988,0.25043133,0.7771795,0.654010534286499,0.8706364780664444,0.22598453,0.78717947,0.6640105247497559,0.8806364685297012,0.22598453,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.29754683,0.16075518354773521,0.4290853515267372,0.16063029,0.3081763,0.1748366765677929,0.440861240029335,0.15947925,0.80951494,0.7794247269630432,0.841825395822525,0.04072598,0.15569462,0.14393848553299904,0.16617897897958755,0.015098393,0.15569462,0.14393848553299904,0.16617897897958755,0.015098393,1.0,1.0,1.0,0.0,0.010629489,0.009209940675646067,0.012226364808157086,0.0027847248,0.067357115,0.062049045227468014,0.07292904332280159,0.011130922,-24.399292,-24.981365203857422,-23.83402156829834,0.7118425,1.7809683,1.7147686779499054,1.8520528078079224,0.08959892,0.5936561,0.5715895891189575,0.6173509657382965,0.029866304,0.25266668,0.2240000069141388,0.29600000381469727,0.04198124,0.0,0.0,0.0,0.0,0.6061472,0.41286125779151917,0.7830944061279297,0.25230584,0.78717947,0.6640105247497559,0.8806364685297012,0.22598453,0.79717946,0.6740105152130127,0.8906364589929581,0.22598453,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.3081763,0.1748366765677929,0.440861240029335,0.15947925,0.3185874,0.1881762631237507,0.4533495157957077,0.15898676,0.81299496,0.7863036096096039,0.8437494337558746,0.04448175,0.15454488,0.14330267161130905,0.16356851160526276,0.015407578,0.15454488,0.14330267161130905,0.16356851160526276,0.015407578,1.0,1.0,1.0,0.0,0.010411085,0.008976658340543509,0.011756217572838068,0.002372382,0.06685383,0.06158541515469551,0.07238412275910378,0.011047751,-24.512365,-25.017569065093994,-24.1257643699646,0.7619131,1.7886248,1.7299025058746338,1.8562858402729034,0.09786182,0.5962083,0.5766341984272003,0.6187619864940643,0.032620613,0.24266668,0.2280000075697899,0.2720000147819519,0.03313151,0.0,0.0,0.0,0.0,0.60942775,0.4022810384631157,0.793641984462738,0.25168058,0.79717946,0.6740105152130127,0.8906364589929581,0.22598453,0.80717945,0.6840105056762695,0.9006364643573761,0.22598454,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.3185874,0.1881762631237507,0.4533495157957077,0.15898676,0.32924607,0.2016063928604126,0.46581554412841797,0.15838352,0.80068773,0.7660428881645203,0.8338504284620285,0.04241839,0.15893485,0.14660557359457016,0.17141718417406082,0.015623803,0.15893485,0.14660557359457016,0.17141718417406082,0.015623803,1.0,1.0,1.0,0.0,0.0106586665,0.009023703634738922,0.012641825713217258,0.0026242365,0.066354305,0.0611252523958683,0.07184326648712158,0.010965201,-24.400686,-24.90638256072998,-23.81570053100586,0.8302721,1.7615482,1.6853280067443848,1.834507554769516,0.09332232,0.58718276,0.5617760121822357,0.6115025579929352,0.03110744,0.26266667,0.2240000069141388,0.28200000524520874,0.058274176,0.002,0.0,0.0,0.0049726525,0.61902624,0.39734820276498795,0.7862609922885895,0.26021168,0.80717945,0.6840105056762695,0.9006364643573761,0.22598454,0.81717944,0.6940104961395264,0.9106364548206329,0.22598454,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,19.166666666666668,16.75,21.25,2.855085839605379,0.32924607,0.2016063928604126,0.46581554412841797,0.15838352,0.33969107,0.21493815258145332,0.475765161216259,0.15769504,0.8062708,0.7776293456554413,0.8419216424226761,0.04600915,0.15702215,0.1439351737499237,0.16694406047463417,0.016617505,0.15702215,0.1439351737499237,0.16694406047463417,0.016617505,1.0,1.0,1.0,0.0,0.01044504,0.008536773268133402,0.012733958661556244,0.002572556,0.065858506,0.0606685234233737,0.07130646705627441,0.010883271,-24.43281,-24.736385345458984,-24.08662176132202,0.76876825,1.773831,1.7108187675476074,1.8522646129131317,0.10122216,0.59127706,0.5702729523181915,0.6174215525388718,0.033740718,0.26666668,0.2460000105202198,0.30400002002716064,0.060092863,0.0013333334,0.0,0.0,0.003113996,0.6043857,0.4116670712828636,0.7891855984926224,0.24511027,0.81717944,0.6940104961395264,0.9106364548206329,0.22598454,0.82717943,0.7040104866027832,0.9206364452838898,0.22598454,3619200.0,3619200.0,3619200.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,19.25,17.5,21.25,2.800162332956625,0.33969107,0.21493815258145332,0.475765161216259,0.15769504,0.30835602,0.1666188146919012,0.45820657908916473,0.17600143,0.80772376,0.7791815102100372,0.8208002895116806,0.04969258,0.1565984,0.15108884125947952,0.16634167730808258,0.016973328,0.1565984,0.15108884125947952,0.16634167730808258,0.016973328,1.0,1.0,1.0,0.0,0.010331595,0.009011369431391358,0.011621409095823765,0.0024450603,0.06536642,0.060215216130018234,0.07077366299927235,0.010801954,-24.057837,-24.344826221466064,-23.710323333740234,0.8159888,1.7770277,1.7142335772514343,1.8057966530323029,0.10932586,0.5923426,0.5714112222194672,0.6019322276115417,0.036441956,0.2925,0.2474999986588955,0.3400000035762787,0.054958664,0.0025,0.0,0.0,0.0062158154,0.50184244,0.3321162462234497,0.6448464691638947,0.204062,0.82717943,0.7040104866027832,0.9206364452838898,0.22598454,0.78954095,0.6825988441705704,0.8508902490139008,0.21799406,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,19.25,17.5,21.25,2.800162332956625,0.30835602,0.1666188146919012,0.45820657908916473,0.17600143,0.31908423,0.18128113448619843,0.4691244289278984,0.17538312,0.8027377,0.7678585648536682,0.8286349773406982,0.044089947,0.15824418,0.14837981387972832,0.17066382616758347,0.016250638,0.15824418,0.14837981387972832,0.17066382616758347,0.016250638,1.0,1.0,1.0,0.0,0.010728196,0.009579230099916458,0.011742787435650826,0.0025257184,0.067166105,0.06340394355356693,0.07195963338017464,0.010485066,-24.398369,-25.0345721244812,-24.084136486053467,0.9153903,1.7660583,1.6893225610256195,1.8230333924293518,0.09699982,0.58868617,0.5631075352430344,0.6076778322458267,0.03233327,0.26666668,0.22600000724196434,0.2880000174045563,0.047430977,0.0013333334,0.0,0.0,0.003113996,0.61638385,0.42956916987895966,0.803346574306488,0.25147766,0.78954095,0.6825988441705704,0.8508902490139008,0.21799406,0.79954094,0.6925988346338272,0.8608902394771576,0.21799406,3625600.0,3625600.0,3625600.0,0.0
1133,0.16666667,0.0,0.0,0.38924947,19.416666666666668,17.5,21.25,2.874917653629668,0.31908423,0.18128113448619843,0.4691244289278984,0.17538312,0.2461121,0.08785681519657373,0.3937150612473488,0.18628746,0.8161991,0.7877942472696304,0.849316731095314,0.048227068,0.15355293,0.14150261506438255,0.16303927823901176,0.017108321,0.15355293,0.14150261506438255,0.16303927823901176,0.017108321,1.0,1.0,1.0,0.0,0.010361196,0.009241154650226235,0.011841037310659885,0.0025825424,0.06666424,0.06293020024895668,0.07142196036875248,0.010406723,-24.334654,-25.031282424926758,-23.657771110534668,0.8513869,1.795674,1.7331819534301758,1.868534117937088,0.10610166,0.598558,0.5777273327112198,0.6228447407484055,0.035367236,0.23933335,0.21400000527501106,0.25600001215934753,0.0421196,0.0,0.0,0.0,0.0,0.603197,0.4353369325399399,0.7676477283239365,0.24700707,0.79954094,0.6925988346338272,0.8608902394771576,0.21799406,0.7342928,0.5662494748830795,0.8338489532470703,0.24767874,3628800.0,3628800.0,3628800.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,19.5,17.5,22.0,2.9387690682262937,0.2461121,0.08785681519657373,0.3937150612473488,0.18628746,0.21552537,0.042221901938319206,0.37293436378240585,0.17818178,0.8075325,0.7752974033355713,0.8301489651203156,0.042846885,0.15645786,0.14788439124822617,0.16776636242866516,0.015363469,0.15645786,0.14788439124822617,0.16776636242866516,0.015363469,1.0,1.0,1.0,0.0,0.011079956,0.009716559201478958,0.011675163405016065,0.002722845,0.07024548,0.06420931033790112,0.0784927736967802,0.012415786,-24.099632,-24.883766651153564,-23.483566761016846,0.86913264,1.7766069,1.7056883871555328,1.8263641893863678,0.094265014,0.59220237,0.5685628354549408,0.6087880730628967,0.031421665,0.29266667,0.2460000105202198,0.33000001311302185,0.06125556,0.0013333334,0.0,0.0,0.003113996,0.6369933,0.4587585851550102,0.7638900727033615,0.2584013,0.7342928,0.5662494748830795,0.8338489532470703,0.24767874,0.70781976,0.5176416486501694,0.8333556950092316,0.2601433,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,19.5,17.5,22.0,2.9387690682262937,0.21552537,0.042221901938319206,0.37293436378240585,0.17818178,0.22686161,0.05483018793165684,0.3822687491774559,0.17718637,0.8062463,0.7749196141958237,0.8290459364652634,0.04145372,0.15687224,0.14828596264123917,0.16791164875030518,0.014720408,0.15687224,0.14828596264123917,0.16791164875030518,0.014720408,1.0,1.0,1.0,0.0,0.011336247,0.009670166997238994,0.012749824207276106,0.0026358147,0.071751,0.06423036195337772,0.08140123821794987,0.013048291,-24.320007,-24.727172374725342,-23.646210193634033,0.841875,1.7737774,1.7048571705818176,1.8239375054836273,0.09120002,0.5912591,0.56828573346138,0.6079791784286499,0.030400014,0.27600002,0.2240000069141388,0.3400000259280205,0.07069526,0.0013333334,0.0,0.0,0.003113996,0.63030314,0.44185157120227814,0.8234233260154724,0.26255712,0.70781976,0.5176416486501694,0.8333556950092316,0.2601433,0.71781987,0.5276416391134262,0.8433556854724884,0.2601433,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,19.5,17.5,22.0,2.9387690682262937,0.22686161,0.05483018793165684,0.3822687491774559,0.17718637,0.23791577,0.06725640781223774,0.3894422650337219,0.17608549,0.8141319,0.7886761724948883,0.8462829738855362,0.04427211,0.15417127,0.1424681954085827,0.16270015388727188,0.016483655,0.15417127,0.1424681954085827,0.16270015388727188,0.016483655,1.0,1.0,1.0,0.0,0.011054155,0.00960182142443955,0.011621880577877164,0.0027686073,0.07121488,0.06375043094158173,0.08079301007091999,0.012950795,-24.530264,-25.21956443786621,-24.06758451461792,0.7703266,1.7911259,1.7351222336292267,1.8618597090244293,0.09740058,0.597042,0.5783741176128387,0.6206199377775192,0.032466866,0.23266667,0.19200000539422035,0.284000001847744,0.054307763,0.0006666667,0.0,0.0,0.0023094013,0.6390725,0.4526738151907921,0.8177735060453415,0.2678139,0.71781987,0.5276416391134262,0.8433556854724884,0.2601433,0.72781974,0.537641629576683,0.8533556759357452,0.2601433,3638400.0,3638400.0,3638400.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,19.583333333333332,17.5,22.25,3.028901190901153,0.23791577,0.06725640781223774,0.3894422650337219,0.17608549,0.20763795,0.07461269665509462,0.33257564157247543,0.16415909,0.79842234,0.773807093501091,0.8166963160037994,0.035523232,0.15954983,0.1525559388101101,0.16834592819213867,0.01287073,0.15954983,0.1525559388101101,0.16834592819213867,0.01287073,1.0,1.0,1.0,0.0,0.011388831,0.009375975001603365,0.012742804596200585,0.002713696,0.070682764,0.0632740929722786,0.08018932677805424,0.0128540285,-24.036428,-24.41500234603882,-23.93561029434204,0.68160284,1.7565643,1.7024096548557281,1.7967678010463715,0.07815268,0.58552146,0.5674699246883392,0.5989226251840591,0.026050897,0.242,0.2160000056028366,0.2800000011920929,0.037851386,0.0013333334,0.0,0.0,0.003113996,0.6400667,0.45740047097206116,0.8302209228277206,0.2686791,0.72781974,0.537641629576683,0.8533556759357452,0.2601433,0.7053922,0.4973122924566269,0.8633556663990021,0.27953413,3641600.0,3641600.0,3641600.0,0.0
1138,0.083333336,0.0,0.0,0.28867513,19.666666666666668,17.5,22.25,3.025147128903841,0.20763795,0.07461269665509462,0.33257564157247543,0.16415909,0.1774736,0.07051175832748413,0.3002881482243538,0.14319737,0.80176526,0.7771736234426498,0.8169781118631363,0.03780061,0.1583872,0.15243645384907722,0.16704974323511124,0.013488127,0.1583872,0.15243645384907722,0.16704974323511124,0.013488127,1.0,1.0,1.0,0.0,0.011502336,0.009578395634889603,0.013708431972190738,0.0028573298,0.072059356,0.06280131451785564,0.08265338651835918,0.013965549,-24.2512,-24.560317039489746,-23.91582155227661,0.5650049,1.7639188,1.7098160982131958,1.7973877489566803,0.08316301,0.58797294,0.5699387192726135,0.5991292595863342,0.027720999,0.28533337,0.24800001084804535,0.31200000643730164,0.051545806,0.0006666667,0.0,0.0,0.0023094013,0.6402973,0.443231925368309,0.8473389148712158,0.27023083,0.7053922,0.4973122924566269,0.8633556663990021,0.27953413,0.6746628,0.4759836345911026,0.8580847680568695,0.27503106,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,19.666666666666668,17.5,22.25,3.025147128903841,0.1774736,0.07051175832748413,0.3002881482243538,0.14319737,0.1888621,0.0826922096312046,0.3145539313554764,0.14179178,0.8176723,0.8061992973089218,0.8435005992650986,0.04684429,0.15299763,0.14344679191708565,0.15632864460349083,0.01697051,0.15299763,0.14344679191708565,0.15632864460349083,0.01697051,1.0,1.0,1.0,0.0,0.011388491,0.00951572717167437,0.013492111582309008,0.0029294046,0.07366402,0.06305118463933468,0.08397427015006542,0.013579785,-24.349741,-24.800259590148926,-23.971102237701416,0.7269435,1.798915,1.7736738324165344,1.855738341808319,0.103059486,0.5996384,0.5912246406078339,0.6185794472694397,0.034353163,0.24533333,0.20200000703334808,0.30000000447034836,0.068081945,0.0013333334,0.0,0.0,0.003113996,0.646676,0.4285964146256447,0.8258174955844879,0.2699085,0.6746628,0.4759836345911026,0.8580847680568695,0.27503106,0.6846628,0.48598362505435944,0.8680847585201263,0.27503106,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,19.666666666666668,17.5,22.25,3.025147128903841,0.1888621,0.0826922096312046,0.3145539313554764,0.14179178,0.20037524,0.09475461766123772,0.32777927815914154,0.14035583,0.8091717,0.780865028500557,0.8380354791879654,0.040221762,0.15578343,0.1452404446899891,0.16563468426465988,0.014252144,0.15578343,0.1452404446899891,0.16563468426465988,0.014252144,1.0,1.0,1.0,0.0,0.0115131335,0.010068230563774705,0.01371053047478199,0.0028238187,0.07311361,0.06258007697761059,0.08334682323038578,0.013478317,-24.465746,-24.74365997314453,-23.92533779144287,0.81461036,1.7802132,1.717937409877777,1.843714863061905,0.088489644,0.5934044,0.572645828127861,0.6145716607570648,0.029496549,0.266,0.23800000920891762,0.2980000078678131,0.04641317,0.002,0.0,0.0,0.0049726525,0.6559252,0.44319891929626465,0.8224383741617203,0.26738015,0.6846628,0.48598362505435944,0.8680847585201263,0.27503106,0.6946628,0.49598361551761627,0.8780847489833832,0.27503106,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,19.666666666666668,17.5,22.25,3.025147128903841,0.20037524,0.09475461766123772,0.32777927815914154,0.14035583,0.21197008,0.10716299153864384,0.3418915569782257,0.13903283,0.80083895,0.7758860737085342,0.8296354413032532,0.03719819,0.15871908,0.14803599193692207,0.16754236072301865,0.013712427,0.15871908,0.14803599193692207,0.16754236072301865,0.013712427,1.0,1.0,1.0,0.0,0.011594832,0.010240705218166113,0.013678604736924171,0.0026609274,0.07256731,0.06211247481405735,0.08272406086325645,0.01337761,-24.083017,-24.54453182220459,-23.6888165473938,0.53508717,1.7618809,1.7069834768772125,1.825234442949295,0.08183766,0.5872936,0.5689945220947266,0.608411505818367,0.027279228,0.24933334,0.21400000527501106,0.2800000011920929,0.05847351,0.0,0.0,0.0,0.0,0.6515382,0.46216602623462677,0.8518399447202682,0.2663914,0.6946628,0.49598361551761627,0.8780847489833832,0.27503106,0.7046628,0.5059836059808731,0.88808473944664,0.27503106,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,19.666666666666668,17.5,22.25,3.025147128903841,0.21197008,0.10716299153864384,0.3418915569782257,0.13903283,0.22332828,0.12001739628612995,0.35542135685682297,0.13762547,0.80921227,0.7764609754085541,0.8458436280488968,0.042342246,0.1558385,0.14261788502335548,0.16733704507350922,0.015134958,0.1558385,0.14261788502335548,0.16733704507350922,0.015134958,1.0,1.0,1.0,0.0,0.011358209,0.008914030157029629,0.013609519926831126,0.0028998293,0.07202509,0.06164837907999754,0.08210594952106476,0.013277653,-24.40438,-24.91576337814331,-23.982805252075195,0.7884155,1.7803025,1.708248257637024,1.8608931005001068,0.093154795,0.5934342,0.5694160908460617,0.6202977150678635,0.031051604,0.25,0.23800000920891762,0.2800000011920929,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.6573903,0.45724839717149734,0.8602083921432495,0.27491036,0.7046628,0.5059836059808731,0.88808473944664,0.27503106,0.7146628,0.5159835964441299,0.8980847299098969,0.27503106,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,19.666666666666668,17.5,22.25,3.025147128903841,0.22332828,0.12001739628612995,0.35542135685682297,0.13762547,0.23455323,0.13272260501980782,0.36851953715085983,0.13620637,0.8134734,0.7804005891084671,0.8371023088693619,0.053119067,0.15468125,0.14565446972846985,0.1658158078789711,0.018304056,0.15468125,0.14565446972846985,0.1658158078789711,0.018304056,1.0,1.0,1.0,0.0,0.011224966,0.009814590448513627,0.013125482015311718,0.0030098062,0.07148692,0.06118774600327015,0.08149245753884315,0.013178442,-24.476618,-24.773256301879883,-23.926371097564697,1.0134721,1.7896771,1.7169155776500702,1.8416618406772614,0.11686428,0.59655905,0.5723052024841309,0.6138872802257538,0.038954757,0.254,0.21000000461935997,0.27400001138448715,0.05384152,0.0013333334,0.0,0.0,0.003113996,0.6556365,0.482686311006546,0.8299776613712311,0.26781598,0.7146628,0.5159835964441299,0.8980847299098969,0.27503106,0.7246628,0.5259835869073868,0.9080847203731537,0.27503106,3660800.0,3660800.0,3660800.0,0.0
