condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,84,0.0,2,32,-0.6,-0.6032345,-0.6,1.0572224,0.08765518,0.008765518,0.0,0.012,0.6,0.6,-27.530952,26.000002,2.3259356,0.7753119,0.08800001,0.0,125,0.14619322,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,85,0.0,2,32,-0.6,-0.601149,-0.6,0.9645296,0.10851015,0.010851015,0.0,0.012,0.6,0.6,-26.528622,26.000002,2.1220074,0.7073358,0.15200001,0.0,125,0.13140172,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,86,0.0,2,32,-0.6,-0.60235786,-0.6,1.0158249,0.09642176,0.009642176,0.0,0.012,0.6,0.6,-26.36165,26.000002,2.2348595,0.74495316,0.14400001,0.0,125,0.14206824,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,87,0.0,2,32,-0.6,-0.601741,-0.6,0.9888934,0.102590375,0.010259038,0.0,0.012,0.6,0.6,-26.907345,26.000002,2.1756089,0.725203,0.2,0.0,125,0.14500633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,88,0.0,2,32,-0.6,-0.60265195,-0.6,1.0292779,0.09348071,0.009348071,0.0,0.012,0.6,0.6,-27.3242,26.000002,2.2644567,0.7548189,0.16000001,0.0,125,0.13586757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,89,0.0,2,32,-0.6,-0.6016568,-0.6,0.9853423,0.10343265,0.010343265,0.0,0.012,0.6,0.6,-26.776146,26.000002,2.1677964,0.7225988,0.18400002,0.0,125,0.16666804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,90,0.0,2,32,-0.6,-0.60282916,-0.6,1.0375897,0.09170867,0.009170867,0.0,0.012,0.6,0.6,-28.037424,26.000002,2.282743,0.7609143,0.16000001,0.0,125,0.14296436,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,91,0.0,2,32,-0.6,-0.60089064,-0.6,0.9543093,0.11109403,0.011109403,0.0,0.012,0.6,0.6,-26.250692,26.0,2.0995224,0.6998408,0.17999999,0.0,100,0.1273073,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,92,0.0,2,32,-0.6,-0.6030308,-0.6,1.047243,0.089692675,0.008969268,0.0,0.012,0.6,0.6,-28.119715,26.000002,2.3039806,0.76799357,0.14400001,0.0,125,0.13201723,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,93,0.0,2,32,-0.6,-0.6022466,-0.6,1.0108415,0.09753456,0.009753456,0.0,0.012,0.6,0.6,-26.410545,26.000002,2.2238958,0.7412986,0.216,0.0,125,0.1255538,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,94,0.0,2,32,-0.6,-0.6037733,-0.6,1.0847704,0.08226774,0.008226774,0.0,0.012,0.6,0.6,-28.521013,26.000002,2.3865426,0.7955142,0.16000001,0.0,125,0.24026333,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,95,0.0,2,32,-0.6,-0.60181576,-0.6,0.9920683,0.101843104,0.01018431,0.0,0.012,0.6,0.6,-27.024149,26.000002,2.1825938,0.7275313,0.096,0.0,125,0.14212164,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,96,0.0,2,32,-0.6,-0.6035107,-0.6,1.0711256,0.08489349,0.008489349,0.0,0.012,0.6,0.6,-27.960024,26.000002,2.3565235,0.78550786,0.120000005,0.0,125,0.14061797,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,97,0.0,2,32,-0.6,-0.6021058,-0.6,1.0046165,0.098942645,0.009894265,0.0,0.012,0.6,0.6,-26.825096,26.000002,2.2102003,0.73673344,0.128,0.0,125,0.14614777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,98,0.0,2,32,-0.6,-0.6026807,-0.6,1.0306123,0.09319394,0.009319394,0.0,0.012,0.6,0.6,-26.229486,26.000002,2.2673924,0.7557975,0.17600001,0.0,125,0.12326683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,99,0.0,2,32,-0.6,-0.601816,-0.6,0.9920785,0.101840734,0.010184074,0.0,0.012,0.6,0.6,-26.653852,26.000002,2.1826162,0.72753876,0.14400001,0.0,125,0.1541476,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,100,0.0,2,32,-0.6,-0.6022722,-0.6,1.0119826,0.09727864,0.0097278645,0.0,0.012,0.6,0.6,-27.654467,26.000002,2.226406,0.7421354,0.120000005,0.0,125,0.14226218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,101,0.0,2,32,-0.6,-0.601928,-0.6,0.9968821,0.10072051,0.010072052,0.0,0.012,0.6,0.6,-27.5096,26.000002,2.1931844,0.73106146,0.14400001,0.0,125,0.18687546,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,102,0.0,2,32,-0.6,-0.601985,-0.6,0.99934554,0.100150816,0.010015082,0.0,0.012,0.6,0.6,-26.416988,26.000002,2.198604,0.7328681,0.14400001,0.0,125,0.13119733,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,103,0.0,2,32,-0.6,-0.6036994,-0.6,1.0808873,0.083006606,0.008300661,0.0,0.012,0.6,0.6,-28.118319,26.000002,2.3779995,0.79266655,0.120000005,0.0,125,0.16696045,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,104,0.0,2,32,-0.6,-0.60411096,-0.6,1.1029736,0.07889081,0.007889081,0.0,0.012,0.6,0.6,-28.705523,26.0,2.4265902,0.8088634,0.12,0.0,100,0.14981468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,105,0.0,2,32,-0.6,-0.60243124,-0.6,1.0191411,0.095688306,0.009568831,0.0,0.012,0.6,0.6,-26.752554,26.000002,2.242155,0.747385,0.16800001,0.0,125,0.14330763,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,106,0.0,2,32,-0.6,-0.6038656,-0.6,1.0896734,0.08134419,0.008134419,0.0,0.012,0.6,0.6,-28.985058,26.000002,2.3973293,0.7991098,0.128,0.008,125,0.13691281,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,107,0.0,2,32,-0.6,-0.60249496,-0.6,1.022044,0.09505086,0.009505086,0.0,0.012,0.6,0.6,-27.402771,26.000002,2.2485416,0.74951386,0.17600001,0.0,125,0.13110171,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,108,0.0,2,32,-0.6,-0.60236263,-0.6,1.0160401,0.096374005,0.0096374005,0.0,0.012,0.6,0.6,-27.267056,26.000002,2.2353327,0.7451109,0.17600001,0.0,125,0.15299731,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,109,0.0,2,32,-0.6,-0.60219675,-0.6,1.0086286,0.09803279,0.009803279,0.0,0.012,0.6,0.6,-26.239204,26.000002,2.2190273,0.73967576,0.15200001,0.0,125,0.121627934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,110,0.0,2,32,-0.6,-0.6023756,-0.6,1.0166242,0.09624448,0.009624448,0.0,0.012,0.6,0.6,-26.68604,26.000002,2.2366178,0.7455393,0.14400001,0.0,125,0.16282947,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,111,0.0,2,32,-0.6,-0.6032333,-0.6,1.0571613,0.08766752,0.008766752,0.0,0.012,0.6,0.6,-27.44911,26.000002,2.3258014,0.7752671,0.120000005,0.0,125,0.150479,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,112,0.0,2,32,-0.6,-0.60156393,-0.6,0.9814613,0.10436111,0.010436111,0.0,0.012,0.6,0.6,-26.132378,26.000002,2.159258,0.71975267,0.16800001,0.0,125,0.1279601,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,113,0.0,2,32,-0.6,-0.60299283,-0.6,1.0454105,0.09007193,0.009007193,0.0,0.012,0.6,0.6,-27.318714,26.000002,2.299949,0.76664966,0.128,0.0,125,0.14194834,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,114,0.0,2,32,-0.6,-0.60146743,-0.6,0.97746384,0.10532612,0.010532613,0.0,0.012,0.6,0.6,-25.711332,26.000002,2.1504633,0.71682113,0.128,0.0,125,0.13075554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,115,0.0,2,32,-0.6,-0.6024151,-0.6,1.0184107,0.09584937,0.009584937,0.0,0.012,0.6,0.6,-26.823132,26.000002,2.2405481,0.7468494,0.16800001,0.0,125,0.14577296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,116,0.0,2,32,-0.6,-0.6028535,-0.6,1.0387422,0.0914656,0.00914656,0.0,0.012,0.6,0.6,-27.157242,26.000002,2.2852786,0.7617595,0.16800001,0.0,125,0.12963986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,117,0.0,2,32,-0.6,-0.601567,-0.6,0.98158705,0.10433088,0.010433088,0.0,0.012,0.6,0.6,-26.939472,26.0,2.1595347,0.71984494,0.13,0.0,100,0.1510217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,118,0.0,2,32,-0.6,-0.602259,-0.6,1.0113932,0.09741074,0.009741074,0.0,0.012,0.6,0.6,-27.150724,26.000002,2.2251096,0.7417032,0.112,0.0,125,0.16394119,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,119,0.0,2,32,-0.6,-0.6025734,-0.6,1.0256431,0.09426638,0.009426638,0.0,0.012,0.6,0.6,-27.498753,26.000002,2.25646,0.75215334,0.128,0.0,125,0.16458932,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,120,0.0,2,32,-0.6,-0.60179764,-0.6,0.99129635,0.10202431,0.010202431,0.0,0.012,0.6,0.6,-26.69272,26.000002,2.1808956,0.7269652,0.2,0.0,125,0.11658148,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,121,0.0,2,32,-0.6,-0.6016448,-0.6,0.9848397,0.10355242,0.0103552425,0.0,0.012,0.6,0.6,-26.67001,26.000002,2.1666906,0.7222302,0.16000001,0.0,125,0.15147744,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,122,0.0,2,32,-0.6,-0.6016409,-0.6,0.98467433,0.10359186,0.010359186,0.0,0.012,0.6,0.6,-26.449993,26.000002,2.1663268,0.72210896,0.14400001,0.0,125,0.13275926,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,123,0.0,2,32,-0.6,-0.60238206,-0.6,1.0169162,0.09617979,0.00961798,0.0,0.012,0.6,0.6,-26.973806,26.000002,2.2372603,0.74575347,0.15200001,0.0,125,0.1440081,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,124,0.0,2,32,-0.6,-0.60229164,-0.6,1.0128521,0.09708405,0.0097084055,0.0,0.012,0.6,0.6,-27.566101,26.000002,2.228319,0.742773,0.14400001,0.0,125,0.17496043,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,125,0.0,2,32,-0.6,-0.6022937,-0.6,1.0129465,0.09706295,0.009706295,0.0,0.012,0.6,0.6,-27.172768,26.000002,2.2285268,0.7428423,0.23200001,0.0,125,0.17090902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,126,0.0,2,32,-0.6,-0.6018834,-0.6,0.99496293,0.10116658,0.010116658,0.0,0.012,0.6,0.6,-26.500807,26.000002,2.1889622,0.7296541,0.208,0.0,125,0.14746101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,127,0.0,2,32,-0.6,-0.6035019,-0.6,1.0706754,0.08498153,0.008498154,0.0,0.012,0.6,0.6,-27.84585,26.000002,2.355533,0.78517765,0.14400001,0.0,125,0.15068169,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,128,0.0,2,32,-0.6,-0.60224545,-0.6,1.0107896,0.097546205,0.0097546205,0.0,0.012,0.6,0.6,-26.512411,26.000002,2.2237816,0.7412605,0.2,0.0,125,0.14032477,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,129,0.0,2,32,-0.6,-0.6013784,-0.6,0.9738071,0.106216714,0.010621672,0.0,0.012,0.6,0.6,-25.933609,26.000002,2.1424184,0.71413946,0.128,0.0,125,0.14102024,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,130,0.0,2,32,-0.6,-0.601016,-0.6,0.95923805,0.10984034,0.010984034,0.0,0.012,0.6,0.6,-26.06528,26.0,2.1103659,0.7034553,0.19,0.0,100,0.13329735,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,131,0.0,2,32,-0.6,-0.6028033,-0.6,1.0363661,0.091967404,0.009196741,0.0,0.012,0.6,0.6,-27.580782,26.000002,2.280051,0.76001704,0.15200001,0.0,125,0.17548431,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,132,0.0,2,32,-0.6,-0.6020432,-0.6,1.0018789,0.09956829,0.009956829,0.0,0.012,0.6,0.6,-26.755716,26.000002,2.2041776,0.7347259,0.16000001,0.0,125,0.15007019,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,133,0.0,2,32,-0.6,-0.60185,-0.6,0.9935318,0.101500496,0.01015005,0.0,0.012,0.6,0.6,-26.28413,26.000002,2.1858137,0.72860456,0.16000001,0.0,125,0.1268085,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,134,0.0,2,32,-0.6,-0.6015187,-0.6,0.9795819,0.10481371,0.010481372,0.0,0.012,0.6,0.6,-26.918911,26.000002,2.1551232,0.71837443,0.192,0.0,125,0.15499805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,135,0.0,2,32,-0.6,-0.6029493,-0.6,1.0433165,0.090507284,0.009050729,0.0,0.012,0.6,0.6,-27.72835,26.000002,2.295342,0.765114,0.17600001,0.0,125,0.16659829,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,136,0.0,2,32,-0.6,-0.6023006,-0.6,1.0132519,0.09699473,0.009699473,0.0,0.012,0.6,0.6,-27.167833,26.000002,2.2291987,0.74306625,0.192,0.0,125,0.15376131,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,137,0.0,2,32,-0.6,-0.6029584,-0.6,1.0437529,0.09041638,0.009041638,0.0,0.012,0.6,0.6,-27.7184,26.000002,2.2963023,0.76543415,0.104,0.0,125,0.1681625,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,138,0.0,2,32,-0.6,-0.60250235,-0.6,1.0223819,0.09497692,0.009497692,0.0,0.012,0.6,0.6,-27.769398,26.000002,2.249285,0.7497617,0.136,0.0,125,0.14332843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,139,0.0,2,32,-0.6,-0.60290587,-0.6,1.0412363,0.09094184,0.009094184,0.0,0.012,0.6,0.6,-28.026466,26.000002,2.2907655,0.76358855,0.16000001,0.0,125,0.17695111,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,140,0.0,2,32,-0.6,-0.6029177,-0.6,1.0418017,0.090823516,0.009082352,0.0,0.012,0.6,0.6,-27.631613,26.000002,2.2920096,0.7640032,0.120000005,0.0,125,0.15962,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,141,0.0,2,32,-0.6,-0.6009908,-0.6,0.95824194,0.11009259,0.011009259,0.0,0.012,0.6,0.6,-26.208761,26.000002,2.1081743,0.7027248,0.2,0.0,125,0.14353396,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,142,0.0,2,32,-0.6,-0.60351413,-0.6,1.0713003,0.08485934,0.008485935,0.0,0.012,0.6,0.6,-28.162132,26.000002,2.3569076,0.7856359,0.24800001,0.0,125,0.16707088,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,143,0.0,2,32,-0.6,-0.6007795,-0.6,0.9499848,0.11220577,0.011220577,0.0,0.012,0.6,0.6,-25.767992,26.0,2.0900083,0.69666946,0.14999999,0.0,100,0.13261968,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,144,0.0,2,32,-0.6,-0.6008613,-0.6,0.9531634,0.111387536,0.011138754,0.0,0.012,0.6,0.6,-25.416714,26.000002,2.0970013,0.6990005,0.2,0.0,125,0.1262657,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,145,0.0,2,32,-0.6,-0.6025802,-0.6,1.0259565,0.09419839,0.009419839,0.0,0.012,0.6,0.6,-27.320702,26.000002,2.2571495,0.7523832,0.17600001,0.0,125,0.16187036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,146,0.0,2,32,-0.6,-0.6022723,-0.6,1.0119863,0.097277805,0.009727781,0.0,0.012,0.6,0.6,-27.178713,26.000002,2.2264142,0.7421381,0.16800001,0.0,125,0.14498638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,147,0.0,2,32,-0.6,-0.6015868,-0.6,0.9824142,0.10413237,0.010413237,0.0,0.012,0.6,0.6,-26.927824,26.000002,2.1613543,0.7204515,0.16800001,0.0,125,0.16390808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,148,0.0,2,32,-0.6,-0.60193616,-0.6,0.9972348,0.100638725,0.010063873,0.0,0.012,0.6,0.6,-27.138126,26.000002,2.1939604,0.73132014,0.216,0.0,125,0.15299934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,149,0.0,2,32,-0.6,-0.6025209,-0.6,1.0232294,0.09479177,0.009479177,0.0,0.012,0.6,0.6,-27.251032,26.000002,2.2511497,0.75038326,0.16000001,0.0,125,0.14132425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,150,0.0,2,32,-0.6,-0.6015456,-0.6,0.98069847,0.10454457,0.010454457,0.0,0.012,0.6,0.6,-27.225395,26.000002,2.1575797,0.7191932,0.15200001,0.0,125,0.15528262,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,151,0.0,2,32,-0.6,-0.6026881,-0.6,1.0309594,0.09311949,0.009311949,0.0,0.012,0.6,0.6,-27.727463,26.000002,2.2681558,0.75605196,0.128,0.0,125,0.15762395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,152,0.0,2,32,-0.6,-0.60366374,-0.6,1.0790266,0.08336302,0.008336302,0.0,0.012,0.6,0.6,-27.36844,26.000002,2.373906,0.79130197,0.2,0.0,125,0.14644225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,153,0.0,2,32,-0.6,-0.60292256,-0.6,1.0420347,0.09077478,0.009077478,0.0,0.012,0.6,0.6,-27.633003,26.000002,2.2925222,0.7641741,0.16000001,0.0,125,0.16454314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,154,0.0,2,32,-0.6,-0.6025916,-0.6,1.0264819,0.09408451,0.009408451,0.0,0.012,0.6,0.6,-26.751734,26.000002,2.2583053,0.75276846,0.128,0.0,125,0.14270438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,155,0.0,2,32,-0.6,-0.60120076,-0.6,0.9666048,0.10799289,0.010799289,0.0,0.012,0.6,0.6,-26.691893,26.000002,2.126573,0.7088577,0.14400001,0.0,125,0.13416113,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,156,0.0,2,32,-0.6,-0.6033724,-0.6,1.0641081,0.08627636,0.008627636,0.0,0.012,0.6,0.6,-27.914389,26.0,2.3410847,0.7803616,0.14,0.0,100,0.11680804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,157,0.0,2,32,-0.6,-0.60188675,-0.6,0.99510777,0.10113285,0.010113285,0.0,0.012,0.6,0.6,-26.707273,26.000002,2.1892807,0.7297603,0.136,0.0,125,0.15909365,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,158,0.0,2,32,-0.6,-0.60290724,-0.6,1.0413022,0.09092803,0.009092803,0.0,0.012,0.6,0.6,-26.917278,26.000002,2.2909105,0.7636368,0.18400002,0.0,125,0.13079526,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,159,0.0,2,32,-0.6,-0.60141945,-0.6,0.9754902,0.10580587,0.010580587,0.0,0.012,0.6,0.6,-26.82932,26.000002,2.1461213,0.71537375,0.16800001,0.0,125,0.13759588,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,160,0.0,2,32,-0.6,-0.6025969,-0.6,1.0267248,0.0940319,0.009403191,0.0,0.012,0.6,0.6,-27.041168,26.000002,2.2588396,0.75294656,0.15200001,0.0,125,0.14848487,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,161,0.0,2,32,-0.6,-0.6022701,-0.6,1.0118902,0.09729933,0.009729933,0.0,0.012,0.6,0.6,-26.977798,26.000002,2.2262027,0.7420676,0.120000005,0.0,125,0.14500616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,162,0.0,2,32,-0.6,-0.6023318,-0.6,1.0146528,0.09668234,0.009668234,0.0,0.012,0.6,0.6,-26.55847,26.000002,2.2322807,0.7440936,0.16800001,0.0,125,0.15475744,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,163,0.0,2,32,-0.6,-0.6016408,-0.6,0.9846729,0.10359221,0.010359221,0.0,0.012,0.6,0.6,-26.983032,26.000002,2.1663237,0.7221079,0.120000005,0.0,125,0.12252911,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,164,0.0,2,32,-0.6,-0.60259145,-0.6,1.0264759,0.09408581,0.009408581,0.0,0.012,0.6,0.6,-26.634212,26.000002,2.2582922,0.7527641,0.16800001,0.0,125,0.14837027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,165,0.0,2,32,-0.6,-0.6027677,-0.6,1.0346882,0.09232339,0.009232339,0.0,0.012,0.6,0.6,-27.431562,26.000002,2.2763596,0.75878656,0.096,0.0,125,0.11612511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,166,0.0,2,32,-0.6,-0.60261935,-0.6,1.027766,0.09380672,0.009380672,0.0,0.012,0.6,0.6,-26.886826,26.000002,2.2611303,0.75371015,0.136,0.0,125,0.14323683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,167,0.0,2,32,-0.6,-0.60202295,-0.6,1.0009944,0.099771276,0.009977127,0.0,0.012,0.6,0.6,-26.447828,26.000002,2.2022316,0.7340772,0.14400001,0.0,125,0.13864996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,168,0.0,2,32,-0.6,-0.60243595,-0.6,1.0193552,0.09564116,0.009564116,0.0,0.012,0.6,0.6,-27.3,26.000002,2.2426262,0.7475421,0.16000001,0.0,125,0.13319968,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,169,0.0,2,32,-0.6,-0.60207504,-0.6,1.0032684,0.09925025,0.0099250255,0.0,0.012,0.6,0.6,-26.635433,26.0,2.2072344,0.73574483,0.22,0.0,100,0.1287324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,170,0.0,2,32,-0.6,-0.60244066,-0.6,1.0195686,0.09559418,0.009559418,0.0,0.012,0.6,0.6,-27.355558,26.000002,2.2430956,0.74769855,0.216,0.0,125,0.13481684,,,,,,,,,0
