update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0290898,1.0170445144176483,1.0394744277000427,0.026409881,0.07946216,0.09131154045462608,0.09615407139062881,0.03733439,0.09367966,0.09131154045462608,0.09615407139062881,0.005689686,0.8333333,1.0,1.0,0.38924947,2.718213e-14,1.511483432277492e-14,1.8184985496469885e-14,3.495046e-14,3.1841177e-13,1.6881893832084577e-13,1.9543630155514045e-13,3.55136e-13,-27.141012,-27.731284141540527,-26.809109210968018,0.66892153,2.2640429,2.2375425696372986,2.286889374256134,0.05810292,0.75468093,0.7458475232124329,0.7622964978218079,0.01936765,0.158,0.15200001001358032,0.1680000126361847,0.021337122,0.0006666667,0.0,0.0,0.0023094013,0.15604104,0.1431039460003376,0.16954437643289566,0.016536593,21.016123,21.160293579101562,21.277796268463135,0.5518436,21.036123,21.180294036865234,21.297796726226807,0.5518436,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0001627,0.9808132648468018,1.0161626040935516,0.03277414,0.0931089,0.09635323472321033,0.1045183464884758,0.0298783,0.10022015,0.09635323472321033,0.1045183464884758,0.0074110995,0.9166667,1.0,1.0,0.28867513,2.976796e-14,1.624765766874048e-14,1.919962170003034e-14,3.5185783e-14,3.105499e-13,1.6465085181773323e-13,1.9061102929330762e-13,3.4636703e-13,-26.831184,-27.28603506088257,-26.28962516784668,0.7639385,2.2004018,2.1578322649002075,2.2356024384498596,0.07210459,0.7334673,0.7192774415016174,0.7452008426189423,0.024034858,0.16266668,0.15000000968575478,0.17600001394748688,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15352012,0.14086830615997314,0.17101573571562767,0.018911023,21.036123,21.180294036865234,21.297796726226807,0.5518436,21.056124,21.200294494628906,21.31779718399048,0.5518436,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0117135,0.9917173981666565,1.0318774282932281,0.022327399,0.09745603,0.09292306751012802,0.10192544013261795,0.004954644,0.09745603,0.09292306751012802,0.10192544013261795,0.004954644,1.0,1.0,1.0,0.0,2.96281e-14,1.5498516742716833e-14,1.833943983681934e-14,3.3936334e-14,3.028822e-13,1.6058559511441736e-13,1.8590455848452488e-13,3.378153e-13,-27.15154,-27.745099544525146,-26.616212844848633,0.5928439,2.225814,2.181821882724762,2.270175576210022,0.04912124,0.74193805,0.7272739708423615,0.7567251920700073,0.016373744,0.15,0.1420000083744526,0.16200001165270805,0.017098647,0.0,0.0,0.0,0.0,0.15372644,0.1477823220193386,0.16589507088065147,0.016686445,21.056124,21.200294494628906,21.31779718399048,0.5518436,21.076124,21.220294952392578,21.33779764175415,0.5518436,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0137424,0.9849064648151398,1.0507616698741913,0.049842097,0.07604357,0.06701393611729145,0.10354496538639069,0.04669565,0.097478986,0.08897136896848679,0.10354496538639069,0.011400042,0.75,0.75,1.0,0.45226702,1.2599928e-14,9.460598655793321e-15,1.7493429258332374e-14,7.899311e-15,2.954038e-13,1.5662055257315705e-13,1.813146156923618e-13,3.2947416e-13,-27.19604,-28.069676876068115,-26.61008930206299,1.1953446,2.230278,2.166837453842163,2.3117218017578125,0.10965479,0.743426,0.7222791612148285,0.7705739438533783,0.0365516,0.14416666,0.13250000029802322,0.1524999924004078,0.038009167,0.0,0.0,0.0,0.0,0.14994799,0.13922536000609398,0.16057704016566277,0.017530644,21.076124,21.220294952392578,21.33779764175415,0.5518436,21.096125,21.24029541015625,21.357798099517822,0.5518436,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0091326,0.9952525049448013,1.0254962742328644,0.030514022,0.09117719,0.09429829381406307,0.10110064968466759,0.029135585,0.098137654,0.09429829381406307,0.10110064968466759,0.006752734,0.9166667,1.0,1.0,0.28867513,1.869686e-14,1.4242232627216566e-14,1.7198502550493794e-14,1.5529014e-14,2.8811022e-13,1.527533389491728e-13,1.7683769081228498e-13,3.213396e-13,-27.114128,-27.385586261749268,-26.859973430633545,0.41336873,2.2201362,2.1895992755889893,2.256136894226074,0.0671322,0.74004537,0.7298664450645447,0.7520456463098526,0.022377407,0.17866667,0.15000000968575478,0.19600000232458115,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.15088604,0.14321500808000565,0.15588702261447906,0.016014516,21.096125,21.24029541015625,21.357798099517822,0.5518436,21.116125,21.260295867919922,21.377798557281494,0.5518436,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0182942,1.0013042092323303,1.028659164905548,0.02043401,0.088775486,0.09361870586872101,0.0997001938521862,0.028142272,0.09597111,0.09361870586872101,0.0997001938521862,0.0044245906,0.9166667,1.0,1.0,0.28867513,2.5711318e-14,1.3352331130743488e-14,1.7155840042039436e-14,3.058522e-14,2.8099655e-13,1.489819078108641e-13,1.724715951111587e-13,3.1340512e-13,-27.073767,-27.546026706695557,-26.852267265319824,0.57919115,2.2402918,2.202913284301758,2.263095259666443,0.04495569,0.74676394,0.7343044281005859,0.754365086555481,0.014985222,0.154,0.1340000070631504,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.1519697,0.1338311806321144,0.16010261699557304,0.023124538,21.116125,21.260295867919922,21.377798557281494,0.5518436,21.136126,21.280296325683594,21.397799015045166,0.5518436,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0305338,1.014615148305893,1.045273870229721,0.034473084,0.07245232,0.06872207298874855,0.09669268503785133,0.043946385,0.09348076,0.09013811871409416,0.09669268503785133,0.0074436776,0.75,0.75,1.0,0.45226702,2.346589e-14,8.916717741570151e-15,1.593409327144699e-14,3.3988047e-14,2.7405853e-13,1.4530351815961358e-13,1.682130149960933e-13,3.056672e-13,-27.380041,-27.86203384399414,-26.98890733718872,0.63502425,2.2672195,2.2321979999542236,2.299648344516754,0.075842254,0.75573987,0.7440659999847412,0.7665494531393051,0.025280748,0.158,0.12000000476837158,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.16613473,0.15399635210633278,0.16578079015016556,0.01945698,21.136126,21.280296325683594,21.397799015045166,0.5518436,21.156126,21.300296783447266,21.417799472808838,0.5518436,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0054225,0.9937175065279007,1.021664172410965,0.026024621,0.098923445,0.09513926692306995,0.10147739015519619,0.006016408,0.098923445,0.09513926692306995,0.10147739015519619,0.006016408,1.0,1.0,1.0,0.0,2.6899047e-14,1.4411629899305006e-14,1.6324277728050262e-14,3.128361e-14,2.672918e-13,1.4171580169130074e-13,1.6405987354230211e-13,2.9811985e-13,-26.839956,-27.11300230026245,-26.566226482391357,0.631229,2.2119737,2.1862221360206604,2.2477059960365295,0.057255294,0.73732454,0.7287407368421555,0.7492353320121765,0.0190851,0.17933334,0.1600000113248825,0.21000000461935997,0.039555103,0.0,0.0,0.0,0.0,0.14940982,0.13900160044431686,0.15958505123853683,0.017399672,21.156126,21.300296783447266,21.417799472808838,0.5518436,21.176126,21.320297241210938,21.43779993057251,0.5518436,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0161934,1.0010025054216385,1.0298455655574799,0.025517244,0.0891828,0.09335869178175926,0.09977023676037788,0.02853811,0.0964942,0.09335869178175926,0.09977023676037788,0.0057658893,0.9166667,1.0,1.0,0.28867513,1.99312e-14,1.2491697587213363e-14,1.5090082537748493e-14,2.4883492e-14,2.6069232e-13,1.382166272710303e-13,1.6000898590590347e-13,2.9075947e-13,-27.16208,-27.430749893188477,-26.973198413848877,0.49816722,2.2356699,2.202249526977539,2.2657054662704468,0.05613904,0.74522334,0.7340832054615021,0.7552351653575897,0.018713014,0.17066668,0.14400000870227814,0.18400001153349876,0.031326238,0.0,0.0,0.0,0.0,0.15186566,0.14056779816746712,0.16505131870508194,0.018296232,21.176126,21.320297241210938,21.43779993057251,0.5518436,21.196127,21.34029769897461,21.45780038833618,0.5518436,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0118102,0.9993101507425308,1.0241465866565704,0.028417544,0.09043455,0.09459375590085983,0.10015995986759663,0.02888993,0.09750623,0.09459375590085983,0.10015995986759663,0.0062774345,0.9166667,1.0,1.0,0.28867513,2.4282991e-14,1.2886488844258514e-14,1.5682272917327128e-14,2.9061402e-14,2.542556e-13,1.3480409754500038e-13,1.5605840729925047e-13,2.8358004e-13,-27.13349,-27.60948085784912,-26.683886528015137,0.7732857,2.226027,2.1985263228416443,2.2531673908233643,0.06251984,0.742009,0.7328421473503113,0.7510558366775513,0.020839952,0.16666667,0.15200001001358032,0.17800001427531242,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.1558047,0.1481638327240944,0.15781468152999878,0.020074932,21.196127,21.34029769897461,21.45780038833618,0.5518436,21.216127,21.36029815673828,21.477800846099854,0.5518436,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.012089,0.9761044681072235,1.043064683675766,0.041944966,0.09100362,0.09056039527058601,0.1056563314050436,0.029598644,0.097666256,0.09056039527058601,0.1056563314050436,0.009267134,0.9166667,1.0,1.0,0.28867513,2.2535598e-14,1.3477733723309777e-14,1.535621266647927e-14,2.489172e-14,2.4797785e-13,1.3147575950579575e-13,1.5220508162746942e-13,2.765785e-13,-27.018646,-27.523574829101562,-26.413591861724854,0.8104344,2.2266402,2.1474727392196655,2.294788181781769,0.092280746,0.7422134,0.7158242613077164,0.7649294286966324,0.030760255,0.15866669,0.15400001034140587,0.17600001394748688,0.03542299,0.0,0.0,0.0,0.0,0.1586132,0.1482052430510521,0.1714310720562935,0.019185876,21.216127,21.36029815673828,21.477800846099854,0.5518436,21.236128,21.380298614501953,21.497801303863525,0.5518436,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0313619,1.0123926103115082,1.0545355081558228,0.02852683,0.064160876,0.0,0.09719017148017883,0.047573708,0.09321898,0.0881992056965828,0.09719017148017883,0.006204,0.6666667,0.0,1.0,0.49236596,8.736023e-15,0.0,1.3530851371190331e-14,6.5890956e-15,2.4185507e-13,1.2822947524225754e-13,1.4844717929939424e-13,2.6974942e-13,-27.34287,-27.752176761627197,-26.895675659179688,0.68413734,2.2690415,2.2273083329200745,2.32002454996109,0.06276029,0.7563472,0.7424361407756805,0.7733415365219116,0.020920096,0.15133335,0.13600000739097595,0.16200001165270805,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.16304362,0.14329135417938232,0.17835364118218422,0.027681109,21.236128,21.380298614501953,21.497801303863525,0.5518436,21.256128,21.400299072265625,21.517801761627197,0.5518436,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0204362,0.9943917691707611,1.0322569012641907,0.040848,0.08239478,0.09285620786249638,0.10130370035767555,0.038777236,0.09578069,0.09285620786249638,0.10130370035767555,0.008657582,0.8333333,1.0,1.0,0.38924947,1.4011023e-14,1.1281934003483959e-14,1.3556229537081254e-14,1.3084259e-14,2.3588363e-13,1.250632864142117e-13,1.4478178990981819e-13,2.6308944e-13,-27.459175,-27.819237232208252,-26.815030097961426,0.8271581,2.2450044,2.187705636024475,2.2710105776786804,0.089867376,0.7483348,0.7292352169752121,0.7570035308599472,0.029955788,0.16200002,0.14600000903010368,0.17600001022219658,0.035141274,0.0,0.0,0.0,0.0,0.15527612,0.14381203055381775,0.1666298508644104,0.017755628,21.256128,21.400299072265625,21.517801761627197,0.5518436,21.276129,21.420299530029297,21.53780221939087,0.5518436,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0216138,1.0089582204818726,1.036276787519455,0.030614287,0.07363692,0.07019945047795773,0.09797274693846703,0.044631723,0.095363565,0.09202752634882927,0.09797274693846703,0.006801585,0.75,0.75,1.0,0.45226702,1.2770265e-14,8.01305471256127e-15,1.3601163152625437e-14,1.3298909e-14,2.3005946e-13,1.2197550912015909e-13,1.412071719590017e-13,2.5659325e-13,-27.13478,-27.469024181365967,-26.758880615234375,0.7383441,2.2475953,2.2197524309158325,2.279854476451874,0.06735276,0.74919844,0.739917516708374,0.7599515020847321,0.022450928,0.15733334,0.13600000739097595,0.17600001394748688,0.025144434,0.0006666667,0.0,0.0,0.0023094013,0.15842165,0.14658771455287933,0.17375444993376732,0.021611333,21.276129,21.420299530029297,21.53780221939087,0.5518436,21.29613,21.44029998779297,21.55780267715454,0.5518436,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0046993,0.9929191619157791,1.0100035667419434,0.022726705,0.09904698,0.09772364608943462,0.10165750607848167,0.005122415,0.09904698,0.09772364608943462,0.10165750607848167,0.005122415,1.0,1.0,1.0,0.0,2.1663225e-14,1.1282482457317306e-14,1.4129524093914303e-14,2.2831172e-14,2.2437911e-13,1.1896391058125073e-13,1.3772054379074597e-13,2.50258e-13,-26.742628,-27.07354164123535,-26.32504940032959,0.57934207,2.2103827,2.184465765953064,2.222052216529846,0.04999979,0.7367943,0.7281552851200104,0.7406840771436691,0.016666595,0.16866668,0.14800000935792923,0.19200000166893005,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14685918,0.13055108860135078,0.15726226568222046,0.016002325,21.29613,21.44029998779297,21.55780267715454,0.5518436,21.31613,21.46030044555664,21.577803134918213,0.5518436,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0161641,0.9919087141752243,1.0297602117061615,0.03095293,0.082126684,0.09337825328111649,0.10189289972186089,0.03868095,0.096570514,0.09337825328111649,0.10189289972186089,0.006861286,0.8333333,1.0,1.0,0.38924947,1.3043497e-14,1.0907088254764278e-14,1.2658087680580813e-14,1.16592e-14,2.1883901e-13,1.1602656803269638e-13,1.3432025538486977e-13,2.440788e-13,-27.333046,-27.615644454956055,-26.908971309661865,0.65125835,2.2356055,2.182242691516876,2.2655177116394043,0.06809778,0.7452018,0.7274142354726791,0.755172610282898,0.02269926,0.17866667,0.15200001001358032,0.20000000298023224,0.0305743,0.0,0.0,0.0,0.0,0.15448141,0.1417085900902748,0.16236739605665207,0.017031876,21.31613,21.46030044555664,21.577803134918213,0.5518436,21.33613,21.480300903320312,21.597803592681885,0.5518436,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0270051,0.9978525936603546,1.05229651927948,0.049187355,0.073692046,0.06695687770843506,0.10055527091026306,0.045273755,0.09453698,0.08866149932146072,0.10055527091026306,0.011057596,0.75,0.75,1.0,0.45226702,1.1700798e-14,6.7565073815726434e-15,1.338256999520223e-14,1.1662799e-14,2.1343584e-13,1.1316168237651605e-13,1.3100367755110483e-13,2.380526e-13,-27.575048,-27.941946983337402,-27.138275146484375,0.575132,2.2594564,2.1953194737434387,2.3150986433029175,0.10821436,0.75315213,0.731773167848587,0.7716995775699615,0.036071457,0.175,0.14749999344348907,0.20249998942017555,0.040564198,0.0,0.0,0.0,0.0,0.16139857,0.14649681374430656,0.17073136195540428,0.02416373,21.33613,21.480300903320312,21.597803592681885,0.5518436,21.356133,21.500301361083984,21.617804050445557,0.5518436,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0248543,1.001745879650116,1.035094439983368,0.029853877,0.08050384,0.09225164912641048,0.09959924966096878,0.037837997,0.094640076,0.09225164912641048,0.09959924966096878,0.0063958433,0.8333333,1.0,1.0,0.38924947,1.2055576e-14,9.789451574268278e-15,1.1718374929336789e-14,1.1192703e-14,2.0816591e-13,1.10367756058459e-13,1.2776922464377387e-13,2.3217463e-13,-27.071022,-27.402621746063232,-26.77130889892578,0.57883394,2.2547245,2.2038848996162415,2.277253270149231,0.06567984,0.7515748,0.7346283346414566,0.7590844333171844,0.021893285,0.15333335,0.12600000575184822,0.18400001525878906,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15806542,0.14673341438174248,0.17072006687521935,0.018811867,21.356133,21.500301361083984,21.617804050445557,0.5518436,21.376131,21.520301818847656,21.63780450820923,0.5518436,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0260086,1.006858229637146,1.040126085281372,0.0243398,0.079731666,0.09118086844682693,0.09843369759619236,0.037480332,0.09432308,0.09118086844682693,0.09843369759619236,0.005303878,0.8333333,1.0,1.0,0.38924947,1.1856311e-14,9.228540850882323e-15,1.1654471375664136e-14,1.142001e-14,2.0302617e-13,1.0764275281132003e-13,1.2461440977414376e-13,2.2644229e-13,-27.490637,-27.884564876556396,-27.04287052154541,0.6116895,2.257264,2.215132415294647,2.2883231043815613,0.053548623,0.7524214,0.7383774966001511,0.7627744078636169,0.017849548,0.15466668,0.1340000070631504,0.17800001427531242,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.16395833,0.15428346395492554,0.17416789382696152,0.017722959,21.376131,21.520301818847656,21.63780450820923,0.5518436,21.396133,21.540302276611328,21.6578049659729,0.5518436,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0135452,0.9982058256864548,1.0327134132385254,0.032925293,0.09015765,0.09274599887430668,0.10043193586170673,0.029064536,0.09718586,0.09274599887430668,0.10043193586170673,0.0074157827,0.9166667,1.0,1.0,0.28867513,1.8425259e-14,9.638869021520724e-15,1.2481804454147669e-14,2.1955016e-14,1.9801328e-13,1.0498493452349138e-13,1.2153770150664586e-13,2.2085113e-13,-27.070192,-27.668057441711426,-26.556044578552246,0.6549198,2.229844,2.1960965991020203,2.272014796733856,0.07243708,0.74328136,0.7320322394371033,0.7573382705450058,0.024145683,0.17133333,0.15000000968575478,0.20000000298023224,0.039993938,0.0,0.0,0.0,0.0,0.1490587,0.13546840101480484,0.15634028986096382,0.01576737,21.396133,21.540302276611328,21.6578049659729,0.5518436,21.416132,21.560302734375,21.677805423736572,0.5518436,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0138735,0.9956225454807281,1.0317061245441437,0.024002638,0.08967084,0.0929597970098257,0.10101773031055927,0.028599463,0.09699172,0.0929597970098257,0.10101773031055927,0.005364292,0.9166667,1.0,1.0,0.28867513,1.8113993e-14,9.659719161033862e-15,1.143621703141983e-14,2.2684713e-14,1.9312428e-13,1.0239269013830737e-13,1.1853675864221397e-13,2.1539842e-13,-26.98909,-27.122129917144775,-26.695329666137695,0.53116256,2.2305663,2.1904132962226868,2.269798755645752,0.05280685,0.7435221,0.7301377654075623,0.7565996050834656,0.017602291,0.18133335,0.15000000968575478,0.1980000026524067,0.03997575,0.0,0.0,0.0,0.0,0.15080498,0.143026202917099,0.15437352284789085,0.016462259,21.416132,21.560302734375,21.677805423736572,0.5518436,21.436134,21.580303192138672,21.697805881500244,0.5518436,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.9888422,0.9611148834228516,1.021124541759491,0.033633087,0.1028867,0.09525324404239655,0.10936946049332619,0.0080451965,0.1028867,0.09525324404239655,0.10936946049332619,0.0080451965,1.0,1.0,1.0,0.0,1.9710635e-14,1.0167274432039321e-14,1.221260891318078e-14,2.3419133e-14,1.8835588e-13,9.986463899206398e-14,1.1561011411978343e-13,2.1007982e-13,-26.706465,-27.202121257781982,-26.05215835571289,0.76948255,2.175496,2.1144949197769165,2.2465187907218933,0.07399426,0.7251654,0.7048316448926926,0.7488396316766739,0.02466475,0.17066668,0.14800000935792923,0.20000000298023224,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.14623979,0.1299540065228939,0.16036877408623695,0.0183083,21.436134,21.580303192138672,21.697805881500244,0.5518436,21.456133,21.600303649902344,21.717806339263916,0.5518436,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0039827,0.9939732104539871,1.015704333782196,0.018965082,0.099174164,0.09645265527069569,0.10140591114759445,0.0043607107,0.099174164,0.09645265527069569,0.10140591114759445,0.0043607107,1.0,1.0,1.0,0.0,1.7935975e-14,9.59183010558614e-15,1.1541964647961557e-14,1.921895e-14,1.8370525e-13,9.739897351645176e-14,1.1275552499610993e-13,2.0489299e-13,-27.240656,-27.316984176635742,-27.069706916809082,0.26158476,2.2088063,2.1867847442626953,2.2345940470695496,0.041724034,0.73626876,0.72892826795578,0.7448647171258926,0.013908006,0.16333334,0.14800000935792923,0.18400001525878906,0.027598858,0.0,0.0,0.0,0.0,0.15164688,0.14051201567053795,0.16348088532686234,0.017685836,21.456133,21.600303649902344,21.717806339263916,0.5518436,21.476135,21.620304107666016,21.737806797027588,0.5518436,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,1.0170331,1.0001959204673767,1.0301269888877869,0.03159039,0.08199419,0.09331010095775127,0.09996171295642853,0.038667463,0.0963889,0.09331010095775127,0.09996171295642853,0.0070883287,0.8333333,1.0,1.0,0.38924947,1.550162e-14,8.364263583371346e-15,1.1118757764876628e-14,1.927532e-14,1.7916941e-13,9.499408265480503e-14,1.09971617383753e-13,1.998339e-13,-27.115847,-27.550959587097168,-26.849682807922363,0.4963368,2.2375176,2.200475037097931,2.2663245797157288,0.06950022,0.7458392,0.7334916889667511,0.7554415315389633,0.023166742,0.15333335,0.1340000070631504,0.17000001296401024,0.027466785,0.0,0.0,0.0,0.0,0.16113175,0.14718202874064445,0.17775877937674522,0.023657449,21.476135,21.620304107666016,21.737806797027588,0.5518436,21.496134,21.640304565429688,21.75780725479126,0.5518436,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.10215332,0.0992631297558546,0.1209115069359541,0.040798567,0.9895406,0.9699970483779907,1.0147819221019745,0.03318249,0.10271292,0.09667317941784859,0.10715273022651672,0.007891589,0.10271292,0.09667317941784859,0.10715273022651672,0.007891589,1.0,1.0,1.0,0.0,1.791626e-14,9.211156558431113e-15,1.1034980488920784e-14,2.0472375e-14,1.7474568e-13,9.264852475704757e-14,1.07256249983422e-13,1.949001e-13,-26.528488,-27.0317702293396,-26.143335819244385,0.60277617,2.1770327,2.134036123752594,2.2325647473335266,0.07300291,0.72567767,0.711345374584198,0.7441882491111755,0.024334302,0.17800002,0.1600000113248825,0.20200000330805779,0.031101009,0.0,0.0,0.0,0.0,0.14968406,0.1378328800201416,0.1586986556649208,0.02223095,21.496134,21.640304565429688,21.75780725479126,0.5518436,21.516136,21.66030502319336,21.77780771255493,0.5518436,3564800.0,3564800.0,3564800.0,0.0
