update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0331537,1.01212078332901,1.0573382377624512,0.029550966,0.0641923,0.0,0.0972486212849617,0.047550436,0.09284734,0.08763507939875126,0.0972486212849617,0.0063348287,0.6666667,0.0,1.0,0.49236596,1.4949743e-11,0.0,2.2839737479768418e-11,1.1117557e-11,2.3298727e-10,2.2096344545752267e-10,2.381734254264245e-10,1.6353027e-11,-27.534346,-27.91011142730713,-27.161422729492188,0.603369,2.2729833,2.226710259914398,2.3261905908584595,0.06501339,0.7576611,0.742236778140068,0.7753968685865402,0.02167113,0.14133334,0.12600000575184822,0.15200001001358032,0.026053559,0.0,0.0,0.0,0.0,0.15762903,0.14458969980478287,0.17085202038288116,0.019239156,20.061935,20.03776788711548,20.112769603729248,0.06793646,20.081936,20.05776834487915,20.13277006149292,0.06793646,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0067681,0.9984344989061356,1.0154532492160797,0.01990044,0.09116563,0.09650460444390774,0.10036316700279713,0.028883452,0.098547585,0.09650460444390774,0.10036316700279713,0.0044555124,0.9166667,1.0,1.0,0.28867513,2.0785844e-11,2.1112026623443247e-11,2.376420978403293e-11,6.7816256e-12,2.283737e-10,2.1658796978130113e-10,2.334571702622412e-10,1.6029204e-11,-26.972313,-27.317877292633057,-26.64044189453125,0.5937711,2.2149339,2.1965997219085693,2.2340418100357056,0.043781806,0.7383113,0.7321999371051788,0.7446806132793427,0.0145939365,0.14400001,0.12000000476837158,0.1600000113248825,0.029344352,0.0,0.0,0.0,0.0,0.14950217,0.13769641891121864,0.1638595648109913,0.015682425,20.081936,20.05776834487915,20.13277006149292,0.06793646,20.101936,20.077768802642822,20.152770519256592,0.06793646,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0131073,0.9879487454891205,1.0385498404502869,0.043316077,0.08368208,0.09150675125420094,0.10281465202569962,0.039496742,0.09745648,0.09150675125420094,0.10281465202569962,0.009279565,0.8333333,1.0,1.0,0.38924947,1.8812018e-11,1.9295203022157148e-11,2.332417679135057e-11,9.019378e-12,2.2385149e-10,2.1229915742049243e-10,2.2883429873221672e-10,1.5711793e-11,-27.05342,-27.657676696777344,-26.71858549118042,0.912006,2.2288806,2.173530638217926,2.284855306148529,0.09529727,0.7429602,0.7245102226734161,0.7616184502840042,0.03176576,0.14666668,0.11800000444054604,0.16600001230835915,0.04237781,0.0,0.0,0.0,0.0,0.15492815,0.134736530482769,0.16630196943879128,0.021839863,20.101936,20.077768802642822,20.152770519256592,0.06793646,20.121937,20.097769260406494,20.172770977020264,0.06793646,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0197446,0.9980882555246353,1.0456418693065643,0.028167663,0.081128746,0.0900250431150198,0.10044186562299728,0.038204834,0.09573921,0.0900250431150198,0.10044186562299728,0.006178196,0.8333333,1.0,1.0,0.38924947,1.7593408e-11,1.9529728095130094e-11,2.2064565886187326e-11,8.322692e-12,2.1941883e-10,2.0809524936549195e-10,2.2430296856001952e-10,1.5400676e-11,-27.388468,-27.744993686676025,-26.78364372253418,0.7596678,2.243483,2.19583797454834,2.300458014011383,0.061970133,0.7478277,0.7319459915161133,0.7668193578720093,0.020656712,0.17333335,0.13600000739097595,0.1980000026524067,0.05131956,0.0013333334,0.0,0.0,0.003113996,0.16227326,0.14866409823298454,0.17416314780712128,0.019556815,20.121937,20.097769260406494,20.172770977020264,0.06793646,20.141937,20.117769718170166,20.192771434783936,0.06793646,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0213429,0.9980134814977646,1.0435499250888824,0.03213389,0.081211686,0.09045934304594994,0.10045846924185753,0.038265135,0.09544154,0.09045934304594994,0.10045846924185753,0.006973324,0.8333333,1.0,1.0,0.38924947,1.7409697e-11,1.9003718737531372e-11,2.085765891599034e-11,8.375297e-12,2.1507394e-10,2.0397459415955055e-10,2.198613617554468e-10,1.5095715e-11,-27.138987,-27.710626125335693,-26.683971405029297,0.7474606,2.246999,2.1956734657287598,2.295855700969696,0.07069598,0.7489998,0.7318911701440811,0.7652852386236191,0.023565331,0.17066668,0.1420000083744526,0.20200000330805779,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15408649,0.14562474563717842,0.16231757402420044,0.01107022,20.141937,20.117769718170166,20.192771434783936,0.06793646,20.161938,20.137770175933838,20.212771892547607,0.06793646,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0111464,0.9939372539520264,1.0293814539909363,0.035991855,0.08352804,0.09346101060509682,0.10141213051974773,0.039386116,0.097770385,0.09346101060509682,0.10141213051974773,0.007993974,0.8333333,1.0,1.0,0.38924947,1.7321027e-11,1.8686773916448685e-11,2.113331254785522e-11,8.264832e-12,2.108151e-10,1.999355403459191e-10,2.1550772277834085e-10,1.4796789e-11,-27.109903,-27.614008903503418,-26.41181516647339,0.8690759,2.2245665,2.1867055892944336,2.2646843791007996,0.07918369,0.74152213,0.7289018779993057,0.754894807934761,0.026394565,0.15133335,0.1340000070631504,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.14747483,0.13954352959990501,0.1567436158657074,0.01547462,20.161938,20.137770175933838,20.212771892547607,0.06793646,20.181938,20.15777063369751,20.23277235031128,0.06793646,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.016049,0.9957653135061264,1.0532415211200714,0.046092864,0.06819336,0.0,0.1009872704744339,0.050778076,0.0968746,0.08846866898238659,0.1009872704744339,0.0104083745,0.6666667,0.0,1.0,0.49236596,1.4040216e-11,0.0,2.197496958705747e-11,1.0469275e-11,2.066406e-10,1.9597646422342407e-10,2.11240296088544e-10,1.450379e-11,-27.350367,-28.16257381439209,-26.876338005065918,0.91639906,2.2353528,2.190727412700653,2.317177653312683,0.10140634,0.7451176,0.7302425056695938,0.7723925560712814,0.033802107,0.16466667,0.14600000903010368,0.18400001525878906,0.033675816,0.0,0.0,0.0,0.0,0.15708265,0.14724404737353325,0.16696212068200111,0.01942358,20.181938,20.15777063369751,20.23277235031128,0.06793646,20.201939,20.17777109146118,20.25277280807495,0.06793646,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0091939,0.9852486401796341,1.041159749031067,0.031362258,0.090725236,0.09095789678394794,0.10345565527677536,0.029288713,0.09813901,0.09095789678394794,0.10345565527677536,0.0070619145,0.9166667,1.0,1.0,0.28867513,1.8191048e-11,1.857402686517018e-11,2.042456351616928e-11,5.901232e-12,2.0254874e-10,1.9209578025480845e-10,2.0705735737092112e-10,1.421659e-11,-27.056814,-27.657246112823486,-26.562912940979004,0.78734577,2.2202709,2.1675902605056763,2.290597140789032,0.068998314,0.7400903,0.7225301116704941,0.7635324150323868,0.022999438,0.15933333,0.14400000870227814,0.19200000166893005,0.04099963,0.0,0.0,0.0,0.0,0.15596294,0.14536280184984207,0.16825569421052933,0.019503009,20.201939,20.17777109146118,20.25277280807495,0.06793646,20.22194,20.197771549224854,20.272773265838623,0.06793646,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0068266,0.9814441502094269,1.0143092274665833,0.036916383,0.084813915,0.09676888957619667,0.10436524078249931,0.03974543,0.098753996,0.09676888957619667,0.10436524078249931,0.007904537,0.8333333,1.0,1.0,0.38924947,1.6752991e-11,1.9026389404958044e-11,2.0660125520099992e-11,7.86976e-12,1.9853791e-10,1.8829194106673164e-10,2.029572551687231e-10,1.3935074e-11,-26.814585,-26.9383487701416,-26.540317058563232,0.50372535,2.2150629,2.159220278263092,2.23152494430542,0.081217684,0.73835427,0.719740092754364,0.743841677904129,0.027072562,0.15866669,0.14000000804662704,0.18400001525878906,0.03085843,0.0,0.0,0.0,0.0,0.15642825,0.14032629132270813,0.17091558873653412,0.028717354,20.22194,20.197771549224854,20.272773265838623,0.06793646,20.24194,20.217772006988525,20.292773723602295,0.06793646,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0194982,1.000662162899971,1.0337893664836884,0.027485013,0.08124272,0.09251521527767181,0.09984776191413403,0.03823034,0.09578624,0.09251521527767181,0.09984776191413403,0.0061130184,0.8333333,1.0,1.0,0.38924947,1.5747003e-11,1.7116572482295256e-11,1.9400884544718e-11,7.474472e-12,1.9460651e-10,1.845634270414287e-10,1.9893833802520078e-10,1.3659131e-11,-27.284212,-27.81579828262329,-26.816341400146484,0.79570687,2.242941,2.201500713825226,2.274381935596466,0.06046825,0.747647,0.7338336110115051,0.7581273466348648,0.020156082,0.17583333,0.14499999210238457,0.21249999478459358,0.042310182,0.0008333333,0.0,0.0,0.0028867512,0.15421368,0.1310487650334835,0.1735781989991665,0.023506735,20.24194,20.217772006988525,20.292773723602295,0.06793646,20.26194,20.237772464752197,20.312774181365967,0.06793646,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0122353,0.9915984719991684,1.0298972427845001,0.022296935,0.09733949,0.09334833361208439,0.10195382870733738,0.0049939672,0.09733949,0.09334833361208439,0.10195382870733738,0.0049939672,1.0,1.0,1.0,0.0,1.8555086e-11,1.7210323444150077e-11,1.9804238977905175e-11,1.4202407e-12,1.9075296e-10,1.8090874978615723e-10,1.9499900999475628e-10,1.33886565e-11,-26.883934,-27.23323345184326,-26.479093074798584,0.67565817,2.2269623,2.181560218334198,2.265819251537323,0.049054217,0.7423208,0.7271867394447327,0.7552731186151505,0.016351411,0.14933334,0.13200000673532486,0.1680000126361847,0.024440408,0.0006666667,0.0,0.0,0.0023094013,0.15183583,0.1348765380680561,0.1547110192477703,0.02633122,20.26194,20.237772464752197,20.312774181365967,0.06793646,20.28194,20.25777292251587,20.33277463912964,0.06793646,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0023113,0.9815457314252853,1.0150474309921265,0.04021079,0.085840255,0.09660516493022442,0.1043408215045929,0.04034406,0.099847615,0.09660516493022442,0.1043408215045929,0.008792511,0.8333333,1.0,1.0,0.38924947,1.6204116e-11,1.825828594217982e-11,1.9874521733215245e-11,7.665832e-12,1.8697571e-10,1.7732642784706876e-10,1.9113767860123865e-10,1.3123536e-11,-26.879585,-27.28395700454712,-26.005078315734863,1.0390447,2.205129,2.159443736076355,2.23314893245697,0.08846548,0.735043,0.7198145836591721,0.7443829774856567,0.029488495,0.15533334,0.11800000444054604,0.21200000494718552,0.054093074,0.0,0.0,0.0,0.0,0.16090694,0.1507265381515026,0.16560601815581322,0.018880617,20.28194,20.25777292251587,20.33277463912964,0.06793646,20.30194,20.27777338027954,20.35277509689331,0.06793646,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0093216,0.9921151846647263,1.0230341255664825,0.02529157,0.09075514,0.09483501501381397,0.10183213278651237,0.028943067,0.09802827,0.09483501501381397,0.10183213278651237,0.0056851455,0.9166667,1.0,1.0,0.28867513,1.6478425e-11,1.6705947389339393e-11,1.8779683971098526e-11,5.3254354e-12,1.8327324e-10,1.7381505609814774e-10,1.8735281034909512e-10,1.2863671e-11,-27.162252,-27.570858001708984,-26.636471271514893,0.52931094,2.2205517,2.1826969981193542,2.2507200241088867,0.055642586,0.740184,0.7275656759738922,0.7502400428056717,0.018547531,0.172,0.14400000870227814,0.1980000026524067,0.037600774,0.0,0.0,0.0,0.0,0.1574132,0.15312615036964417,0.16539433971047401,0.010162463,20.30194,20.27777338027954,20.35277509689331,0.06793646,20.321941,20.297773838043213,20.372775554656982,0.06793646,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0209292,1.0129934549331665,1.0388848781585693,0.02181271,0.095406674,0.09143560379743576,0.09708263538777828,0.0048762197,0.095406674,0.09143560379743576,0.09708263538777828,0.0048762197,1.0,1.0,1.0,0.0,1.7131657e-11,1.5827807380713876e-11,1.8172435344715465e-11,1.3580861e-12,1.7964412e-10,1.7037320512724996e-10,1.8364289949834856e-10,1.2608948e-11,-27.182459,-27.45061445236206,-27.073784828186035,0.39881018,2.2460892,2.2286301255226135,2.2855923771858215,0.047988925,0.7486964,0.742876723408699,0.7618641257286072,0.015996307,0.15266667,0.12800000607967377,0.17600001394748688,0.040571675,0.0,0.0,0.0,0.0,0.15922381,0.15357037261128426,0.1645652949810028,0.017356008,20.321941,20.297773838043213,20.372775554656982,0.06793646,20.341942,20.317774295806885,20.392776012420654,0.06793646,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0278306,0.9870008230209351,1.0558488965034485,0.039480835,0.06588522,0.0,0.10303952917456627,0.048887145,0.09414741,0.08794990926980972,0.10303952917456627,0.0085124755,0.6666667,0.0,1.0,0.49236596,1.1470149e-11,0.0,1.7587127934537428e-11,8.549385e-12,1.7608685e-10,1.6699951144172331e-10,1.8000645071736265e-10,1.23592655e-11,-27.322618,-27.735987663269043,-26.811362743377686,0.96555185,2.2612724,2.1714451909065247,2.322913944721222,0.086859554,0.7537575,0.723815068602562,0.7743046581745148,0.028953182,0.16400002,0.1380000077188015,0.18400001525878906,0.043484587,0.0006666667,0.0,0.0,0.0023094013,0.1572075,0.14569297432899475,0.16068977117538452,0.018822208,20.341942,20.317774295806885,20.392776012420654,0.06793646,20.361942,20.337774753570557,20.412776470184326,0.06793646,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0075495,0.9970476776361465,1.0247475802898407,0.0329185,0.09133723,0.09446858800947666,0.10068334825336933,0.029501935,0.09853836,0.09446858800947666,0.10068334825336933,0.00758876,0.9166667,1.0,1.0,0.28867513,1.552154e-11,1.5999072292688377e-11,1.7384344398047036e-11,5.032891e-12,1.7260003e-10,1.6369262542670349e-10,1.7644198949118284e-10,1.21145325e-11,-27.292175,-27.634687900543213,-26.74413013458252,0.8766978,2.216653,2.1935486793518066,2.2544896602630615,0.07242217,0.73888445,0.7311829328536987,0.7514965534210205,0.02414072,0.186,0.15800001099705696,0.21200000494718552,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.15656212,0.1404101625084877,0.1679108403623104,0.022309862,20.361942,20.337774753570557,20.412776470184326,0.06793646,20.381943,20.35777521133423,20.432776927947998,0.06793646,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0133333,0.9995785504579544,1.0263302326202393,0.01850935,0.09705741,0.09411799721419811,0.10009798780083656,0.004145429,0.09705741,0.09411799721419811,0.10009798780083656,0.004145429,1.0,1.0,1.0,0.0,1.6397151e-11,1.5543111069049598e-11,1.7096544666084235e-11,9.5443e-13,1.6918222e-10,1.6045122522290178e-10,1.7294813151047528e-10,1.1874642e-11,-27.05098,-27.621615409851074,-26.489107131958008,0.72573173,2.2293777,2.1991167664527893,2.2579715251922607,0.04072136,0.743126,0.7330389320850372,0.7526572048664093,0.01357378,0.17133333,0.15000000968575478,0.20000000298023224,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.1524604,0.14431890472769737,0.16033625602722168,0.012940435,20.381943,20.35777521133423,20.432776927947998,0.06793646,20.401943,20.3777756690979,20.45277738571167,0.06793646,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0070055,0.9931933283805847,1.0309536159038544,0.02195582,0.09851476,0.09312077052891254,0.1015835702419281,0.004951791,0.09851476,0.09312077052891254,0.1015835702419281,0.004951791,1.0,1.0,1.0,0.0,1.6320932e-11,1.5574869085405174e-11,1.724794352481185e-11,1.1565961e-12,1.6583213e-10,1.5727401325715817e-10,1.6952344736309577e-10,1.1639504e-11,-26.941727,-27.214045524597168,-26.511091709136963,0.5059195,2.2154562,2.185068964958191,2.2681431770324707,0.04830375,0.7384854,0.7283563315868378,0.7560477256774902,0.016101245,0.168,0.1600000113248825,0.1900000125169754,0.033769272,0.0,0.0,0.0,0.0,0.15848577,0.13831846415996552,0.17328812554478645,0.024234965,20.401943,20.3777756690979,20.45277738571167,0.06793646,20.421944,20.397776126861572,20.472777843475342,0.06793646,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.019049,0.9974559843540192,1.0346737205982208,0.032502763,0.08934642,0.0923267100006342,0.10058936849236488,0.028479865,0.09594727,0.0923267100006342,0.10058936849236488,0.006870424,0.9166667,1.0,1.0,0.28867513,1.4398577e-11,1.427083603199042e-11,1.6491943227725514e-11,4.6879336e-12,1.6254835e-10,1.5415969542575958e-10,1.661665943730739e-10,1.1409022e-11,-27.284264,-27.73220443725586,-26.755223751068115,0.8709365,2.2419527,2.1944469809532166,2.276327669620514,0.071507476,0.7473176,0.7314823269844055,0.7587759047746658,0.023835825,0.16066667,0.1300000064074993,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15546642,0.14062397927045822,0.16712266579270363,0.023255501,20.421944,20.397776126861572,20.472777843475342,0.06793646,20.441944,20.417776584625244,20.492778301239014,0.06793646,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0195698,0.981988862156868,1.0508432984352112,0.03726209,0.074496895,0.06699775904417038,0.10423440486192703,0.045210958,0.09591418,0.08895459584891796,0.10423440486192703,0.008123962,0.75,0.75,1.0,0.45226702,1.1609297e-11,1.0149082095567419e-11,1.5734602856753988e-11,7.060266e-12,1.593296e-10,1.5110707476950758e-10,1.6287618823107586e-10,1.11831005e-11,-27.279213,-27.420185089111328,-26.955602645874023,0.71521616,2.243098,2.1604186296463013,2.3119013905525208,0.08197823,0.74769944,0.7201395481824875,0.7706338167190552,0.02732608,0.15,0.1420000083744526,0.1680000126361847,0.023664324,0.0,0.0,0.0,0.0,0.15942748,0.14377929270267487,0.17324654385447502,0.021531645,20.441944,20.417776584625244,20.492778301239014,0.06793646,20.461945,20.437777042388916,20.512778759002686,0.06793646,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0126413,0.9981968998908997,1.025272786617279,0.02710978,0.09021607,0.09434805996716022,0.10041736997663975,0.028782086,0.09730352,0.09434805996716022,0.10041736997663975,0.0060111065,0.9166667,1.0,1.0,0.28867513,1.3883433e-11,1.4321486271201556e-11,1.544798230307398e-11,4.493576e-12,1.5617461e-10,1.4811488147081775e-10,1.5965095565007026e-10,1.0961657e-11,-26.915918,-27.309598445892334,-26.712702751159668,0.687217,2.2278552,2.196077048778534,2.2556451559066772,0.059642676,0.7426184,0.7320257127285004,0.7518817186355591,0.01988089,0.15200001,0.1300000064074993,0.17200001329183578,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.14909285,0.14100344851613045,0.14847752824425697,0.01732851,20.461945,20.437777042388916,20.512778759002686,0.06793646,20.481945,20.457777500152588,20.532779216766357,0.06793646,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0065306,0.9880933165550232,1.0241876244544983,0.03151642,0.091543354,0.09459249675273895,0.10277985967695713,0.0294558,0.098745815,0.09459249675273895,0.10277985967695713,0.007182985,0.9166667,1.0,1.0,0.28867513,1.3807567e-11,1.3798239460738326e-11,1.560431688377162e-11,4.4999646e-12,1.5308206e-10,1.4518194285662034e-10,1.5648958517910927e-10,1.0744594e-11,-26.824198,-27.111660957336426,-26.44539976119995,0.5626991,2.2144115,2.1738487482070923,2.2532578706741333,0.069337524,0.73813725,0.7246162742376328,0.7510859668254852,0.023112496,0.17333335,0.15800001099705696,0.18800001218914986,0.03260043,0.0,0.0,0.0,0.0,0.14978552,0.14712651073932648,0.15926768258213997,0.012452921,20.481945,20.457777500152588,20.532779216766357,0.06793646,20.501945,20.47777795791626,20.55277967453003,0.06793646,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.999283,0.9732619225978851,1.0183948874473572,0.040563878,0.08619536,0.09585946798324585,0.10637301951646805,0.04074616,0.100561775,0.09585946798324585,0.10637301951646805,0.009234549,0.8333333,1.0,1.0,0.38924947,1.2901715e-11,1.3609170431208573e-11,1.5916461724996278e-11,6.208586e-12,1.5005076e-10,1.4230708278439863e-10,1.5339080353116152e-10,1.0531832e-11,-26.710442,-27.116594314575195,-26.31364345550537,0.76873785,2.1984665,2.1412190198898315,2.2405134439468384,0.089242294,0.7328222,0.7137396931648254,0.746837854385376,0.029747434,0.1775,0.1574999950826168,0.20999999344348907,0.033878125,0.0,0.0,0.0,0.0,0.14716482,0.13838008418679237,0.15650959685444832,0.012484048,20.501945,20.47777795791626,20.55277967453003,0.06793646,20.521946,20.49777841567993,20.5727801322937,0.06793646,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0111479,0.9995797425508499,1.0360470712184906,0.03656079,0.09084254,0.0920352153480053,0.10009698010981083,0.029451128,0.09778548,0.0920352153480053,0.10009698010981083,0.008349722,0.9166667,1.0,1.0,0.28867513,1.3170096e-11,1.334101991205816e-11,1.4863045256358065e-11,4.346641e-12,1.470795e-10,1.3948914592831763e-10,1.503534068081347e-10,1.0323285e-11,-26.974388,-27.311506271362305,-26.51331377029419,0.8451184,2.2245696,2.1991193294525146,2.279349148273468,0.08043533,0.74152327,0.7330397963523865,0.7597830891609192,0.026811775,0.15533334,0.1340000070631504,0.17400000989437103,0.029632086,0.0,0.0,0.0,0.0,0.1551128,0.14120041579008102,0.16374922171235085,0.021424117,20.521946,20.49777841567993,20.5727801322937,0.06793646,20.541946,20.517778873443604,20.592780590057373,0.06793646,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,0.40843257,0.40765856951475143,0.44279930740594864,0.061310906,1.0082297,0.9976667016744614,1.0210044384002686,0.017293712,0.09819448,0.09527944959700108,0.10053995810449123,0.003933222,0.09819448,0.09527944959700108,0.10053995810449123,0.003933222,1.0,1.0,1.0,0.0,1.4148725e-11,1.35735624129385e-11,1.4323771118859852e-11,1.0385525e-12,1.4416707e-10,1.3672702553479965e-10,1.4737613907023217e-10,1.01188615e-11,-27.07585,-27.15668773651123,-26.810894012451172,0.3339402,2.21815,2.1949105262756348,2.246254563331604,0.038046945,0.7393833,0.7316368669271469,0.7487515509128571,0.012682318,0.14600001,0.11000000312924385,0.17000001296401024,0.034808572,0.0,0.0,0.0,0.0,0.14502092,0.13550912588834763,0.1478954814374447,0.015294569,20.541946,20.517778873443604,20.592780590057373,0.06793646,20.561947,20.537779331207275,20.612781047821045,0.06793646,3337600.0,3337600.0,3337600.0,0.0
