update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0074953,0.9923811554908752,1.0204935371875763,0.02306353,0.09109061,0.0953910443931818,0.10176986269652843,0.028964732,0.098415576,0.0953910443931818,0.10176986269652843,0.0051990957,0.9166667,1.0,1.0,0.28867513,2.956863e-12,9.473553126866652e-13,1.9380531793115885e-12,4.818287e-12,2.9549033e-11,9.880241590154437e-12,1.8946811350742387e-11,4.4197514e-11,-26.991598,-27.514681339263916,-26.40737533569336,0.74426514,2.216534,2.1832821369171143,2.2451305985450745,0.05074078,0.73884463,0.7277607321739197,0.748376876115799,0.016913593,0.17333335,0.14000000804662704,0.20200000330805779,0.043193713,0.0013333334,0.0,0.0,0.003113996,0.15184836,0.1436166800558567,0.15321437269449234,0.012866058,30.27903,30.446533203125,30.960294723510742,1.2867783,30.30903,30.476533889770508,30.99029541015625,1.2867783,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.9991266,0.9769779145717621,1.0218349397182465,0.028845018,0.09299325,0.09509669430553913,0.10544409789144993,0.029812954,0.10040372,0.09509669430553913,0.10544409789144993,0.0066521103,0.9166667,1.0,1.0,0.28867513,2.9827826e-12,9.186729339489413e-13,1.860883300751348e-12,4.8444395e-12,2.8891577e-11,9.660408757661276e-12,1.852524882627049e-11,4.3214127e-11,-26.86016,-27.280874252319336,-26.45327854156494,0.53280216,2.1981225,2.1493943333625793,2.2480818033218384,0.06346031,0.7327075,0.7164648026227951,0.7493606209754944,0.021153437,0.17533334,0.16200001165270805,0.18800001218914986,0.023499837,0.0,0.0,0.0,0.0,0.15522623,0.1360727995634079,0.1670077033340931,0.023391375,30.30903,30.476533889770508,30.99029541015625,1.2867783,30.339033,30.506534576416016,31.020296096801758,1.2867783,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0134635,0.9973723888397217,1.0250757932662964,0.030500805,0.09026879,0.09439923241734505,0.10060686245560646,0.0288445,0.0971635,0.09439923241734505,0.10060686245560646,0.0066735293,0.9166667,1.0,1.0,0.28867513,2.8212183e-12,8.953948422551344e-13,1.7837313657370624e-12,4.6164344e-12,2.8248757e-11,9.44546784537037e-12,1.8113068553718414e-11,4.2252635e-11,-27.27823,-27.719881534576416,-26.720765113830566,0.8391848,2.229664,2.1942630410194397,2.2552117705345154,0.06710311,0.74322146,0.7314210534095764,0.7517372965812683,0.022367703,0.16666667,0.1420000083744526,0.1860000118613243,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15447515,0.13925285264849663,0.16961682960391045,0.021585949,30.339033,30.506534576416016,31.020296096801758,1.2867783,30.369034,30.536535263061523,31.050296783447266,1.2867783,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0154384,0.985427975654602,1.0494953989982605,0.039619926,0.07507072,0.06699550710618496,0.10341441258788109,0.045766097,0.096878834,0.08922887779772282,0.10341441258788109,0.008926555,0.75,0.75,1.0,0.45226702,2.6766803e-12,6.187241474372995e-13,1.8413151591564064e-12,4.5982797e-12,2.7620259e-11,9.235307830979256e-12,1.7710077111418587e-11,4.1312603e-11,-27.256449,-27.5334210395813,-26.845901012420654,0.696528,2.234009,2.1679848432540894,2.3089358806610107,0.08716559,0.74466974,0.7226616442203522,0.7696453183889389,0.02905519,0.15133335,0.1420000083744526,0.1640000119805336,0.022999344,0.0,0.0,0.0,0.0,0.15834983,0.14148131012916565,0.17660343274474144,0.019540332,30.369034,30.536535263061523,31.050296783447266,1.2867783,30.399033,30.56653594970703,31.080297470092773,1.2867783,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0043287,0.9905117899179459,1.0171304047107697,0.02782732,0.09189531,0.09613287448883057,0.10222304239869118,0.029402208,0.09919453,0.09613287448883057,0.10222304239869118,0.0063520167,0.9166667,1.0,1.0,0.28867513,2.6716157e-12,8.680648430972604e-13,1.8621797897092063e-12,4.139598e-12,2.7005731e-11,9.02984371303761e-12,1.7316047684276525e-11,4.0393404e-11,-26.79022,-27.221683979034424,-26.522323608398438,0.6346556,2.2095673,2.179169476032257,2.237731635570526,0.06122132,0.7365225,0.7263898402452469,0.745910570025444,0.020407107,0.16000001,0.1420000083744526,0.17800001427531242,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.1465502,0.13843603059649467,0.14834676682949066,0.014238932,30.399033,30.56653594970703,31.080297470092773,1.2867783,30.429033,30.59653663635254,31.11029815673828,1.2867783,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0015525,0.9804365634918213,1.0115657150745392,0.031272095,0.09283757,0.09737209975719452,0.10460803471505642,0.029690119,0.09987772,0.09737209975719452,0.10460803471505642,0.007088882,0.9166667,1.0,1.0,0.28867513,2.6648534e-12,8.596915090615734e-13,1.832909908919267e-12,4.26499e-12,2.6404866e-11,8.828930642135191e-12,1.6930768419187725e-11,3.9494664e-11,-26.726313,-26.926710605621338,-26.37462568283081,0.56816334,2.2034593,2.1570034623146057,2.225489020347595,0.06879998,0.7344864,0.7190011739730835,0.7418296933174133,0.022933323,0.17066668,0.15200001001358032,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.1472991,0.14566132426261902,0.15145912393927574,0.01274403,30.429033,30.59653663635254,31.11029815673828,1.2867783,30.459036,30.626537322998047,31.14029884338379,1.2867783,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.99519056,0.9640554338693619,1.0200723707675934,0.042260475,0.09437233,0.09549126960337162,0.10863339714705944,0.03098738,0.101557046,0.09549126960337162,0.10863339714705944,0.010015137,0.9166667,1.0,1.0,0.28867513,2.804208e-12,8.24327504042946e-13,1.8407372793984716e-12,4.673294e-12,2.5817367e-11,8.632490555715577e-12,1.655406454276198e-11,3.861592e-11,-26.669771,-27.01243495941162,-26.33903694152832,0.8027174,2.189463,2.120964288711548,2.2442039847373962,0.09297487,0.72982097,0.7069881111383438,0.7480680048465729,0.030991627,0.175,0.14749999344348907,0.19249999523162842,0.036055513,0.0,0.0,0.0,0.0,0.14672777,0.14110682904720306,0.15428093075752258,0.011890327,30.459036,30.626537322998047,31.14029884338379,1.2867783,30.489037,30.656538009643555,31.170299530029297,1.2867783,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0025998,0.9822872281074524,1.0329499244689941,0.03765021,0.09283164,0.09269367158412933,0.10416419059038162,0.029984167,0.09974221,0.09269367158412933,0.10416419059038162,0.008511347,0.9166667,1.0,1.0,0.28867513,2.4725198e-12,7.823748972898142e-13,1.7562222563802937e-12,3.7731983e-12,2.5242948e-11,8.440434982881495e-12,1.618575260799171e-11,3.775672e-11,-26.836245,-27.224429607391357,-26.281601428985596,0.82423425,2.2057636,2.1610751152038574,2.2725351452827454,0.08283211,0.7352545,0.7203583866357803,0.7575117349624634,0.027610702,0.16333334,0.1420000083744526,0.19200000166893005,0.029435083,0.0,0.0,0.0,0.0,0.15341711,0.14000967144966125,0.1587764024734497,0.021366162,30.489037,30.656538009643555,31.170299530029297,1.2867783,30.519035,30.686538696289062,31.200300216674805,1.2867783,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.99685144,0.9864734709262848,1.003366380929947,0.023042161,0.10085687,0.09922830946743488,0.10317117162048817,0.0053049093,0.10085687,0.09922830946743488,0.10317117162048817,0.0053049093,1.0,1.0,1.0,0.0,2.530559e-12,8.188952581355061e-13,1.6375507178555126e-12,3.803041e-12,2.4681328e-11,8.252637288819198e-12,1.5825641361613685e-11,3.6916713e-11,-26.9746,-27.047504901885986,-26.70695686340332,0.37032044,2.193117,2.170284926891327,2.2074500918388367,0.050693803,0.73103905,0.723428338766098,0.735816702246666,0.016897932,0.16200002,0.13600000739097595,0.1940000019967556,0.038004786,0.0,0.0,0.0,0.0,0.14224038,0.1342819631099701,0.14392191171646118,0.014206286,30.519035,30.686538696289062,31.200300216674805,1.2867783,30.549036,30.71653938293457,31.230300903320312,1.2867783,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0153273,0.9988553673028946,1.02730330824852,0.02697737,0.08212864,0.09390679001808167,0.1002651322633028,0.03858906,0.09670317,0.09390679001808167,0.1002651322633028,0.0060126605,0.8333333,1.0,1.0,0.38924947,2.3106794e-12,7.577356168735061e-13,1.557993588741785e-12,3.763557e-12,2.4132174e-11,8.069018543610529e-12,1.5473525889417306e-11,3.6095325e-11,-27.098848,-27.73027801513672,-26.5874342918396,0.6761137,2.233765,2.197525680065155,2.2601123452186584,0.059351403,0.7445883,0.7325085997581482,0.7533708065748215,0.019783802,0.16066667,0.13200000673532486,0.18000001087784767,0.039111342,0.0,0.0,0.0,0.0,0.15256248,0.1385812610387802,0.1669248268008232,0.01761336,30.549036,30.71653938293457,31.230300903320312,1.2867783,30.579039,30.746540069580078,31.26030158996582,1.2867783,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0170339,1.004794031381607,1.032023698091507,0.024568176,0.089056514,0.09290698356926441,0.09890349209308624,0.028406683,0.0962941,0.09290698356926441,0.09890349209308624,0.005406626,0.9166667,1.0,1.0,0.28867513,2.2566124e-12,7.329882686056555e-13,1.4853919418252037e-12,3.503018e-12,2.3595249e-11,7.889485072187785e-12,1.512924399475757e-11,3.5292224e-11,-27.236212,-27.53538417816162,-26.764498710632324,0.60967267,2.2375195,2.210590958595276,2.270497441291809,0.054051075,0.74583983,0.7368636876344681,0.7568325102329254,0.018017022,0.16666667,0.15000000968575478,0.17200001329183578,0.028095076,0.0,0.0,0.0,0.0,0.1570577,0.15277394279837608,0.1651686728000641,0.013350076,30.579039,30.746540069580078,31.26030158996582,1.2867783,30.60904,30.776540756225586,31.290302276611328,1.2867783,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0010444,0.9750665873289108,1.0293844044208527,0.027596282,0.09994382,0.09345978684723377,0.10590914078056812,0.006310234,0.09994382,0.09345978684723377,0.10590914078056812,0.006310234,1.0,1.0,1.0,0.0,2.4012105e-12,7.209438260139325e-13,1.5729870205850871e-12,3.68042e-12,2.3070287e-11,7.713946668930216e-12,1.4792639552521636e-11,3.4507047e-11,-26.974197,-27.346766471862793,-26.593093395233154,0.73024696,2.2023418,2.145189344882965,2.2646909952163696,0.060713053,0.73411393,0.7150631546974182,0.7548969984054565,0.020237684,0.15866667,0.14400000870227814,0.17800001427531242,0.030287512,0.0,0.0,0.0,0.0,0.15791056,0.14804302528500557,0.1674744002521038,0.017604062,30.60904,30.776540756225586,31.290302276611328,1.2867783,30.639038,30.806541442871094,31.320302963256836,1.2867783,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0220438,1.0042784512043,1.0310826897621155,0.026902035,0.08102473,0.09309322386980057,0.09902111627161503,0.037962846,0.09521452,0.09309322386980057,0.09902111627161503,0.0057090363,0.8333333,1.0,1.0,0.38924947,2.108384e-12,7.021395455070883e-13,1.446483571484504e-12,3.4215185e-12,2.255699e-11,7.542327006004879e-12,1.4463518273680198e-11,3.3739265e-11,-27.237364,-27.468812942504883,-26.937490940093994,0.45815948,2.2485416,2.2094566822052,2.2684271931648254,0.059185673,0.74951386,0.7364855706691742,0.7561424225568771,0.019728554,0.16133334,0.14400000870227814,0.17000001296401024,0.018632004,0.0,0.0,0.0,0.0,0.15876625,0.1452747918665409,0.16775484755635262,0.022860222,30.639038,30.806541442871094,31.320302963256836,1.2867783,30.669039,30.8365421295166,31.350303649902344,1.2867783,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0274836,1.0115106999874115,1.050108939409256,0.042472493,0.073249504,0.0675671137869358,0.09738520719110966,0.044744577,0.09428763,0.0891188308596611,0.09738520719110966,0.00948417,0.75,0.75,1.0,0.45226702,2.1468066e-12,4.982745173496422e-13,1.3818883645884406e-12,3.802416e-12,2.2055108e-11,7.374512459024096e-12,1.4141709071130437e-11,3.2988584e-11,-27.55684,-27.874950885772705,-27.150434494018555,0.7790439,2.260509,2.2253679037094116,2.3102858662605286,0.09344137,0.753503,0.7417893260717392,0.7700953036546707,0.03114711,0.16933334,0.15000000968575478,0.18400001153349876,0.035749972,0.0,0.0,0.0,0.0,0.16208114,0.1540684886276722,0.17104586213827133,0.019610494,30.669039,30.8365421295166,31.350303649902344,1.2867783,30.699041,30.86654281616211,31.38030433654785,1.2867783,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.004186,0.9928545355796814,1.0187994241714478,0.022880452,0.09916728,0.09576576948165894,0.1016615517437458,0.005254951,0.09916728,0.09576576948165894,0.1016615517437458,0.005254951,1.0,1.0,1.0,0.0,2.2005854e-12,6.90512574961881e-13,1.4604764202478734e-12,3.373939e-12,2.156439e-11,7.210431904325354e-12,1.3827058855525598e-11,3.2254595e-11,-26.862291,-27.259371280670166,-26.553617000579834,0.688257,2.2092535,2.1843236088752747,2.2414034008979797,0.050337963,0.73641783,0.7281078845262527,0.7471344918012619,0.016779324,0.16200002,0.14400000870227814,0.18400001525878906,0.024628144,0.0,0.0,0.0,0.0,0.14980727,0.14262202009558678,0.1597401723265648,0.011734978,30.699041,30.86654281616211,31.38030433654785,1.2867783,30.729042,30.896543502807617,31.41030502319336,1.2867783,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0001228,0.9864712804555893,1.0198884308338165,0.023459282,0.100105114,0.09552379883825779,0.1031668558716774,0.0053840326,0.100105114,0.09552379883825779,0.1031668558716774,0.0053840326,1.0,1.0,1.0,0.0,2.1078866e-12,6.937133701680198e-13,1.4046767763710444e-12,3.177687e-12,2.1084594e-11,7.050014651927006e-12,1.3519420934311743e-11,3.1536933e-11,-26.977484,-27.240368843078613,-26.677083492279053,0.47556725,2.200314,2.170280158519745,2.243799328804016,0.051611457,0.733438,0.7234267592430115,0.7479331493377686,0.017203825,0.154,0.13600000739097595,0.17000001296401024,0.025782306,0.0,0.0,0.0,0.0,0.15160273,0.14009224995970726,0.15827492251992226,0.019930625,30.729042,30.896543502807617,31.41030502319336,1.2867783,30.75904,30.926544189453125,31.440305709838867,1.2867783,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0056025,0.9914388507604599,1.0150510370731354,0.02186764,0.09144723,0.09659846313297749,0.1019908506423235,0.029038627,0.09883218,0.09659846313297749,0.1019908506423235,0.004923149,0.9166667,1.0,1.0,0.28867513,2.0645736e-12,6.658680768226177e-13,1.387650370586642e-12,3.2772298e-12,2.0615494e-11,6.893154016335279e-12,1.3218632894003435e-11,3.0835303e-11,-26.922386,-27.14443588256836,-26.825791358947754,0.4554698,2.2123697,2.1812090277671814,2.2331568598747253,0.048109774,0.73745656,0.7270697057247162,0.7443856447935104,0.01603659,0.15733333,0.12600000575184822,0.1940000019967556,0.05131956,0.0,0.0,0.0,0.0,0.1563477,0.14473675563931465,0.16529930382966995,0.015839351,30.75904,30.926544189453125,31.440305709838867,1.2867783,30.789042,30.956544876098633,31.470306396484375,1.2867783,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0004036,0.9834653735160828,1.0079116970300674,0.034073837,0.08560579,0.09828189760446548,0.10388859920203686,0.040279124,0.1001846,0.09828189760446548,0.10388859920203686,0.007665994,0.8333333,1.0,1.0,0.38924947,2.042099e-12,6.623986976332999e-13,1.3747022590366795e-12,3.439819e-12,2.0156802e-11,6.7397832106963484e-12,1.2924522346455247e-11,3.0149227e-11,-26.96068,-27.31017255783081,-26.66792058944702,0.7287031,2.200932,2.1636670231819153,2.217449963092804,0.07496393,0.733644,0.7212223708629608,0.7391500174999237,0.024987971,0.16933334,0.15200001001358032,0.20200000330805779,0.040768377,0.0,0.0,0.0,0.0,0.1558005,0.1499403566122055,0.164136104285717,0.01830241,30.789042,30.956544876098633,31.470306396484375,1.2867783,30.819044,30.98654556274414,31.500307083129883,1.2867783,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0157238,0.9967986345291138,1.046965777873993,0.03455363,0.074875645,0.06772695668041706,0.10075129009783268,0.04546049,0.09672537,0.08975500427186489,0.10075129009783268,0.0077381195,0.75,0.75,1.0,0.45226702,1.8889352e-12,4.4630876143252063e-13,1.2794717542397027e-12,3.255287e-12,1.9708327e-11,6.589824606134664e-12,1.2636954742177575e-11,2.947842e-11,-27.2219,-27.84980344772339,-26.53315782546997,0.7089409,2.234637,2.1930007338523865,2.303370773792267,0.0760195,0.744879,0.7310002744197845,0.767790287733078,0.025339836,0.14800002,0.1340000070631504,0.17000001296401024,0.026090754,0.0,0.0,0.0,0.0,0.1528798,0.1330992877483368,0.16320186853408813,0.024997812,30.819044,30.98654556274414,31.500307083129883,1.2867783,30.849045,31.01654624938965,31.53030776977539,1.2867783,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.022632,1.0010294318199158,1.0445386469364166,0.04006015,0.07415458,0.06854294613003731,0.09976333379745483,0.045121565,0.09529615,0.0902740079909563,0.09976333379745483,0.008911003,0.75,0.75,1.0,0.45226702,1.8083539e-12,4.4163610756712407e-13,1.2644686052344298e-12,3.027171e-12,1.9269841e-11,6.443202742179022e-12,1.2355799760069286e-11,2.8822585e-11,-27.27186,-27.527992725372314,-27.08114194869995,0.5719692,2.2498353,2.202308714389801,2.2980308532714844,0.088134095,0.7499451,0.7341029345989227,0.7660102993249893,0.029378029,0.17666666,0.14999999105930328,0.19499999657273293,0.03446562,0.0008333333,0.0,0.0,0.0028867512,0.15842721,0.14534930139780045,0.1715357042849064,0.02302537,30.849045,31.01654624938965,31.53030776977539,1.2867783,30.879044,31.046546936035156,31.5603084564209,1.2867783,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0138489,1.0027073621749878,1.0444567501544952,0.04354608,0.08290104,0.09027081355452538,0.09937926568090916,0.03973353,0.09732285,0.09027081355452538,0.09937926568090916,0.010232682,0.8333333,1.0,1.0,0.38924947,1.9730574e-12,5.686930825343425e-13,1.1961389317178758e-12,3.498402e-12,1.8841104e-11,6.299855602465154e-12,1.2080896396107765e-11,2.8181289e-11,-27.10641,-27.47368049621582,-26.80241870880127,0.6619466,2.230512,2.20600026845932,2.297850787639618,0.09580329,0.74350405,0.7353334277868271,0.7659502774477005,0.031934425,0.154,0.12000000476837158,0.17600001394748688,0.047405407,0.0006666667,0.0,0.0,0.0023094013,0.15255885,0.14870093390345573,0.15569639578461647,0.012278517,30.879044,31.046546936035156,31.5603084564209,1.2867783,30.909044,31.076547622680664,31.590309143066406,1.2867783,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0230619,1.007205754518509,1.034770905971527,0.024545427,0.08777624,0.09230606816709042,0.0983563233166933,0.02803691,0.09496817,0.09230606816709042,0.0983563233166933,0.005423574,0.9166667,1.0,1.0,0.28867513,1.7523529e-12,5.69643290870836e-13,1.1285336949879224e-12,2.7524133e-12,1.8421898e-11,6.159685175116669e-12,1.1812098716680597e-11,2.7554266e-11,-27.03196,-27.31085729598999,-26.694931030273438,0.4788148,2.2507813,2.215896964073181,2.2765414118766785,0.054001,0.7502604,0.738632321357727,0.758847177028656,0.018000342,0.15133335,0.12600000575184822,0.1680000089108944,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.1576281,0.1485849767923355,0.16989687830209732,0.013611168,30.909044,31.076547622680664,31.590309143066406,1.2867783,30.939047,31.106548309326172,31.620309829711914,1.2867783,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,1.0072824,0.98110431432724,1.046021580696106,0.045325916,0.09149488,0.08994633331894875,0.10444911569356918,0.030501388,0.098837055,0.08994633331894875,0.10444911569356918,0.010561348,0.9166667,1.0,1.0,0.28867513,1.9208018e-12,5.41713863436849e-13,1.2128133512669809e-12,3.1699337e-12,1.8012017e-11,6.0226342142588596e-12,1.1549283556420986e-11,2.6941192e-11,-27.100286,-27.763150691986084,-26.68806791305542,0.8539484,2.2160656,2.1584725975990295,2.301293432712555,0.09971901,0.7386885,0.7194909006357193,0.7670978456735611,0.033239674,0.15066667,0.1340000070631504,0.17000001296401024,0.028301412,0.0,0.0,0.0,0.0,0.14946748,0.13979632779955864,0.15783479809761047,0.016588071,30.939047,31.106548309326172,31.620309829711914,1.2867783,30.969048,31.13654899597168,31.650310516357422,1.2867783,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.3704567,0.311774292960763,0.4883822053670883,0.17787865,0.99789375,0.9817063361406326,1.0170559585094452,0.037295327,0.093860924,0.0961490347981453,0.10430253110826015,0.030265896,0.100821435,0.0961490347981453,0.10430253110826015,0.008484309,0.9166667,1.0,1.0,0.28867513,1.7826678e-12,5.854384089055281e-13,1.1473745537655608e-12,2.7802235e-12,1.7611263e-11,5.888643305612673e-12,1.1292323087892797e-11,2.6341753e-11,-26.563166,-26.72601079940796,-26.193260669708252,0.69749236,2.19541,2.1597970724105835,2.237567722797394,0.08205136,0.73180336,0.7199323773384094,0.745855912566185,0.02735045,0.168,0.15000000968575478,0.18400001525878906,0.027289692,0.0,0.0,0.0,0.0,0.14782348,0.1407809518277645,0.15653882175683975,0.018448865,30.969048,31.13654899597168,31.650310516357422,1.2867783,30.999046,31.166549682617188,31.68031120300293,1.2867783,3385600.0,3385600.0,3385600.0,0.0
