condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,80,0.0,11,176,0.27171025,0.40924662,0.40924662,0.8615824,0.13753638,0.13753638,0.0,0.0,0.0,0.0,-25.743565,26.000002,1.8955191,0.63183975,0.256,0.0,125,0.19532025,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,81,1.0,12,192,0.40924662,-0.35678923,-0.35678923,0.87301147,0.1339641,0.1339641,0.0,0.0,0.0,0.35678923,-25.12626,26.000002,1.9206636,0.64022124,0.224,0.0,125,0.1700669,-5.509609e-05,35.025772,1.5986087,17.496845,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,82,0.0,12,192,-0.35678923,-0.23669904,-0.23669904,0.8954242,0.12722597,0.12722597,0.0,0.0071357843,0.35678923,0.23669904,-25.808477,26.000002,1.9699725,0.6566575,0.17600001,0.008,125,0.17637591,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,83,0.0,12,192,-0.23669904,-0.112059414,-0.112059414,0.88815427,0.12937361,0.12937361,0.0,0.0047339806,0.23669904,0.112059414,-25.701828,26.000002,1.9539784,0.6513262,0.2,0.0,125,0.20059362,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,84,0.0,12,192,-0.112059414,0.0055029155,0.0055029155,0.9215304,0.11980352,0.11980352,0.0,0.0022411882,0.112059414,0.0,-26.02771,26.000002,2.0274074,0.67580247,0.224,0.0,125,0.21789655,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,85,0.0,12,192,0.0055029155,0.15853216,0.15853216,0.81522554,0.15302925,0.15302925,0.0,0.0,0.0,0.0,-24.101225,26.000002,1.793532,0.597844,0.296,0.0,125,0.1869147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,86,0.0,12,192,0.15853216,0.2983907,0.2983907,0.854311,0.13985854,0.13985854,0.0,0.0,0.0,0.0,-24.780289,26.000002,1.8795217,0.6265073,0.24800001,0.0,125,0.20725782,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,87,0.0,12,192,0.2983907,0.4328699,0.4328699,0.87134486,0.13447921,0.13447921,0.0,0.0,0.0,0.0,-25.508514,26.000002,1.916997,0.638999,0.17600001,0.0,125,0.19139828,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,88,1.0,13,208,0.4328699,-0.32469395,-0.32469395,0.8463798,0.14243612,0.14243612,0.0,0.0,0.0,0.32469395,-25.299166,26.000002,1.8620728,0.62069094,0.2,0.0,125,0.19597289,-0.0002280508,36.287727,1.5970948,18.127665,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,89,0.0,13,208,-0.32469395,-0.18725345,-0.18725345,0.84183544,0.14393438,0.14393438,0.0,0.006493879,0.32469395,0.18725345,-25.237856,26.000002,1.852075,0.6173583,0.24800001,0.0,125,0.22353268,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,90,0.0,13,208,-0.18725345,-0.068859026,-0.068859026,0.9131439,0.12213949,0.12213949,0.0,0.0037450688,0.18725345,0.068859026,-24.968098,26.000002,2.0089567,0.6696522,0.208,0.0,125,0.20521492,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,91,0.0,13,208,-0.068859026,0.055242434,0.055242434,0.9014302,0.12547864,0.12547864,0.0,0.0013771805,0.068859026,0.0,-25.697378,26.0,1.983186,0.661062,0.17,0.0,100,0.21389166,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,92,0.0,13,208,0.055242434,0.19957182,0.19957182,0.84064525,0.14432938,0.14432938,0.0,0.0,0.0,0.0,-25.232527,26.000002,1.8494564,0.6164855,0.32000002,0.008,125,0.22284637,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,93,0.0,13,208,0.19957182,0.33873215,0.33873215,0.85648453,0.13916034,0.13916034,0.0,0.0,0.0,0.0,-25.405169,26.000002,1.8843036,0.6281012,0.256,0.0,125,0.25287884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,94,1.0,14,224,0.33873215,-0.41315818,-0.41315818,0.82941663,0.14810966,0.14810966,0.0,0.0,0.0,0.41315818,-24.736301,26.000002,1.824753,0.60825104,0.32000002,0.0,125,0.26339492,-0.00016339304,35.716038,1.5944498,17.841911,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,95,0.0,14,224,-0.41315818,-0.2905134,-0.2905134,0.88303393,0.13090795,0.13090795,0.0,0.008263163,0.41315818,0.2905134,-25.963913,26.000002,1.9427135,0.6475712,0.17600001,0.0,125,0.28102323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,96,0.0,14,224,-0.2905134,-0.15813209,-0.15813209,0.85951847,0.13819157,0.13819157,0.0,0.0058102678,0.2905134,0.15813209,-25.895033,26.000002,1.8909783,0.63032615,0.328,0.0,125,0.2868459,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,97,0.0,14,224,-0.15813209,-0.018307496,-0.018307496,0.8447027,0.14298724,0.14298724,0.0,0.0031626418,0.15813209,0.018307496,-24.322006,26.000002,1.858383,0.61946106,0.192,0.0,125,0.2531899,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,98,0.0,14,224,-0.018307496,0.12676607,0.12676607,0.837317,0.14543971,0.14543971,0.0,0.0003661499,0.018307496,0.0,-24.487967,26.000002,1.8421341,0.6140447,0.224,0.0,125,0.24777889,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,99,0.0,14,224,0.12676607,0.27891725,0.27891725,0.8177247,0.15215117,0.15215117,0.0,0.0,0.0,0.0,-24.871353,26.000002,1.7990303,0.5996768,0.28,0.0,125,0.28487423,,,,,,-23.90394,0.0,0.48876128,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,100,0.0,14,224,0.27891725,0.4308617,0.4308617,0.8183151,0.15194447,0.15194447,0.0,0.0,0.0,0.0,-24.714708,26.000002,1.8003292,0.60010976,0.264,0.0,125,0.2596886,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,101,1.0,15,240,0.4308617,-0.33680955,-0.33680955,0.87834585,0.13232872,0.13232872,0.0,0.0,0.0,0.33680955,-25.730824,26.000002,1.9323995,0.6441332,0.216,0.0,125,0.25989616,-0.00049676816,34.616146,1.5931294,17.291645,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,102,0.0,15,240,-0.33680955,-0.186313,-0.186313,0.8034571,0.15723273,0.15723273,0.0,0.006736191,0.33680955,0.186313,-24.451466,26.000002,1.7676408,0.5892136,0.264,0.0,125,0.31444505,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,103,0.0,15,240,-0.186313,-0.04156266,-0.04156266,0.82834196,0.1484766,0.1484766,0.0,0.00372626,0.186313,0.04156266,-24.519003,26.000002,1.8223886,0.6074629,0.264,0.0,125,0.32437775,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,104,0.0,15,240,-0.04156266,0.1139488,0.1139488,0.8059223,0.15634272,0.15634272,0.0,0.0008312532,0.04156266,0.0,-24.30469,26.0,1.7730645,0.59102154,0.22999999,0.0,100,0.27542803,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,105,0.0,15,240,0.1139488,0.25202292,0.25202292,0.8598877,0.13807411,0.13807411,0.0,0.0,0.0,0.0,-25.414207,26.000002,1.8917907,0.63059694,0.23200001,0.0,125,0.3042857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,106,0.0,15,240,0.25202292,0.40207154,0.40207154,0.82376796,0.15004863,0.15004863,0.0,0.0,0.0,0.0,-24.37158,26.000002,1.8123257,0.6041086,0.24000001,0.0,125,0.30026644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,107,1.0,16,256,0.40207154,-0.35479,-0.35479,0.8442437,0.14313844,0.14313844,0.0,0.0,0.0,0.35479,-24.616934,26.000002,1.8573732,0.6191244,0.24000001,0.0,125,0.31677988,-0.00031928383,31.450985,1.589863,15.709274,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,108,0.0,16,256,-0.35479,-0.22162499,-0.22162499,0.85306364,0.14026082,0.14026082,0.0,0.0070958,0.35479,0.22162499,-24.883104,26.000002,1.8767775,0.6255925,0.216,0.008,125,0.3717896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,109,0.0,16,256,-0.22162499,-0.070450515,-0.070450515,0.8079709,0.15560697,0.15560697,0.0,0.0044324994,0.22162499,0.070450515,-24.795774,26.000002,1.7775714,0.5925238,0.28800002,0.0,125,0.3642414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,110,0.0,16,256,-0.070450515,0.08737455,0.08737455,0.797964,0.15923408,0.15923408,0.0,0.0014090103,0.070450515,0.0,-23.02044,26.000002,1.7555557,0.5851853,0.224,0.0,125,0.33755013,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,111,0.0,16,256,0.08737455,0.23890035,0.23890035,0.8195134,0.1515258,0.1515258,0.0,0.0,0.0,0.0,-24.41852,26.000002,1.8029654,0.6009885,0.24000001,0.0,125,0.35564595,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,112,0.0,16,256,0.23890035,0.3896956,0.3896956,0.8216123,0.15079527,0.15079527,0.0,0.0,0.0,0.0,-24.573704,26.000002,1.8075831,0.60252774,0.30400002,0.0,125,0.3725353,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,113,1.0,17,272,0.3896956,-0.35419655,-0.35419655,0.8065754,0.15610778,0.15610778,0.0,0.0,0.0,0.35419655,-24.39295,26.000002,1.7745013,0.59150046,0.2,0.008,125,0.3663838,-5.4515127e-05,28.08621,1.5877349,14.027173,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,114,0.0,17,272,-0.35419655,-0.20567426,-0.20567426,0.807973,0.15560623,0.15560623,0.0,0.007083931,0.35419655,0.20567426,-23.977098,26.000002,1.7775762,0.5925254,0.216,0.0,125,0.418066,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,115,0.0,17,272,-0.20567426,-0.048061732,-0.048061732,0.7912201,0.16172601,0.16172601,0.0,0.004113485,0.20567426,0.048061732,-24.713818,26.000002,1.7407191,0.5802397,0.2,0.0,125,0.43364233,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,116,0.0,17,272,-0.048061732,0.10421809,0.10421809,0.8146249,0.15324105,0.15324105,0.0,0.0009612346,0.048061732,0.0,-24.204735,26.000002,1.7922106,0.5974035,0.28,0.0,125,0.4236106,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,117,0.0,17,272,0.10421809,0.2622507,0.2622507,0.80125326,0.15803261,0.15803261,0.0,0.0,0.0,0.0,-25.056252,26.0,1.7627923,0.5875975,0.24,0.0,100,0.3773411,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,118,0.0,17,272,0.2622507,0.40951258,0.40951258,0.8319096,0.14726189,0.14726189,0.0,0.0,0.0,0.0,-24.642569,26.000002,1.8302376,0.6100792,0.256,0.0,125,0.41476408,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,119,1.0,18,288,0.40951258,-0.32988277,-0.32988277,0.79424196,0.16060463,0.16060463,0.0,0.0,0.0,0.32988277,-24.167162,26.000002,1.7473673,0.58245575,0.256,0.0,125,0.4302588,-0.00028877286,28.846432,1.5869642,14.407057,1.0,-24.302568,0.01,0.49271423,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,120,0.0,18,288,-0.32988277,-0.166751,-0.166751,0.7702428,0.16972943,0.16972943,0.0,0.0065976554,0.32988277,0.166751,-23.80342,26.000002,1.694568,0.56485605,0.28,0.0,125,0.49150464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,121,0.0,18,288,-0.166751,0.00040724291,0.00040724291,0.7682928,0.17049326,0.17049326,0.0,0.0033350198,0.166751,0.0,-23.666824,26.000002,1.6902778,0.56342596,0.256,0.008,125,0.4819627,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,122,0.0,18,288,0.00040724291,0.14294484,0.14294484,0.8460705,0.1425376,0.1425376,0.0,0.0,0.0,0.0,-25.43161,26.000002,1.8613924,0.62046415,0.2,0.0,125,0.5039644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,123,0.0,18,288,0.14294484,0.31511384,0.31511384,0.76404506,0.172169,0.172169,0.0,0.0,0.0,0.0,-24.268244,26.000002,1.6809328,0.56031096,0.33600003,0.0,125,0.49819073,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,124,1.0,19,304,0.31511384,-0.41672134,-0.41672134,0.7742649,0.1681648,0.1681648,0.0,0.0,0.0,0.41672134,-23.695444,26.000002,1.7034167,0.5678056,0.264,0.0,125,0.49952954,-0.0001260823,23.993313,1.5858185,11.980673,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,125,0.0,19,304,-0.41672134,-0.2716685,-0.2716685,0.81421065,0.15338728,0.15338728,0.0,0.008334427,0.41672134,0.2716685,-23.702036,26.000002,1.7912992,0.5970998,0.256,0.0,125,0.5693123,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,126,0.0,19,304,-0.2716685,-0.100399576,-0.100399576,0.7527578,0.17670229,0.17670229,0.0,0.00543337,0.2716685,0.100399576,-23.440405,26.000002,1.6561002,0.5520334,0.296,0.008,125,0.5856755,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,127,0.0,19,304,-0.100399576,0.06115531,0.06115531,0.7863152,0.16356288,0.16356288,0.0,0.0020079915,0.100399576,0.0,-23.499126,26.000002,1.729928,0.5766427,0.208,0.0,125,0.58929247,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,128,0.0,19,304,0.06115531,0.2299411,0.2299411,0.7726641,0.16878578,0.16878578,0.0,0.0,0.0,0.0,-23.600351,26.000002,1.699895,0.5666317,0.256,0.0,125,0.58988374,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,129,0.0,19,304,0.2299411,0.38940766,0.38940766,0.7973304,0.15946656,0.15946656,0.0,0.0,0.0,0.0,-24.333246,26.000002,1.7541618,0.5847206,0.312,0.0,125,0.5807036,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,130,1.0,20,320,0.38940766,-0.34307188,-0.34307188,0.7759321,0.16752048,0.16752048,0.0,0.0,0.0,0.34307188,-24.152739,26.0,1.7070847,0.56902826,0.32,0.01,100,0.5243924,-6.857001e-05,30.133398,1.5851105,15.050779,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,131,0.0,20,320,-0.34307188,-0.17730507,-0.17730507,0.76288813,0.17262824,0.17262824,0.0,0.0068614376,0.34307188,0.17730507,-24.19621,26.000002,1.6783874,0.5594625,0.256,0.0,125,0.6795219,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,132,0.0,20,320,-0.17730507,-0.027291609,-0.027291609,0.81372315,0.15355957,0.15355957,0.0,0.0035461013,0.17730507,0.027291609,-24.300888,26.000002,1.7902267,0.5967423,0.23200001,0.0,125,0.6714574,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,133,0.0,20,320,-0.027291609,0.13610677,0.13610677,0.7853039,0.16394421,0.16394421,0.0,0.00054583215,0.027291609,0.0,-24.223032,26.000002,1.7277031,0.57590103,0.24800001,0.0,125,0.691315,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,134,0.0,20,320,0.13610677,0.29715297,0.29715297,0.7930496,0.16104619,0.16104619,0.0,0.0,0.0,0.0,-24.064014,26.000002,1.744744,0.58158135,0.28,0.0,125,0.66172284,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,135,0.0,20,320,0.29715297,0.45759624,0.45759624,0.7946785,0.16044326,0.16044326,0.0,0.0,0.0,0.0,-23.700436,26.000002,1.7483276,0.5827759,0.23200001,0.0,125,0.6814398,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,136,1.0,21,336,0.45759624,-0.29366183,-0.29366183,0.8275666,0.14874192,0.14874192,0.0,0.0,0.0,0.29366183,-24.68597,26.000002,1.8206829,0.6068943,0.136,0.0,125,0.66844845,-5.7423058e-05,24.239834,1.5821471,12.104038,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,137,0.0,21,336,-0.29366183,-0.1314661,-0.1314661,0.7745125,0.16806896,0.16806896,0.0,0.0058732363,0.29366183,0.1314661,-23.161713,26.000002,1.7039616,0.5679872,0.35200003,0.0,125,0.78977066,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,138,0.0,21,336,-0.1314661,0.039050598,0.039050598,0.7615875,0.17314602,0.17314602,0.0,0.002629322,0.1314661,0.0,-23.803114,26.000002,1.6755259,0.55850863,0.264,0.0,125,0.7968354,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,139,0.0,21,336,0.039050598,0.21111356,0.21111356,0.7643126,0.17206296,0.17206296,0.0,0.0,0.0,0.0,-23.17481,26.000002,1.6815213,0.5605071,0.23200001,0.0,125,0.7676712,,,,,,-23.756742,0.0,0.47528502,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,140,0.0,21,336,0.21111356,0.38022625,0.38022625,0.77182376,0.1691127,0.1691127,0.0,0.0,0.0,0.0,-24.398125,26.000002,1.6980462,0.5660154,0.312,0.0,125,0.80394816,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,141,1.0,22,352,0.38022625,-0.3510152,-0.3510152,0.7727343,0.16875853,0.16875853,0.0,0.0,0.0,0.3510152,-23.565596,26.000002,1.7000494,0.5666832,0.272,0.0,125,0.7370787,-0.0006028663,23.352596,1.578309,11.659912,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,142,0.0,22,352,-0.3510152,-0.18350004,-0.18350004,0.75811625,0.17453548,0.17453548,0.0,0.007020304,0.3510152,0.18350004,-23.617422,26.000002,1.667889,0.55596304,0.272,0.008,125,0.9060129,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,143,0.0,22,352,-0.18350004,-0.033281215,-0.033281215,0.81279296,0.15388882,0.15388882,0.0,0.0036700007,0.18350004,0.033281215,-25.192097,26.0,1.7881802,0.5960601,0.22999999,0.01,100,0.72677886,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,144,0.0,22,352,-0.033281215,0.13341339,0.13341339,0.77634776,0.16736022,0.16736022,0.0,0.0006656243,0.033281215,0.0,-23.836529,26.000002,1.7079991,0.5693331,0.24000001,0.0,125,0.9080188,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,145,0.0,22,352,0.13341339,0.339535,0.339535,0.6858764,0.20612162,0.20612162,0.0,0.0,0.0,0.0,-22.27249,26.000002,1.5089582,0.5029861,0.39200002,0.008,125,0.89404726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,146,1.0,23,368,0.339535,-0.3689862,-0.3689862,0.7178793,0.1914788,0.1914788,0.0,0.0,0.0,0.3689862,-22.478582,26.000002,1.579366,0.52645534,0.36800003,0.0,125,0.9413596,-0.00029061845,22.265007,1.5698928,11.116513,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,147,0.0,23,368,-0.3689862,-0.20923668,-0.20923668,0.7769476,0.16712923,0.16712923,0.0,0.0073797237,0.3689862,0.20923668,-23.387331,26.000002,1.7093189,0.56977296,0.28,0.0,125,0.9927043,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,148,0.0,23,368,-0.20923668,-0.03924879,-0.03924879,0.7590201,0.17417262,0.17417262,0.0,0.0041847336,0.20923668,0.03924879,-23.474087,26.000002,1.6698775,0.55662584,0.264,0.0,125,0.9806417,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,149,0.0,23,368,-0.03924879,0.13920552,0.13920552,0.7465668,0.17923929,0.17923929,0.0,0.00078497577,0.03924879,0.0,-23.711588,26.000002,1.6424797,0.5474932,0.37600002,0.008,125,1.0146533,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,150,0.0,23,368,0.13920552,0.30933437,0.30933437,0.769222,0.17012885,0.17012885,0.0,0.0,0.0,0.0,-24.078518,26.000002,1.6923223,0.5641074,0.36800003,0.008,125,1.0164543,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,151,1.0,24,384,0.30933437,-0.40319228,-0.40319228,0.72706056,0.1874733,0.1874733,0.0,0.0,0.0,0.40319228,-23.496048,26.000002,1.5995651,0.5331884,0.28800002,0.0,125,1.0019385,-0.00010804639,20.394335,1.5676504,10.181383,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,152,0.0,24,384,-0.40319228,-0.22464931,-0.22464931,0.7290725,0.18660681,0.18660681,0.0,0.008063845,0.40319228,0.22464931,-22.939848,26.000002,1.6039915,0.53466386,0.344,0.0,125,1.1016598,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,153,0.0,24,384,-0.22464931,-0.057011385,-0.057011385,0.76414114,0.17213091,0.17213091,0.0,0.004492986,0.22464931,0.057011385,-24.223866,26.000002,1.6811441,0.5603814,0.272,0.0,125,1.1410459,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,154,0.0,24,384,-0.057011385,0.12804921,0.12804921,0.73001844,0.18620081,0.18620081,0.0,0.0011402277,0.057011385,0.0,-23.857134,26.000002,1.6060727,0.5353576,0.33600003,0.0,125,1.1344795,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,155,0.0,24,384,0.12804921,0.28937402,0.28937402,0.7922988,0.16132481,0.16132481,0.0,0.0,0.0,0.0,-24.131653,26.000002,1.7430922,0.5810307,0.224,0.0,125,1.0974355,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,156,0.0,24,384,0.28937402,0.44597998,0.44597998,0.80519176,0.15660596,0.15660596,0.0,0.0,0.0,0.0,-24.295925,26.0,1.7714572,0.59048575,0.25,0.0,100,0.8930497,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,157,1.0,25,400,0.44597998,-0.2824632,-0.2824632,0.7655921,0.17155679,0.17155679,0.0,0.0,0.0,0.2824632,-23.880634,26.000002,1.6843363,0.5614455,0.28800002,0.0,125,1.1408856,-0.00014206939,24.32113,1.5675192,12.144748,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,158,0.0,25,400,-0.2824632,-0.10682394,-0.10682394,0.7416297,0.18128851,0.18128851,0.0,0.0056492635,0.2824632,0.10682394,-23.206823,26.000002,1.6316179,0.54387265,0.272,0.0,125,1.272289,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,159,0.0,25,400,-0.10682394,0.05488589,0.05488589,0.78556335,0.16384631,0.16384631,0.0,0.002136479,0.10682394,0.0,-24.090368,26.000002,1.7282739,0.5760913,0.24000001,0.0,125,1.2821509,,,,,,-24.059893,0.0,0.48124823,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,160,0.0,25,400,0.05488589,0.2331584,0.2331584,0.7489156,0.1782725,0.1782725,0.0,0.0,0.0,0.0,-23.218143,26.000002,1.6476473,0.5492158,0.296,0.0,125,1.2582849,,,,,,,,,0
