condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,360,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1044662,0.07862012,0.0,0.0,0.0,0.0,0.0,-28.209803,26.000002,2.4298742,0.8099581,0.104,0.0,125,0.14917801,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,361,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9940937,0.10136925,0.0,0.0,0.0,0.0,0.0,-26.19422,26.000002,2.1870499,0.72901666,0.120000005,0.0,125,0.11497147,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,362,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0596672,0.08716311,0.0,0.0,0.0,0.0,0.0,-27.97449,26.000002,2.3313146,0.77710485,0.120000005,0.0,125,0.19251981,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,363,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99976724,0.10005361,0.0,0.0,0.0,0.0,0.0,-26.730188,26.000002,2.1995318,0.7331773,0.2,0.0,125,0.124867566,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,364,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0083153,0.098103546,0.0,0.0,0.0,0.0,0.0,-26.915401,26.0,2.218338,0.73944604,0.16,0.0,100,0.14621206,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,365,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1095763,0.07770047,0.0,0.0,0.0,0.0,0.0,-28.979866,26.000002,2.4411166,0.81370556,0.16000001,0.0,125,0.24387006,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,366,0.0,1,16,0.42000002,0.42000002,0.42000002,1.027945,0.09376806,0.0,0.0,0.0,0.0,0.0,-27.28542,26.000002,2.2615242,0.7538414,0.18400002,0.0,125,0.13890982,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,367,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0024415,0.09943938,0.0,0.0,0.0,0.0,0.0,-26.019619,26.000002,2.2054155,0.73513854,0.2,0.0,125,0.1357719,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,368,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0690409,0.08530198,0.0,0.0,0.0,0.0,0.0,-27.90346,26.000002,2.3519368,0.78397894,0.16000001,0.0,125,0.17112389,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,369,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97713405,0.105406135,0.0,0.0,0.0,0.0,0.0,-27.477962,26.000002,2.1497378,0.7165793,0.192,0.0,125,0.1345873,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,370,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0514364,0.08883079,0.0,0.0,0.0,0.0,0.0,-26.93401,26.000002,2.3132064,0.7710688,0.136,0.0,125,0.1382268,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,371,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0413804,0.090911664,0.0,0.0,0.0,0.0,0.0,-28.001158,26.000002,2.2910826,0.7636942,0.136,0.0,125,0.14690013,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,372,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0160724,0.09636684,0.0,0.0,0.0,0.0,0.0,-26.628859,26.000002,2.2354038,0.7451346,0.16800001,0.0,125,0.14268862,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,373,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0128089,0.09709371,0.0,0.0,0.0,0.0,0.0,-26.385798,26.000002,2.228224,0.74274135,0.224,0.0,125,0.14389755,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,374,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0282781,0.09369617,0.0,0.0,0.0,0.0,0.0,-26.959091,26.000002,2.262257,0.7540857,0.16000001,0.0,125,0.15120938,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,375,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0348371,0.09229174,0.0,0.0,0.0,0.0,0.0,-27.007685,26.000002,2.2766871,0.75889575,0.14400001,0.0,125,0.14389315,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,376,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0269029,0.09399335,0.0,0.0,0.0,0.0,0.0,-27.44614,26.000002,2.2592316,0.7530772,0.16800001,0.008,125,0.156456,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,377,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0429168,0.09059062,0.0,0.0,0.0,0.0,0.0,-27.19581,26.0,2.2944627,0.76482093,0.14,0.0,100,0.15314057,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,378,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0535445,0.088400654,0.0,0.0,0.0,0.0,0.0,-28.002016,26.000002,2.3178442,0.7726147,0.128,0.0,125,0.16331533,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,379,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9900031,0.10232855,0.0,0.0,0.0,0.0,0.0,-26.415857,26.000002,2.1780503,0.72601676,0.136,0.0,125,0.133212,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,380,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0956808,0.080226734,0.0,0.0,0.0,0.0,0.0,-28.614481,26.000002,2.410546,0.8035154,0.136,0.0,125,0.14628129,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,381,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0280232,0.093751185,0.0,0.0,0.0,0.0,0.0,-26.66528,26.000002,2.2616963,0.7538988,0.16800001,0.0,125,0.15753685,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,382,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0706323,0.084989965,0.0,0.0,0.0,0.0,0.0,-27.27405,26.000002,2.3554382,0.7851461,0.16800001,0.0,125,0.17477848,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,383,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0065758,0.09849725,0.0,0.0,0.0,0.0,0.0,-27.513548,26.000002,2.2145112,0.7381704,0.16000001,0.0,125,0.13826668,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,384,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0560364,0.08789489,0.0,0.0,0.0,0.0,0.0,-27.014544,26.000002,2.3233263,0.77444214,0.104,0.0,125,0.17168215,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,385,0.0,1,16,0.42000002,0.42000002,0.42000002,1.069598,0.085192636,0.0,0.0,0.0,0.0,0.0,-28.178698,26.000002,2.3531625,0.7843875,0.104,0.0,125,0.18619618,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,386,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0603508,0.08702604,0.0,0.0,0.0,0.0,0.0,-28.396435,26.000002,2.3328183,0.7776061,0.136,0.0,125,0.18056181,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,387,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9975498,0.10056579,0.0,0.0,0.0,0.0,0.0,-26.471552,26.000002,2.1946533,0.7315511,0.08800001,0.0,125,0.13137111,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,388,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0295818,0.09341534,0.0,0.0,0.0,0.0,0.0,-27.181099,26.000002,2.265125,0.7550417,0.17600001,0.0,125,0.1463927,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,389,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9971282,0.10066344,0.0,0.0,0.0,0.0,0.0,-26.221968,26.000002,2.1937258,0.73124194,0.120000005,0.0,125,0.13575175,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,390,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0748299,0.08417247,0.0,0.0,0.0,0.0,0.0,-28.721737,26.0,2.3646731,0.7882244,0.11,0.0,100,0.17022114,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,391,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0219505,0.095071316,0.0,0.0,0.0,0.0,0.0,-26.073513,26.000002,2.248336,0.7494454,0.14400001,0.0,125,0.12569532,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,392,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0346137,0.09233925,0.0,0.0,0.0,0.0,0.0,-27.380444,26.000002,2.2761958,0.75873196,0.18400002,0.0,125,0.15286374,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,393,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0199867,0.09550216,0.0,0.0,0.0,0.0,0.0,-26.863148,26.000002,2.2440157,0.7480053,0.208,0.0,125,0.16834716,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,394,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0242779,0.09456317,0.0,0.0,0.0,0.0,0.0,-26.468588,26.000002,2.2534564,0.75115216,0.15200001,0.0,125,0.12415538,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,395,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0951751,0.08032021,0.0,0.0,0.0,0.0,0.0,-28.143955,26.000002,2.4094334,0.80314445,0.112,0.0,125,0.19159247,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,396,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0841924,0.082377315,0.0,0.0,0.0,0.0,0.0,-28.051277,26.000002,2.3852708,0.7950903,0.16800001,0.0,125,0.18552725,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,397,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1073699,0.078096226,0.0,0.0,0.0,0.0,0.0,-28.696018,26.000002,2.4362624,0.8120875,0.17600001,0.0,125,0.15010506,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,398,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0460597,0.08993739,0.0,0.0,0.0,0.0,0.0,-27.594273,26.000002,2.3013773,0.7671258,0.112,0.0,125,0.14888626,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,399,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0367066,0.09189532,0.0,0.0,0.0,0.0,0.0,-27.447786,26.000002,2.2807999,0.76026666,0.15200001,0.0,125,0.14581755,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,400,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9976697,0.100538,0.0,0.0,0.0,0.0,0.0,-26.470064,26.000002,2.1949172,0.7316391,0.120000005,0.0,125,0.1565093,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,401,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0135427,0.09692982,0.0,0.0,0.0,0.0,0.0,-27.387264,26.000002,2.2298384,0.74327946,0.112,0.0,125,0.14829755,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,402,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0108787,0.097526185,0.0,0.0,0.0,0.0,0.0,-27.117098,26.000002,2.2239776,0.74132586,0.192,0.0,125,0.15608348,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,403,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0361967,0.092003286,0.0,0.0,0.0,0.0,0.0,-27.546988,26.0,2.2796783,0.7598928,0.13,0.0,100,0.13471289,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,404,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9961407,0.10089259,0.0,0.0,0.0,0.0,0.0,-25.541252,26.000002,2.1915534,0.7305178,0.14400001,0.0,125,0.12624219,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,405,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0179551,0.09595,0.0,0.0,0.0,0.0,0.0,-27.31385,26.000002,2.2395458,0.7465153,0.192,0.0,125,0.17440169,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,406,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0589633,0.08730451,0.0,0.0,0.0,0.0,0.0,-27.768805,26.000002,2.3297658,0.7765886,0.096,0.0,125,0.15844688,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,407,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0062915,0.098561764,0.0,0.0,0.0,0.0,0.0,-26.088629,26.000002,2.2138855,0.7379619,0.16800001,0.008,125,0.14346181,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,408,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0298744,0.09335241,0.0,0.0,0.0,0.0,0.0,-26.482944,26.000002,2.265769,0.75525635,0.112,0.0,125,0.13255571,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,409,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0285856,0.09362987,0.0,0.0,0.0,0.0,0.0,-27.790352,26.000002,2.2629335,0.7543112,0.208,0.0,125,0.17535512,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,410,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0582018,0.08745773,0.0,0.0,0.0,0.0,0.0,-27.5557,26.000002,2.3280904,0.7760302,0.136,0.0,125,0.14613256,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,411,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0053612,0.09877313,0.0,0.0,0.0,0.0,0.0,-26.810486,26.000002,2.2118387,0.7372796,0.16800001,0.0,125,0.15146227,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,412,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0229033,0.09486297,0.0,0.0,0.0,0.0,0.0,-27.163216,26.000002,2.2504323,0.7501441,0.120000005,0.0,125,0.1597245,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,413,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9723283,0.106579006,0.0,0.0,0.0,0.0,0.0,-26.47375,26.000002,2.139165,0.713055,0.224,0.0,125,0.11762665,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,414,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0279363,0.093769945,0.0,0.0,0.0,0.0,0.0,-27.022978,26.000002,2.2615051,0.7538351,0.16800001,0.0,125,0.157081,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,415,0.0,1,16,0.42000002,0.42000002,0.42000002,1.019577,0.095592305,0.0,0.0,0.0,0.0,0.0,-26.811777,26.000002,2.2431142,0.74770474,0.15200001,0.0,125,0.14150144,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,416,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9900568,0.10231592,0.0,0.0,0.0,0.0,0.0,-27.361856,26.0,2.1781685,0.7260562,0.16,0.0,100,0.121851,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,417,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0065187,0.09851022,0.0,0.0,0.0,0.0,0.0,-26.713509,26.000002,2.2143855,0.73812854,0.17600001,0.0,125,0.14876743,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,418,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0396329,0.09127821,0.0,0.0,0.0,0.0,0.0,-27.565855,26.000002,2.2872381,0.7624127,0.136,0.0,125,0.14383566,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,419,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0796962,0.083234586,0.0,0.0,0.0,0.0,0.0,-28.088356,26.000002,2.375379,0.79179305,0.14400001,0.0,125,0.14500642,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,420,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0381908,0.0915818,0.0,0.0,0.0,0.0,0.0,-26.78953,26.000002,2.2840655,0.76135516,0.14400001,0.0,125,0.14817716,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,421,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0059508,0.09863912,0.0,0.0,0.0,0.0,0.0,-26.362421,26.000002,2.213136,0.737712,0.17600001,0.0,125,0.12605965,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,422,0.0,1,16,0.42000002,0.42000002,0.42000002,1.057913,0.08751592,0.0,0.0,0.0,0.0,0.0,-27.461927,26.000002,2.327455,0.77581835,0.128,0.0,125,0.1454109,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,423,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0085785,0.098044105,0.0,0.0,0.0,0.0,0.0,-27.477247,26.000002,2.2189171,0.73963904,0.17600001,0.0,125,0.16115674,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,424,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0800194,0.08317267,0.0,0.0,0.0,0.0,0.0,-28.265974,26.000002,2.37609,0.79203004,0.056,0.0,125,0.1476593,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,425,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0220683,0.09504552,0.0,0.0,0.0,0.0,0.0,-26.66956,26.000002,2.248595,0.7495317,0.080000006,0.0,125,0.15301085,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,426,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0150567,0.09659247,0.0,0.0,0.0,0.0,0.0,-27.059904,26.000002,2.2331693,0.7443898,0.17600001,0.0,125,0.15832743,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,427,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0483825,0.089457646,0.0,0.0,0.0,0.0,0.0,-28.811686,26.000002,2.3064876,0.7688292,0.224,0.0,125,0.16746761,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,428,0.0,1,16,0.42000002,0.42000002,0.42000002,1.029414,0.09345143,0.0,0.0,0.0,0.0,0.0,-26.99761,26.000002,2.2647562,0.75491875,0.16800001,0.0,125,0.14810058,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,429,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0438508,0.09039599,0.0,0.0,0.0,0.0,0.0,-26.930563,26.0,2.2965176,0.7655059,0.099999994,0.0,100,0.1515269,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,430,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0727988,0.084567055,0.0,0.0,0.0,0.0,0.0,-28.02547,26.000002,2.3602047,0.78673494,0.2,0.0,125,0.15493123,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,431,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0553644,0.088030994,0.0,0.0,0.0,0.0,0.0,-28.104973,26.000002,2.321848,0.7739493,0.120000005,0.0,125,0.16172719,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,432,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9865101,0.103154905,0.0,0.0,0.0,0.0,0.0,-26.91357,26.000002,2.1703656,0.7234552,0.192,0.0,125,0.14621368,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,433,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0669596,0.08571174,0.0,0.0,0.0,0.0,0.0,-27.930498,26.000002,2.347358,0.7824527,0.24800001,0.0,125,0.17169265,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,434,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0361408,0.09201511,0.0,0.0,0.0,0.0,0.0,-28.136793,26.000002,2.2795553,0.7598518,0.112,0.0,125,0.15776978,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,435,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0410532,0.09098018,0.0,0.0,0.0,0.0,0.0,-28.127375,26.000002,2.2903626,0.7634542,0.104,0.0,125,0.15948583,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,436,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0542558,0.08825598,0.0,0.0,0.0,0.0,0.0,-28.420528,26.000002,2.3194091,0.7731364,0.192,0.0,125,0.17870837,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,437,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1155343,0.07664178,0.0,0.0,0.0,0.0,0.0,-29.713915,26.000002,2.4542243,0.8180748,0.16000001,0.0,125,0.18078965,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,438,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0346276,0.09233629,0.0,0.0,0.0,0.0,0.0,-26.863253,26.000002,2.276226,0.75874203,0.16000001,0.0,125,0.14672555,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,439,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0441786,0.090327784,0.0,0.0,0.0,0.0,0.0,-27.106302,26.000002,2.2972388,0.7657463,0.14400001,0.0,125,0.17185815,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,440,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0438175,0.09040293,0.0,0.0,0.0,0.0,0.0,-27.532612,26.000002,2.2964444,0.7654815,0.15200001,0.0,125,0.1795531,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,441,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0273225,0.09390256,0.0,0.0,0.0,0.0,0.0,-27.420435,26.000002,2.2601547,0.75338495,0.17600001,0.0,125,0.16988178,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,442,0.0,1,16,0.42000002,0.42000002,0.42000002,0.997087,0.10067299,0.0,0.0,0.0,0.0,0.0,-26.035288,26.0,2.1936352,0.7312118,0.17,0.0,100,0.16304955,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,443,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0499198,0.08914155,0.0,0.0,0.0,0.0,0.0,-27.640171,26.000002,2.3098698,0.7699566,0.2,0.0,125,0.14383072,,,,,,,,,0
