update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
891,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0067472,0.9805420786142349,1.0234278738498688,0.032106005,0.04365048,0.0,0.10458225384354591,0.05396275,0.09869963,0.09475614130496979,0.10458225384354591,0.0070518493,0.41666666,0.0,1.0,0.51492864,1.30945364e-14,0.0,2.389006198676982e-14,1.7648768e-14,2.838277e-13,2.0292784379954965e-13,3.124053275728629e-13,1.0234835e-13,-27.098013,-27.777631282806396,-26.63300895690918,0.75825673,2.2148883,2.1572356820106506,2.251586377620697,0.07063463,0.7382961,0.7190786004066467,0.7505288273096085,0.023544878,0.15733334,0.12600000575184822,0.18000001087784767,0.04069696,0.0,0.0,0.0,0.0,0.15491274,0.1381821371614933,0.1696588397026062,0.02717859,26.417692,26.268937587738037,26.700197219848633,0.33067816,26.447693,26.298938274383545,26.73019790649414,0.33067816,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.008062,0.991681233048439,1.027047872543335,0.040191356,0.035998903,0.0,0.10193951427936554,0.053277668,0.09854617,0.09398085623979568,0.10193951427936554,0.009108049,0.33333334,0.0,1.0,0.49236596,1.28393525e-14,0.0,2.3446500054929422e-14,2.0504174e-14,2.7543912e-13,1.969302948793758e-13,3.031721263467048e-13,9.932342e-14,-26.919641,-27.353739261627197,-26.39058828353882,0.88256246,2.2177806,2.181742250919342,2.2595505118370056,0.088422775,0.7392602,0.7272474467754364,0.7531835436820984,0.029474268,0.158,0.14400000870227814,0.17600001394748688,0.03110101,0.0,0.0,0.0,0.0,0.15535972,0.13405682891607285,0.17130137234926224,0.0245866,26.447693,26.298938274383545,26.73019790649414,0.33067816,26.477692,26.328938961029053,26.76019859313965,0.33067816,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0344694,1.0186310410499573,1.0403630137443542,0.030184314,0.008588609,0.0,0.0,0.029751815,0.0925696,0.09112508408725262,0.09580252133309841,0.0062076533,0.083333336,0.0,0.0,0.28867513,1.641369e-15,0.0,0.0,5.685869e-15,2.672985e-13,1.9110999946187618e-13,2.9421183235988843e-13,9.63879e-14,-27.14358,-27.44157361984253,-26.75792121887207,0.4464008,2.2758782,2.2410330772399902,2.2888442873954773,0.066406846,0.75862604,0.7470110654830933,0.7629480957984924,0.02213562,0.154,0.12600000575184822,0.18400001525878906,0.035797413,0.0,0.0,0.0,0.0,0.15512608,0.1443440206348896,0.16576790809631348,0.01722939,26.477692,26.328938961029053,26.76019859313965,0.33067816,26.507692,26.35893964767456,26.790199279785156,0.33067816,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0456932,1.0344763100147247,1.0626486837863922,0.027015656,0.008358841,0.0,0.0,0.028955875,0.09017447,0.0865684412419796,0.0923742838203907,0.0056825164,0.083333336,0.0,0.0,0.28867513,3.4848725e-15,0.0,0.0,1.20719525e-14,2.5939843e-13,1.8546171271904138e-13,2.8551635475370166e-13,9.353914e-14,-27.606112,-27.82168197631836,-27.413007259368896,0.43122363,2.300571,2.275893270969391,2.3378737568855286,0.059435617,0.76685697,0.7586311250925064,0.7792912572622299,0.019811878,0.14800002,0.12600000575184822,0.17600001394748688,0.032984845,0.0,0.0,0.0,0.0,0.15732825,0.1411438286304474,0.17154762521386147,0.018078925,26.507692,26.35893964767456,26.790199279785156,0.33067816,26.537695,26.38894033432007,26.820199966430664,0.33067816,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0197176,0.9998873919248581,1.0399231016635895,0.032630038,0.026276559,0.0,0.025207828730344772,0.047565017,0.095809765,0.09122322872281075,0.10002701543271542,0.0072376393,0.25,0.0,0.25,0.45226702,7.939016e-15,0.0,4.771670322864692e-15,1.5606018e-14,2.5173188e-13,1.7998036600571504e-13,2.77077880496239e-13,9.077459e-14,-27.334753,-27.557636737823486,-27.04593515396118,0.7919512,2.2434235,2.1997962594032288,2.2878764867782593,0.07178748,0.7478078,0.7332654297351837,0.7626255303621292,0.023929164,0.15933333,0.13600000739097595,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.15528011,0.1423834040760994,0.16107940301299095,0.017196298,26.537695,26.38894033432007,26.820199966430664,0.33067816,26.567694,26.418941020965576,26.850200653076172,0.33067816,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0238092,0.9979049116373062,1.049206793308258,0.03824181,0.026676098,0.0,0.026291200891137123,0.048268266,0.09500445,0.08930818364024162,0.10051865316927433,0.00844768,0.25,0.0,0.25,0.45226702,8.177015e-15,0.0,6.782427013275099e-15,1.5265499e-14,2.4429192e-13,1.746610126494852e-13,2.6888882017229304e-13,8.809173e-14,-27.31373,-27.74649477005005,-26.71465301513672,0.85189277,2.2524252,2.1954346299171448,2.308301091194153,0.08413369,0.7508085,0.7318115681409836,0.7694337218999863,0.02804457,0.154,0.12800000607967377,0.17200001329183578,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.1594223,0.14804590493440628,0.17376750335097313,0.018363629,26.567694,26.418941020965576,26.850200653076172,0.33067816,26.597694,26.448941707611084,26.88020133972168,0.33067816,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.023036,1.0004834085702896,1.041802316904068,0.038201347,0.026081143,0.0,0.02564222551882267,0.047190428,0.095163174,0.0908301305025816,0.09990048967301846,0.008094354,0.25,0.0,0.25,0.45226702,6.7637326e-15,0.0,6.501033774351274e-15,1.2242275e-14,2.3707184e-13,1.6949889571332005e-13,2.609417741020366e-13,8.548817e-14,-27.258408,-27.594815731048584,-26.776273250579834,0.7235645,2.250724,2.2011075019836426,2.2920108437538147,0.08404463,0.75024134,0.733702540397644,0.7640036344528198,0.028014872,0.17,0.1574999950826168,0.1824999935925007,0.029541956,0.0,0.0,0.0,0.0,0.15319692,0.1437142975628376,0.1620655544102192,0.0141282175,26.597694,26.448941707611084,26.88020133972168,0.33067816,26.627695,26.478942394256592,26.910202026367188,0.33067816,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0333202,1.0174636840820312,1.0398980379104614,0.025743365,0.008380719,0.0,0.0,0.029031664,0.092761785,0.09124049171805382,0.09605862945318222,0.0053812936,0.083333336,0.0,0.0,0.28867513,3.3402429e-15,0.0,0.0,1.157094e-14,2.3006515e-13,1.6448932602282362e-13,2.532296001036584e-13,8.296155e-14,-27.548166,-27.850690841674805,-27.231850624084473,0.58326066,2.2733498,2.2384647727012634,2.287821412086487,0.05663654,0.75778335,0.7461549490690231,0.762607142329216,0.018878844,0.16666667,0.1420000083744526,0.1860000118613243,0.030094799,0.0,0.0,0.0,0.0,0.16713329,0.14853747934103012,0.1694381907582283,0.03084746,26.627695,26.478942394256592,26.910202026367188,0.33067816,26.657698,26.5089430809021,26.940202713012695,0.33067816,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0319909,1.0199497491121292,1.0577744543552399,0.0283967,0.02553528,0.0,0.02508394420146942,0.04619994,0.09308248,0.08754383027553558,0.09554941393435001,0.0061707664,0.25,0.0,0.25,0.45226702,5.5228526e-15,0.0,4.119461306225985e-15,1.021773e-14,2.2326554e-13,1.596278312440344e-13,2.457453728357817e-13,8.050961e-14,-27.628654,-28.279808521270752,-27.02820920944214,0.806392,2.270425,2.243934154510498,2.327150344848633,0.062473968,0.75680846,0.7479780912399292,0.7757167965173721,0.020824656,0.15133335,0.11600000411272049,0.18400001525878906,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.16613863,0.14958377182483673,0.1822773925960064,0.02447622,26.657698,26.5089430809021,26.940202713012695,0.33067816,26.687698,26.538943767547607,26.970203399658203,0.33067816,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0218424,1.0067749470472336,1.047325074672699,0.044033654,0.027469,0.0,0.02527506835758686,0.049830507,0.09555771,0.08967649936676025,0.0984637401998043,0.010140221,0.25,0.0,0.25,0.45226702,6.4307872e-15,0.0,3.915361094288536e-15,1.3537638e-14,2.1666691e-13,1.5491000680562667e-13,2.38482322811092e-13,7.813014e-14,-27.19578,-27.668633937835693,-26.74625539779663,0.7739823,2.2480981,2.2149490118026733,2.3041611313819885,0.096875995,0.74936604,0.7383163422346115,0.7680537104606628,0.032292,0.16200002,0.14400000870227814,0.18400001525878906,0.037074864,0.0013333334,0.0,0.0,0.003113996,0.15446262,0.14438365399837494,0.15560132265090942,0.019248538,26.687698,26.538943767547607,26.970203399658203,0.33067816,26.717697,26.568944454193115,27.00020408630371,0.33067816,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0116458,0.9974780827760696,1.0301803648471832,0.035393465,0.02701815,0.0,0.02591201476752758,0.04893165,0.09765229,0.09329323656857014,0.10059758275747299,0.008023534,0.25,0.0,0.25,0.45226702,7.250445e-15,0.0,5.928698270572753e-15,1.3389772e-14,2.1026328e-13,1.5033162431912772e-13,2.3143395159281807e-13,7.582099e-14,-27.116362,-27.790846347808838,-26.36762046813965,1.0122695,2.225665,2.1944956183433533,2.266442120075226,0.07786717,0.74188834,0.7314985692501068,0.7554807364940643,0.025955724,0.156,0.15200001001358032,0.17000001296401024,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.14841509,0.14263004809617996,0.15965944528579712,0.017147616,26.717697,26.568944454193115,27.00020408630371,0.33067816,26.747698,26.598945140838623,27.03020477294922,0.33067816,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0248379,1.0100472271442413,1.0411828458309174,0.026255202,0.017100519,0.0,0.0,0.039941136,0.094598524,0.09095313027501106,0.09771589562296867,0.005659732,0.16666667,0.0,0.0,0.38924947,3.2414274e-15,0.0,0.0,7.82521e-15,2.0404892e-13,1.4588856381628212e-13,2.2459389965759184e-13,7.358009e-14,-27.519602,-27.896474361419678,-27.044812202453613,0.6972203,2.2546883,2.2221481800079346,2.2906479239463806,0.057762597,0.7515628,0.7407160848379135,0.7635493129491806,0.019254198,0.16133334,0.1380000077188015,0.1860000118613243,0.038417168,0.0,0.0,0.0,0.0,0.15468577,0.14046837761998177,0.16808007284998894,0.026083196,26.747698,26.598945140838623,27.03020477294922,0.33067816,26.7777,26.62894582748413,27.060205459594727,0.33067816,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0227507,1.0045221149921417,1.0496366024017334,0.02752224,0.02559658,0.0,0.02512931264936924,0.046313148,0.0950704,0.08920008316636086,0.09896816313266754,0.0059879706,0.25,0.0,0.25,0.45226702,4.352697e-15,0.0,3.557727266815299e-15,8.191126e-15,1.9801824e-13,1.4157678664399737e-13,2.1795599044116196e-13,7.1405426e-14,-27.235708,-27.553324699401855,-26.81900978088379,0.52641606,2.2500966,2.209992825984955,2.30924654006958,0.060550112,0.7500322,0.7366642951965332,0.769748866558075,0.020183373,0.168,0.15000000968575478,0.19600000232458115,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15970702,0.14976855367422104,0.16870351880788803,0.016279446,26.7777,26.62894582748413,27.060205459594727,0.33067816,26.8077,26.65894651412964,27.090206146240234,0.33067816,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0239596,0.992160752415657,1.04807510972023,0.03974825,0.03441861,0.0,0.10182544216513634,0.050845165,0.094988525,0.08953043445944786,0.10182544216513634,0.008415291,0.33333334,0.0,1.0,0.49236596,9.082355e-15,0.0,2.0832674964315267e-14,1.3925876e-14,1.9216578e-13,1.3739247098961543e-13,2.115142743841069e-13,6.929503e-14,-27.230593,-27.474448680877686,-26.777234077453613,0.64245284,2.252756,2.1827971935272217,2.30581134557724,0.087447874,0.7509187,0.7275990843772888,0.7686037868261337,0.02914929,0.15266667,0.12800000607967377,0.1640000082552433,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.1572161,0.14492745697498322,0.16585135832428932,0.017546287,26.8077,26.65894651412964,27.090206146240234,0.33067816,26.8377,26.688947200775146,27.120206832885742,0.33067816,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0211208,1.0070470571517944,1.0367916822433472,0.025218999,0.017362675,0.0,0.0,0.04055219,0.09540069,0.09187881462275982,0.09839221276342869,0.0055558938,0.16666667,0.0,0.0,0.38924947,3.9760082e-15,0.0,0.0,1.023296e-14,1.8648628e-13,1.3333180859300547e-13,2.0526293406414493e-13,6.724701e-14,-27.35649,-27.76332998275757,-27.257625579833984,0.57522476,2.2465105,2.2155476808547974,2.280987322330475,0.055482883,0.7488368,0.7385158985853195,0.7603291124105453,0.018494299,0.14733334,0.12600000575184822,0.16600001230835915,0.029827788,0.0,0.0,0.0,0.0,0.15181185,0.13881682604551315,0.16816673427820206,0.018221622,26.8377,26.688947200775146,27.120206832885742,0.33067816,26.8677,26.718947887420654,27.15020751953125,0.33067816,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0193077,0.9931581765413284,1.040328860282898,0.03065432,0.034415018,0.0,0.10159153677523136,0.050842814,0.09586874,0.09113266691565514,0.10159153677523136,0.0066979616,0.33333334,0.0,1.0,0.49236596,6.652522e-15,0.0,1.3145047768990258e-14,1.0975002e-14,1.8097466e-13,1.2939116737688966e-13,1.991963688994288e-13,6.525951e-14,-26.936426,-27.220957279205322,-26.50626039505005,0.57670367,2.242522,2.1849916577339172,2.288769245147705,0.06744083,0.74750733,0.7283305525779724,0.7629231214523315,0.022480283,0.15200001,0.12600000575184822,0.18000001087784767,0.045126088,0.0,0.0,0.0,0.0,0.15410419,0.14367559924721718,0.15249189361929893,0.019187307,26.8677,26.718947887420654,27.15020751953125,0.33067816,26.897703,26.748948574066162,27.180208206176758,0.33067816,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0158576,1.0000073313713074,1.0243861675262451,0.025358472,0.02565449,0.0,0.0250068549066782,0.046442356,0.0965646,0.09454006515443325,0.09999830089509487,0.0056031253,0.25,0.0,0.25,0.45226702,6.7476173e-15,0.0,5.026538725045248e-15,1.2503985e-14,1.7562594e-13,1.2556701013168026e-13,1.933090968927239e-13,6.3330756e-14,-27.014534,-27.279812812805176,-26.721272945404053,0.43764523,2.2349312,2.2000601291656494,2.253694534301758,0.055789754,0.74497706,0.733353391289711,0.7512315511703491,0.018596595,0.17333335,0.15600001066923141,0.1940000019967556,0.033998217,0.0,0.0,0.0,0.0,0.15442221,0.13908419013023376,0.16916589811444283,0.016917352,26.897703,26.748948574066162,27.180208206176758,0.33067816,26.927704,26.77894926071167,27.210208892822266,0.33067816,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.044995,1.028106540441513,1.0526976585388184,0.030051865,0.0,0.0,0.0,0.0,0.090354055,0.08858129009604454,0.09374234080314636,0.0061536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043528e-13,1.218558674104253e-13,1.8759581561778038e-13,6.1459e-14,-27.952333,-28.28841209411621,-27.545979976654053,0.6986743,2.2990346,2.261879622936249,2.3159809708595276,0.06611544,0.76634496,0.7539598792791367,0.7719936966896057,0.02203849,0.15,0.1340000070631504,0.16200001165270805,0.029566567,0.0,0.0,0.0,0.0,0.1700126,0.1573377326130867,0.18567205592989922,0.02141566,26.927704,26.77894926071167,27.210208892822266,0.33067816,26.957703,26.808949947357178,27.240209579467773,0.33067816,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0184792,1.0025070905685425,1.0342488288879395,0.021427229,0.008374977,0.0,0.0,0.029011773,0.09593939,0.0924176387488842,0.09942449629306793,0.004612748,0.083333336,0.0,0.0,0.28867513,9.903778e-16,0.0,0.0,3.4307693e-15,1.6539804e-13,1.1825439173891727e-13,1.8205139883120149e-13,5.964258e-14,-27.103874,-27.3739972114563,-26.97289276123047,0.49327746,2.240699,2.205559551715851,2.2753928303718567,0.04714085,0.74689966,0.7351865321397781,0.7584642916917801,0.015713615,0.15,0.13600000739097595,0.17200001329183578,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.1584518,0.14893117174506187,0.1664222776889801,0.015652247,26.957703,26.808949947357178,27.240209579467773,0.33067816,26.987703,26.838950634002686,27.27021026611328,0.33067816,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0259708,1.0075213015079498,1.045143961906433,0.033428583,0.025980772,0.0,0.025341719388961792,0.047019824,0.09445065,0.09012724086642265,0.0982987992465496,0.0072448463,0.25,0.0,0.25,0.45226702,4.7469298e-15,0.0,2.9081997447293626e-15,9.159506e-15,1.605097e-13,1.1475937116822016e-13,1.7667084226233483e-13,5.7879835e-14,-27.017515,-27.53447198867798,-26.514989852905273,0.6863439,2.257181,2.2165910601615906,2.299362540245056,0.07354436,0.7523937,0.7388637065887451,0.7664541900157928,0.024514785,0.14999999,0.13749999925494194,0.16249999776482582,0.021320071,0.0,0.0,0.0,0.0,0.151364,0.13978032022714615,0.15601153299212456,0.015211204,26.987703,26.838950634002686,27.27021026611328,0.33067816,27.017706,26.868951320648193,27.30021095275879,0.33067816,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0204681,1.0025742948055267,1.0398374199867249,0.029897407,0.0177981,0.0,0.0,0.04158306,0.09560615,0.09124308452010155,0.0994095429778099,0.0066959597,0.16666667,0.0,0.0,0.38924947,1.9821323e-15,0.0,0.0,4.6310074e-15,1.5576581e-13,1.1136763440697944e-13,1.7144931443524927e-13,5.616919e-14,-27.250254,-27.677859783172607,-26.806756019592285,0.6031064,2.2450745,2.2057074308395386,2.2876879572868347,0.0657756,0.74835825,0.7352358251810074,0.7625626623630524,0.021925205,0.16333334,0.1420000083744526,0.19200000166893005,0.03097604,0.0,0.0,0.0,0.0,0.14848046,0.13748730346560478,0.15308651328086853,0.01776361,27.017706,26.868951320648193,27.30021095275879,0.33067816,27.047705,26.8989520072937,27.330211639404297,0.33067816,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.008387,0.995822861790657,1.014486938714981,0.023471637,0.03447066,0.0,0.10096647404134274,0.050940763,0.09821772,0.09671961888670921,0.10096647404134274,0.005248798,0.33333334,0.0,1.0,0.49236596,6.1999966e-15,0.0,1.1078230626482299e-14,1.01934325e-14,1.5116212e-13,1.0807615246537575e-13,1.663821024586263e-13,5.4509098e-14,-26.956064,-27.248680591583252,-26.757001399993896,0.3644965,2.2184956,2.190854072570801,2.2319158911705017,0.051638648,0.7394986,0.7302846908569336,0.7439720034599304,0.01721289,0.16000001,0.12800000607967377,0.17000000923871994,0.037985645,0.0,0.0,0.0,0.0,0.14829735,0.12577159889042377,0.16227823123335838,0.026317088,27.047705,26.8989520072937,27.330211639404297,0.33067816,27.077705,26.92895269393921,27.360212326049805,0.33067816,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0373495,1.0207989513874054,1.0689042508602142,0.040967815,0.02596259,0.0,0.025191746652126312,0.046984155,0.09213367,0.0853299181908369,0.09537334367632866,0.00867532,0.25,0.0,0.25,0.45226702,5.1850194e-15,0.0,2.6421596132492325e-15,1.0117788e-14,1.466945e-13,1.0488195056369831e-13,1.6146466284773682e-13,5.289807e-14,-27.526312,-28.190991401672363,-27.128138065338135,0.80739087,2.2822144,2.2458024621009827,2.351636230945587,0.09013096,0.76073813,0.7486008405685425,0.783878743648529,0.030043647,0.15533334,0.1420000083744526,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.16023625,0.14042013883590698,0.17233629897236824,0.023659794,27.077705,26.92895269393921,27.360212326049805,0.33067816,27.107706,26.958953380584717,27.390213012695312,0.33067816,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0282496,1.0002530068159103,1.062990128993988,0.045863688,0.026687026,0.0,0.02570004016160965,0.04831599,0.09418184,0.08651087619364262,0.09995508566498756,0.00993291,0.25,0.0,0.25,0.45226702,3.745255e-15,0.0,2.615805241886599e-15,6.9869783e-15,1.4235893e-13,1.017821420136629e-13,1.5669255037367366e-13,5.1334666e-14,-27.330244,-28.148947715759277,-26.676562786102295,0.84216905,2.2621942,2.2006006240844727,2.338624954223633,0.100902095,0.75406474,0.733533576130867,0.7795416861772537,0.033634033,0.14466667,0.12600000575184822,0.15200001001358032,0.029435085,0.0013333334,0.0,0.0,0.003113996,0.16282456,0.15681815147399902,0.17603832855820656,0.02469135,27.107706,26.958953380584717,27.390213012695312,0.33067816,27.137709,26.988954067230225,27.42021369934082,0.33067816,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0104383,1.0048475116491318,1.0221302807331085,0.02244164,0.026193121,0.0,0.02529955841600895,0.04742725,0.09774637,0.0950319692492485,0.09889884293079376,0.00516034,0.25,0.0,0.25,0.45226702,3.8765615e-15,0.0,2.4989375650550814e-15,8.074867e-15,1.381515e-13,9.877396209972966e-14,1.520614858259873e-13,4.9817467e-14,-26.806765,-27.05817461013794,-26.322519302368164,0.55981195,2.2230086,2.2107086777687073,2.24873149394989,0.049372606,0.74100286,0.7369029074907303,0.7495771646499634,0.016457539,0.14333335,0.12600000575184822,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.1497273,0.14199883863329887,0.1549271047115326,0.01837253,27.137709,26.988954067230225,27.42021369934082,0.33067816,27.16771,27.018954753875732,27.450214385986328,0.33067816,2931200.0,2931200.0,2931200.0,0.0
