update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.46875,2.0,3.0,0.5070073486774163,-0.26486465,-0.5526940524578094,-0.05820331908762455,0.24344252,-0.29381803,-0.5558293461799622,-0.06225686799734831,0.24584264,-0.29419303,-0.5558293461799622,-0.06225686799734831,0.2463334,1.0013508,0.9718980938196182,1.0221227705478668,0.04001109,0.05359179,0.0,0.1066847387701273,0.05465606,0.1001021,0.09503651037812233,0.1066847387701273,0.009303995,0.5,0.0,1.0,0.5080005,0.012218929,0.0,0.02432412002235651,0.012461581,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005297293,0.0011640663142316043,0.011053880676627159,0.0048688506,0.26486465,0.05820331908762455,0.5526940524578094,0.24344252,0.29381803,0.06225686799734831,0.5558293461799622,0.24584264,-26.947254,-27.303390979766846,-26.41116428375244,0.7701312,2.2030158,2.1382184624671936,2.2487149238586426,0.08802615,0.7343386,0.712739497423172,0.7495716512203217,0.029342055,0.17025001,0.1420000083744526,0.1940000019967556,0.03692626,0.0,0.0,0.0,0.0,0.1500678,0.13638927787542343,0.16251462325453758,0.018382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.5,2.0,3.0,0.5080005080007619,-0.29381803,-0.5558293461799622,-0.06225686799734831,0.24584264,-0.3064208,-0.5473389774560928,-0.0635020062327385,0.24491678,-0.3064208,-0.5473389774560928,-0.0635020062327385,0.24491678,1.0037472,0.9798024743795395,1.0241283774375916,0.037254512,0.04999382,0.0,0.1047605536878109,0.054185785,0.09949324,0.09459611587226391,0.1047605536878109,0.008488851,0.46875,0.0,1.0,0.50700736,0.011398591,0.0,0.023885406088083982,0.012354359,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0058763605,0.0012451373040676117,0.01111658662557602,0.004916853,0.29381803,0.06225686799734831,0.5558293461799622,0.24584264,0.3064208,0.0635020062327385,0.5473389774560928,0.24491678,-26.86141,-27.318127155303955,-26.35793113708496,0.6893677,2.208288,2.1556084752082825,2.2531274557113647,0.08196156,0.736096,0.7185361981391907,0.7510425001382828,0.027320512,0.16675001,0.13600000739097595,0.20200000330805779,0.04405788,0.0005,0.0,0.0,0.0019674776,0.14596519,0.13602802157402039,0.15440625324845314,0.018584471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5080005080007619,-0.3064208,-0.5473389774560928,-0.0635020062327385,0.24491678,-0.29892144,-0.5355852544307709,-0.057122896425426006,0.24761872,-0.29900706,-0.5355852544307709,-0.057122896425426006,0.24772663,0.99920696,0.9812841266393661,1.0196689069271088,0.03106437,0.059395473,0.0,0.10440423525869846,0.05332189,0.10043133,0.09558657184243202,0.10440423525869846,0.0071865283,0.5625,0.0,1.0,0.5040161,0.013542168,0.0,0.023804165422916412,0.012157391,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006128416,0.0012700400548055768,0.010946779511868954,0.004898336,0.3064208,0.0635020062327385,0.5473389774560928,0.24491678,0.29894212,0.057122896425426006,0.5355852544307709,0.2475929,-26.996317,-27.40994167327881,-26.428592205047607,0.7293093,2.1982992,2.158868193626404,2.243316352367401,0.06834298,0.73276645,0.7196227461099625,0.7477721571922302,0.022780994,0.158,0.1340000070631504,0.17600001394748688,0.025379699,0.0,0.0,0.0,0.0,0.1514636,0.13394977524876595,0.16704211384058,0.020357572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.09375,0.0,0.0,0.29614457,2.59375,2.0,3.0,0.4989909172358461,-0.29892144,-0.5355852544307709,-0.057122896425426006,0.24761872,-0.3476967,-0.5541417747735977,-0.06502277217805386,0.2411595,-0.3476967,-0.5541417747735977,-0.06502277217805386,0.2411595,1.0013996,0.977894514799118,1.0321587026119232,0.040777426,0.050783224,0.0,0.10522234998643398,0.055085134,0.10010682,0.09286279045045376,0.10522234998643398,0.009474619,0.46875,0.0,1.0,0.50700736,0.011578575,0.0,0.02399069583043456,0.012559411,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0059788427,0.0011424578842706978,0.010711704846471548,0.004951858,0.29894212,0.057122896425426006,0.5355852544307709,0.2475929,0.3476967,0.06502277217805386,0.5541417747735977,0.2411595,-27.117647,-27.541548252105713,-26.601691246032715,0.82554317,2.2031233,2.151410937309265,2.2707945704460144,0.08971212,0.73437446,0.7171369791030884,0.7569315284490585,0.029904041,0.16950001,0.14400000870227814,0.1940000019967556,0.032729585,0.0,0.0,0.0,0.0,0.15588167,0.13776277750730515,0.17222806438803673,0.023069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.4989909172358461,-0.3476967,-0.5541417747735977,-0.06502277217805386,0.2411595,-0.34353966,-0.5538310557603836,-0.06632322631776333,0.24225904,-0.34388867,-0.5538310557603836,-0.06632322631776333,0.24264817,1.0065387,0.967014342546463,1.0324639976024628,0.042106714,0.04720157,0.0,0.10789129510521889,0.054459076,0.09895151,0.092797527089715,0.10789129510521889,0.009485075,0.4375,0.0,1.0,0.5040161,0.010761959,0.0,0.024599215015769005,0.012416669,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0069539337,0.0013004554493818432,0.01108283526264131,0.00482319,0.3476967,0.06502277217805386,0.5541417747735977,0.2411595,0.34353966,0.06632322631776333,0.5538310557603836,0.24225904,-27.038034,-27.61588191986084,-26.4193696975708,0.85241,2.2144294,2.127474009990692,2.2714661359786987,0.09263664,0.73814315,0.7091580331325531,0.7571554034948349,0.030878881,0.15650001,0.12800000607967377,0.19200000166893005,0.037519887,0.0005,0.0,0.0,0.0019674776,0.14979318,0.13711244985461235,0.16241562739014626,0.019007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.09375,0.0,0.0,0.29614457,2.6875,2.0,3.0,0.470929074859885,-0.34353966,-0.5538310557603836,-0.06632322631776333,0.24225904,-0.39031377,-0.5657051503658295,-0.12226950749754906,0.225615,-0.39031377,-0.5657051503658295,-0.12226950749754906,0.225615,0.9968076,0.9784953594207764,1.0194369852542877,0.03832006,0.06347221,0.0,0.10507831908762455,0.053534687,0.10111766,0.09562462195754051,0.10507831908762455,0.008906585,0.59375,0.0,1.0,0.49899092,0.014471664,0.0,0.02395785693079233,0.012205908,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006870793,0.0013264645240269601,0.011076620547100902,0.004845181,0.34353966,0.06632322631776333,0.5538310557603836,0.24225904,0.39031377,0.12226950749754906,0.5657051503658295,0.225615,-26.899712,-27.280728816986084,-26.31437397003174,0.7637276,2.1930203,2.152732789516449,2.2428061962127686,0.084305815,0.73100686,0.7175776362419128,0.7476020753383636,0.028101936,0.17475,0.14400000870227814,0.20800000429153442,0.047005147,0.0005,0.0,0.0,0.0019674776,0.15134367,0.1386122852563858,0.16373106092214584,0.020781776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640599,-0.39031377,-0.5657051503658295,-0.12226950749754906,0.225615,-0.41964442,-0.5669795572757721,-0.28943223133683205,0.20611414,-0.41967627,-0.5669795572757721,-0.28943223133683205,0.20614299,0.9947017,0.9620116353034973,1.0287507474422455,0.042965394,0.0644465,0.0,0.10914133116602898,0.054398753,0.10170931,0.093594865873456,0.10914133116602898,0.010102417,0.59375,0.0,1.0,0.49899092,0.014693803,0.0,0.02488422393798828,0.012402915,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.007806276,0.0024453901569359004,0.011314102914184332,0.0045123,0.39031377,0.12226950749754906,0.5657051503658295,0.225615,0.41964442,0.28943223133683205,0.5669795572757721,0.20611414,-26.948557,-27.520134449005127,-26.517373085021973,0.8626699,2.1883874,2.116467833518982,2.2632967829704285,0.09452575,0.7294625,0.7054892778396606,0.7544322907924652,0.03150858,0.15843749,0.12749999575316906,0.1824999935925007,0.03725322,0.0,0.0,0.0,0.0,0.15042129,0.1371254175901413,0.16164587438106537,0.021897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515445,-0.41964442,-0.5669795572757721,-0.28943223133683205,0.20611414,-0.43564025,-0.5646440237760544,-0.3846033960580826,0.19691308,-0.4363385,-0.5646440237760544,-0.3846033960580826,0.19753303,1.0066829,0.9855654984712601,1.026322603225708,0.032876197,0.043086752,0.0,0.10337959975004196,0.053003293,0.09874751,0.0941222533583641,0.10337959975004196,0.007514936,0.40625,0.0,1.0,0.49899092,0.00982378,0.0,0.02357054827734828,0.01208475,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008392888,0.005788644542917609,0.011339590884745121,0.004122283,0.41964442,0.28943223133683205,0.5669795572757721,0.20611414,0.43564025,0.3846033960580826,0.5646440237760544,0.19691308,-27.043549,-27.489086627960205,-26.520923614501953,0.7038789,2.2147465,2.1682873964309692,2.257954716682434,0.0723291,0.7382488,0.7227624803781509,0.752651572227478,0.0241097,0.15750001,0.1340000070631504,0.1860000118613243,0.036089495,0.0,0.0,0.0,0.0,0.14984845,0.1410653367638588,0.15456492081284523,0.01326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.43564025,-0.5646440237760544,-0.3846033960580826,0.19691308,-0.4519169,-0.5759369283914566,-0.45837215334177017,0.18093258,-0.4533167,-0.5759369283914566,-0.45837215334177017,0.18215081,1.0012864,0.9814613610506058,1.023696392774582,0.029945575,0.04018143,0.0,0.104361142963171,0.05283599,0.09993927,0.09468993917107582,0.104361142963171,0.0071311295,0.375,0.0,1.0,0.4918694,0.009161365,0.0,0.023794340901076794,0.012046605,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008712805,0.007692067418247461,0.011292880633845925,0.0039382614,0.43564025,0.3846033960580826,0.5646440237760544,0.19691308,0.4519169,0.45837215334177017,0.5759369283914566,0.18093258,-27.181776,-27.575226306915283,-26.941779613494873,0.5633466,2.2028742,2.1592581272125244,2.252177059650421,0.065881565,0.73429143,0.7197527140378952,0.7507257014513016,0.021960525,0.1665,0.1420000083744526,0.19200000166893005,0.037875857,0.0,0.0,0.0,0.0,0.15234314,0.1388225555419922,0.16027997061610222,0.020939037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4519169,-0.5759369283914566,-0.45837215334177017,0.18093258,-0.44651622,-0.5744855552911758,-0.4417020305991173,0.17992774,-0.44795042,-0.5744855552911758,-0.4417020305991173,0.18122755,0.99655265,0.971646323800087,1.0199546217918396,0.036909755,0.057038646,0.0,0.10674650967121124,0.054572992,0.10114809,0.0955097209662199,0.10674650967121124,0.008531471,0.53125,0.0,1.0,0.50700736,0.0130048115,0.0,0.024338203947991133,0.012442642,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0090383375,0.009167442913167179,0.011518738232553005,0.0036186515,0.4519169,0.45837215334177017,0.5759369283914566,0.18093258,0.44651622,0.4417020305991173,0.5744855552911758,0.17992774,-27.03944,-27.567729949951172,-26.51129913330078,0.7821796,2.1924596,2.137664556503296,2.2439449429512024,0.081203096,0.7308199,0.712554857134819,0.7479816675186157,0.027067697,0.17650001,0.15800001099705696,0.20000000298023224,0.035483755,0.00075,0.0,0.0,0.0023691568,0.1526567,0.13969406485557556,0.16645903885364532,0.0198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44651622,-0.5744855552911758,-0.4417020305991173,0.17992774,-0.44168007,-0.5630316734313965,-0.4303475394845009,0.18009888,-0.44308078,-0.5630316734313965,-0.4303475394845009,0.18140432,0.99629915,0.9764934629201889,1.020559012889862,0.039540634,0.05423571,0.0,0.10556512512266636,0.055346653,0.10126687,0.09537932276725769,0.10556512512266636,0.009414269,0.5,0.0,1.0,0.5080005,0.012365743,0.0,0.02406884916126728,0.012619036,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008930324,0.008834040374495089,0.01148971077054739,0.0035985548,0.44651622,0.4417020305991173,0.5744855552911758,0.17992774,0.44168007,0.4303475394845009,0.5630316734313965,0.18009888,-26.860971,-27.275147438049316,-26.64869976043701,0.786691,2.191902,2.148328483104706,2.245274603366852,0.086991124,0.730634,0.716109499335289,0.7484248727560043,0.028997041,0.17175001,0.15800001099705696,0.1860000118613243,0.034122173,0.00025,0.0,0.0,0.0014142137,0.15324053,0.13754568621516228,0.16651591286063194,0.019267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44168007,-0.5630316734313965,-0.4303475394845009,0.18009888,-0.4348196,-0.551171213388443,-0.4128563776612282,0.17750071,-0.43582416,-0.551171213388443,-0.4128563776612282,0.17849217,0.9932915,0.9599390029907227,1.0314518511295319,0.040807206,0.06442777,0.0,0.10966362990438938,0.054356284,0.101992585,0.0930139608681202,0.10966362990438938,0.00961104,0.59375,0.0,1.0,0.49899092,0.014689531,0.0,0.025003307033330202,0.012393232,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008833601,0.008606950868852437,0.011260632891207933,0.0036019774,0.44168007,0.4303475394845009,0.5630316734313965,0.18009888,0.4348196,0.4128563776612282,0.551171213388443,0.17750071,-26.869326,-27.377838611602783,-26.314575672149658,0.7323677,2.1852849,2.111907958984375,2.269239366054535,0.08977764,0.7284283,0.7039693593978882,0.756413146853447,0.029925883,0.17650001,0.1420000083744526,0.20800000429153442,0.041342005,0.0005,0.0,0.0,0.0019674776,0.15131578,0.14070596545934677,0.16176922991871834,0.018681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4348196,-0.551171213388443,-0.4128563776612282,0.17750071,-0.4270575,-0.5618762224912643,-0.3928148224949837,0.1798568,-0.4274117,-0.5618762224912643,-0.3928148224949837,0.18021917,0.98912495,0.962705984711647,1.005562424659729,0.03718399,0.07063291,0.0,0.10896691121160984,0.052174553,0.1028996,0.09872749634087086,0.10896691121160984,0.008798265,0.65625,0.0,1.0,0.4825587,0.016104303,0.0,0.02484445506706834,0.011895798,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008696392,0.00825712748337537,0.011023423867300153,0.0035500142,0.4348196,0.4128563776612282,0.551171213388443,0.17750071,0.4270575,0.3928148224949837,0.5618762224912643,0.1798568,-26.859154,-27.20765209197998,-26.454593658447266,0.7401152,2.1761184,2.117995500564575,2.2122815251350403,0.081806414,0.7253728,0.7059985250234604,0.7374271750450134,0.0272688,0.16800001,0.15000000968575478,0.1860000118613243,0.033265308,0.00025,0.0,0.0,0.0014142137,0.15259981,0.1453375704586506,0.1603519171476364,0.013054909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4270575,-0.5618762224912643,-0.3928148224949837,0.1798568,-0.4227012,-0.5558288544416428,-0.379115991294384,0.18264343,-0.4234129,-0.5558288544416428,-0.379115991294384,0.18337554,0.9982983,0.9780448079109192,1.0259405970573425,0.033095784,0.053446256,0.0,0.10518542118370533,0.054458153,0.100680105,0.09420385025441647,0.10518542118370533,0.007878485,0.5,0.0,1.0,0.5080005,0.012185747,0.0,0.023982276674360037,0.012416459,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00854115,0.007856296375393867,0.011237524449825287,0.0035971361,0.4270575,0.3928148224949837,0.5618762224912643,0.1798568,0.4227012,0.379115991294384,0.5558288544416428,0.18264343,-26.934744,-27.356714248657227,-26.494062423706055,0.71723986,2.1963,2.1517415642738342,2.257114350795746,0.07281217,0.73210007,0.7172472029924393,0.7523714900016785,0.024270728,0.1595,0.14400000870227814,0.17600001394748688,0.035425525,0.0,0.0,0.0,0.0,0.15151295,0.13849341124296188,0.1599993035197258,0.01895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4227012,-0.5558288544416428,-0.379115991294384,0.18264343,-0.41864374,-0.5440562963485718,-0.38410715013742447,0.18131596,-0.41976875,-0.5440562963485718,-0.38410715013742447,0.18250841,1.0022454,0.9795778691768646,1.0219565331935883,0.035188474,0.0499408,0.0,0.10481502301990986,0.054094475,0.099797495,0.09507028199732304,0.10481502301990986,0.007957302,0.46875,0.0,1.0,0.50700736,0.0113865025,0.0,0.023897824808955193,0.01233354,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008454024,0.007582319783978164,0.011116576846688986,0.0036528686,0.4227012,0.379115991294384,0.5558288544416428,0.18264343,0.41864374,0.38410715013742447,0.5440562963485718,0.18131596,-26.932928,-27.325083255767822,-26.425715446472168,0.6251362,2.204984,2.1551142930984497,2.248349189758301,0.077416174,0.73499465,0.7183714359998703,0.7494497299194336,0.02580539,0.17600001,0.15000000968575478,0.20800000429153442,0.040943705,0.0,0.0,0.0,0.0,0.15046047,0.13983536511659622,0.15758077800273895,0.018313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41864374,-0.5440562963485718,-0.38410715013742447,0.18131596,-0.411942,-0.5361450016498566,-0.36844268441200256,0.18269898,-0.412692,-0.5361450016498566,-0.36844268441200256,0.18351789,0.99523485,0.9757087230682373,1.0145211219787598,0.028969012,0.06282724,0.0,0.1057536955922842,0.052888095,0.101320036,0.09671218879520893,0.1057536955922842,0.006700642,0.59375,0.0,1.0,0.49899092,0.014324611,0.0,0.024111842270940542,0.012058485,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008372875,0.007682142546400428,0.010881125926971436,0.0036263189,0.41864374,0.38410715013742447,0.5440562963485718,0.18131596,0.411942,0.36844268441200256,0.5361450016498566,0.18269898,-26.958364,-27.245906829833984,-26.478249549865723,0.6202331,2.1895604,2.1466020345687866,2.2319909930229187,0.06373309,0.72985345,0.7155340313911438,0.7439970076084137,0.021244368,0.16375001,0.1420000083744526,0.17800001427531242,0.03295256,0.00025,0.0,0.0,0.0014142137,0.15037777,0.13683447241783142,0.16287802159786224,0.019706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.411942,-0.5361450016498566,-0.36844268441200256,0.18269898,-0.40863565,-0.5448544174432755,-0.36325234919786453,0.18360391,-0.40938565,-0.5448544174432755,-0.36325234919786453,0.18443267,1.0026947,0.9686824381351471,1.022456020116806,0.039015647,0.047347307,0.0,0.1074783056974411,0.054601774,0.09976736,0.09496207535266876,0.1074783056974411,0.008855493,0.4375,0.0,1.0,0.5040161,0.010795186,0.0,0.024505053646862507,0.012449205,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00823884,0.007368853548541665,0.01072289957664907,0.0036539796,0.411942,0.36844268441200256,0.5361450016498566,0.18269898,0.40863565,0.36325234919786453,0.5448544174432755,0.18360391,-27.10249,-27.549694061279297,-26.50846529006958,0.87804383,2.2059724,2.1311439275741577,2.24944806098938,0.085836135,0.73532414,0.710381343960762,0.7498160600662231,0.028612046,0.17600001,0.1600000113248825,0.20200000330805779,0.029376311,0.0,0.0,0.0,0.0,0.15509623,0.14036063849925995,0.16760683804750443,0.022340432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.36890203262847354,-0.40863565,-0.5448544174432755,-0.36325234919786453,0.18360391,-0.4212784,-0.5439696311950684,-0.37874918431043625,0.1707774,-0.4220068,-0.5439696311950684,-0.37874918431043625,0.17158644,0.9951887,0.9721177518367767,1.012262761592865,0.0315915,0.056695543,0.0,0.10663070529699326,0.054207433,0.10137149,0.0972179863601923,0.10663070529699326,0.007297401,0.53125,0.0,1.0,0.50700736,0.012926584,0.0,0.02431180141866207,0.012359295,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008172713,0.00726504682097584,0.010897088097408414,0.003672078,0.40863565,0.36325234919786453,0.5448544174432755,0.18360391,0.4212784,0.37874918431043625,0.5439696311950684,0.1707774,-26.987232,-27.38797903060913,-26.470579624176025,0.6130784,2.1894588,2.1387017369270325,2.2270224690437317,0.0695027,0.72981966,0.7129006087779999,0.7423408329486847,0.023167564,0.17700002,0.15200001001358032,0.20800000429153442,0.039283913,0.00025,0.0,0.0,0.0014142137,0.15271683,0.13674239069223404,0.1643408015370369,0.024024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.4212784,-0.5439696311950684,-0.37874918431043625,0.1707774,-0.41335332,-0.5366510599851608,-0.3663538247346878,0.16916843,-0.4137543,-0.5366510599851608,-0.3663538247346878,0.16963778,0.9947602,0.9657209366559982,1.0101613402366638,0.03901087,0.06995449,0.0,0.1082129180431366,0.051576607,0.10160053,0.0976891778409481,0.1082129180431366,0.008806166,0.65625,0.0,1.0,0.4825587,0.015949624,0.0,0.02467254502698779,0.0117594665,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008425567,0.007574983406811953,0.010879392269998789,0.0034155478,0.4212784,0.37874918431043625,0.5439696311950684,0.1707774,0.41335332,0.3663538247346878,0.5366510599851608,0.16916843,-26.979383,-27.429219245910645,-26.42051362991333,0.8910636,2.1885161,2.124628484249115,2.222399353981018,0.08582562,0.7295054,0.7082095295190811,0.7407998144626617,0.028608544,0.171,0.14400000870227814,0.20000000298023224,0.040880628,0.0,0.0,0.0,0.0,0.1500769,0.1323893740773201,0.16391820088028908,0.023259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.36890203262847354,-0.41335332,-0.5366510599851608,-0.3663538247346878,0.16916843,-0.40882936,-0.530870258808136,-0.35966669768095016,0.16922721,-0.40920436,-0.530870258808136,-0.35966669768095016,0.1696772,1.0000712,0.9723493903875351,1.0282949805259705,0.04634193,0.0544563,0.0,0.10657498985528946,0.05552356,0.1005338,0.09369255229830742,0.10657498985528946,0.010666057,0.5,0.0,1.0,0.5080005,0.012416037,0.0,0.02429909724742174,0.012659372,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.008267066,0.007327076513320208,0.01073302119038999,0.0033833685,0.41335332,0.3663538247346878,0.5366510599851608,0.16916843,0.40882936,0.35966669768095016,0.530870258808136,0.16922721,-27.01949,-27.623129844665527,-26.454590797424316,0.9128112,2.2002006,2.139211356639862,2.2622941732406616,0.10195429,0.7334002,0.7130704671144485,0.7540980577468872,0.03398476,0.1678125,0.13749999925494194,0.19999998807907104,0.044702195,0.0,0.0,0.0,0.0,0.15093653,0.1337469257414341,0.16393984481692314,0.022580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
