update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.25,0.0,0.25,0.45226702,2.0,2.0,2.0,0.0,0.17401566,0.037067717872560024,0.19517319090664387,0.23576382,0.040701818,0.014217344345524907,0.06201579328626394,0.026956303,1.0206074,0.9717250466346741,1.0493838489055634,0.048906453,0.07489776,0.06697658076882362,0.10672773607075214,0.0457827,0.095917724,0.0892516728490591,0.10672773607075214,0.010697504,0.75,0.75,1.0,0.45226702,0.0066861548,0.005651598796248436,0.00969990249723196,0.0041154562,0.088989615,0.08780791237950325,0.09105103462934494,0.003013921,-27.202795,-27.422051429748535,-26.689480304718018,0.8144957,2.2453806,2.137837767601013,2.3086904883384705,0.10759635,0.7484603,0.7126125991344452,0.7695634961128235,0.035865452,0.15666668,0.11800000444054604,0.18800001218914986,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14992175,0.1401408277451992,0.15346884727478027,0.015473968,0.15625001,0.125,0.17374999821186066,0.045881532,0.135,0.11875001341104507,0.14624999836087227,0.016514448,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040701818,0.014217344345524907,0.06201579328626394,0.026956303,0.04831055,0.024140628520399332,0.0685410350561142,0.027333073,1.008855,0.9862772673368454,1.0334953367710114,0.046005536,0.08424292,0.09259145893156528,0.1032241489738226,0.04033309,0.098496236,0.09259145893156528,0.1032241489738226,0.010733829,0.8333333,1.0,1.0,0.38924947,0.0076087364,0.00839821994304657,0.009364694589748979,0.003638178,0.09037706,0.08961153030395508,0.09147896245121956,0.0011182327,-27.151686,-27.89615488052368,-26.68362855911255,0.9732786,2.219525,2.1698533296585083,2.273735225200653,0.10121421,0.73984176,0.7232844680547714,0.7579117715358734,0.03373807,0.16733335,0.12000000476837158,0.20400000363588333,0.04865712,0.0,0.0,0.0,0.0,0.15814756,0.145839873701334,0.17211370170116425,0.025349613,0.135,0.11875001341104507,0.14624999836087227,0.016514448,0.14500001,0.1287500113248825,0.1562500037252903,0.016514452,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04831055,0.024140628520399332,0.0685410350561142,0.027333073,0.054953713,0.034240628127008677,0.07355416752398014,0.027115565,1.0237206,1.0022317916154861,1.0432539582252502,0.044278778,0.0740044,0.06851714663207531,0.09951245412230492,0.045188975,0.09514063,0.09053170680999756,0.09951245412230492,0.009848032,0.75,0.75,1.0,0.45226702,0.0066431593,0.00600894377566874,0.008834577165544033,0.0040632314,0.089701764,0.08894196525216103,0.09079543687403202,0.0011098755,-27.392975,-27.67231273651123,-27.12187957763672,0.836479,2.2522302,2.204953908920288,2.2952045798301697,0.097415276,0.7507434,0.7349846363067627,0.7650682181119919,0.03247176,0.15916666,0.14000000059604645,0.1824999935925007,0.026097137,0.0,0.0,0.0,0.0,0.16249828,0.14276021346449852,0.1889975592494011,0.025764624,0.14500001,0.1287500113248825,0.1562500037252903,0.016514452,0.15500002,0.13875001668930054,0.16625000908970833,0.016514452,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054953713,0.034240628127008677,0.07355416752398014,0.027115565,0.062311217,0.04382935166358948,0.08210028149187565,0.02951243,1.0150747,0.9879705160856247,1.0481548607349396,0.03832776,0.08287411,0.08950464054942131,0.10280865430831909,0.03917837,0.096930504,0.08950464054942131,0.10280865430831909,0.008432622,0.8333333,1.0,1.0,0.38924947,0.0073575024,0.007933003827929497,0.009077813010662794,0.0034832759,0.08903152,0.08827739022672176,0.09011701494455338,0.0011015829,-27.057144,-27.57986831665039,-26.70470142364502,0.6336529,2.2332091,2.1735785007476807,2.3059868216514587,0.08432278,0.74440306,0.7245261669158936,0.7686622887849808,0.028107598,0.14600001,0.12000000476837158,0.1600000113248825,0.03430346,0.0,0.0,0.0,0.0,0.15126254,0.14486967027187347,0.15695879235863686,0.011457414,0.15500002,0.13875001668930054,0.16625000908970833,0.016514452,0.16500002,0.14875002205371857,0.17625001445412636,0.016514452,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062311217,0.04382935166358948,0.08210028149187565,0.02951243,0.070813425,0.053598230704665184,0.0907477717846632,0.029302092,1.0177401,1.007106453180313,1.0343543887138367,0.028060375,0.09618624,0.09239796549081802,0.09838028810918331,0.0064700586,0.09618624,0.09239796549081802,0.09838028810918331,0.0064700586,1.0,1.0,1.0,0.0,0.008502205,0.008035969454795122,0.008676420198753476,0.00062634976,0.08836628,0.08761778846383095,0.08944366872310638,0.0010933515,-27.43264,-27.795763969421387,-27.242679119110107,0.46587256,2.239073,2.215678334236145,2.2756250500679016,0.06173407,0.7463577,0.7385594844818115,0.7585417032241821,0.020578012,0.16466667,0.15000000968575478,0.17800001427531242,0.024941143,0.0,0.0,0.0,0.0,0.15646166,0.13935591652989388,0.1734558530151844,0.023562947,0.16500002,0.14875002205371857,0.17625001445412636,0.016514452,0.17500003,0.1587500274181366,0.1862500198185444,0.016514452,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070813425,0.053598230704665184,0.0907477717846632,0.029302092,0.07798042,0.06320858560502529,0.09914254769682884,0.031931404,1.0184133,0.9989809989929199,1.0388545393943787,0.036913387,0.081962034,0.09144210442900658,0.10023496113717556,0.038837772,0.09616992,0.09144210442900658,0.10023496113717556,0.008305516,0.8333333,1.0,1.0,0.38924947,0.0071670017,0.007997104665264487,0.008741786237806082,0.0033975109,0.08770601,0.08696310967206955,0.08877534419298172,0.0010851814,-27.232025,-27.81164789199829,-26.76271963119507,0.6328954,2.240554,2.1978021264076233,2.285525679588318,0.0812111,0.7468514,0.7326007336378098,0.7618419080972672,0.02707037,0.14600001,0.11000000312924385,0.17800001427531242,0.044099063,0.0,0.0,0.0,0.0,0.15968947,0.1496223323047161,0.17080610617995262,0.01511131,0.17500003,0.1587500274181366,0.1862500198185444,0.016514452,0.18500002,0.16875003278255463,0.19625002518296242,0.016514452,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07798042,0.06320858560502529,0.09914254769682884,0.031931404,0.085236154,0.07319137640297413,0.10334309004247189,0.032610834,1.0122067,0.994815781712532,1.0358862280845642,0.041243415,0.08332844,0.09207701683044434,0.10120638459920883,0.039668724,0.0976364,0.09207701683044434,0.10120638459920883,0.009463572,0.8333333,1.0,1.0,0.38924947,0.0072557335,0.007879361743107438,0.008769888896495104,0.0034689622,0.08705068,0.08631332591176033,0.08811202831566334,0.0010770762,-27.106995,-27.534680366516113,-26.760988235473633,0.83114815,2.2268991,2.188638389110565,2.2789952158927917,0.09073733,0.74229974,0.7295461297035217,0.7596650868654251,0.030245777,0.168,0.1600000113248825,0.18400001525878906,0.022883102,0.0006666667,0.0,0.0,0.0023094013,0.16226254,0.15684279054403305,0.17408239096403122,0.019425964,0.18500002,0.16875003278255463,0.19625002518296242,0.016514452,0.19500004,0.17875003814697266,0.20625003054738045,0.016514452,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085236154,0.07319137640297413,0.10334309004247189,0.032610834,0.09187121,0.08281650766730309,0.11072228103876114,0.033443607,1.0094751,0.9859504848718643,1.0475216209888458,0.046661418,0.076837525,0.0673902053385973,0.10332570038735867,0.046921,0.09836173,0.08963594771921635,0.10332570038735867,0.010605224,0.75,0.75,1.0,0.45226702,0.00663506,0.005910111358389258,0.008803423261269927,0.0040509477,0.08640024,0.08566839620471,0.08745365962386131,0.0010690285,-26.992737,-27.63539409637451,-26.49463653564453,0.8503204,2.2208896,2.1691343784332275,2.3045936226844788,0.10265718,0.7402966,0.723044827580452,0.7681978940963745,0.03421906,0.16066667,0.1340000070631504,0.19200000166893005,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14976245,0.1419762708246708,0.15831444784998894,0.02097247,0.19500004,0.17875003814697266,0.20625003054738045,0.016514452,0.20500004,0.18875004351139069,0.21625003591179848,0.016514452,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09187121,0.08281650766730309,0.11072228103876114,0.033443607,0.09909264,0.09261017106473446,0.11933835595846176,0.033050973,1.0094529,0.9877908825874329,1.0341222882270813,0.042562783,0.08411255,0.0924590416252613,0.10285807400941849,0.03992239,0.09827658,0.0924590416252613,0.10285807400941849,0.0095827,0.8333333,1.0,1.0,0.38924947,0.0072214305,0.00791236327495426,0.008787040831521153,0.0034304198,0.08575466,0.08502828516066074,0.08680020458996296,0.001061038,-27.195208,-27.539894580841064,-26.952667236328125,0.74036103,2.220841,2.17318332195282,2.2751144766807556,0.09363998,0.74028033,0.7243944704532623,0.7583715319633484,0.031213326,0.17666668,0.15000000968575478,0.19600000232458115,0.03805578,0.0,0.0,0.0,0.0,0.15644504,0.1477808877825737,0.1657719686627388,0.012653932,0.20500004,0.18875004351139069,0.21625003591179848,0.016514452,0.21500005,0.19875004887580872,0.2262500412762165,0.016514452,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09909264,0.09261017106473446,0.11933835595846176,0.033050973,0.106140375,0.10086462832987309,0.12699813395738602,0.034213033,1.0116423,1.0008609145879745,1.033343493938446,0.037860762,0.08291686,0.09262387827038765,0.09980344213545322,0.03956343,0.09770939,0.09262387827038765,0.09980344213545322,0.009095827,0.8333333,1.0,1.0,0.38924947,0.0070477277,0.00780194066464901,0.008495261427015066,0.0033756034,0.085113905,0.08439296297729015,0.08615164086222649,0.0010531101,-27.203514,-27.507294178009033,-26.81800127029419,0.8603163,2.2256575,2.201938033103943,2.2734009623527527,0.083295316,0.74188584,0.733979344367981,0.757800355553627,0.027765103,0.16933334,0.14400000870227814,0.1940000019967556,0.03811307,0.0,0.0,0.0,0.0,0.16107716,0.14608000218868256,0.1876492202281952,0.024257544,0.21500005,0.19875004887580872,0.2262500412762165,0.016514452,0.22500004,0.20875005424022675,0.23625004664063454,0.016514448,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106140375,0.10086462832987309,0.12699813395738602,0.034213033,0.112281285,0.10317945294082165,0.1348605379462242,0.035543256,1.031029,1.0163487046957016,1.050216019153595,0.047315944,0.07275202,0.06693965569138527,0.09638460353016853,0.044471193,0.09360996,0.08908127248287201,0.09638460353016853,0.010153685,0.75,0.75,1.0,0.45226702,0.006140916,0.0056545265251770616,0.008097257930785418,0.0037550677,0.08447794,0.08376238495111465,0.08550791814923286,0.0010452418,-27.379417,-27.766655445098877,-26.888848781585693,0.75953734,2.268309,2.2360118627548218,2.310521364212036,0.10409716,0.75610304,0.7453373074531555,0.7701738029718399,0.03469905,0.16333334,0.13600000739097595,0.17400000989437103,0.03262273,0.0,0.0,0.0,0.0,0.15247704,0.14313393458724022,0.162524051964283,0.014498575,0.22500004,0.20875005424022675,0.23625004664063454,0.016514448,0.23500006,0.21875005960464478,0.24625005200505257,0.016514447,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112281285,0.10317945294082165,0.1348605379462242,0.035543256,0.119181074,0.11188982985913754,0.1368638090789318,0.035008766,1.0144901,1.0034923553466797,1.022221565246582,0.023757065,0.082217954,0.09501349739730358,0.09920283406972885,0.038525302,0.096850015,0.09501349739730358,0.09920283406972885,0.0052223247,0.8333333,1.0,1.0,0.38924947,0.0068997922,0.00789916340727359,0.008388539543375373,0.003236983,0.083846726,0.08313651755452156,0.08486901037395,0.0010374307,-27.236406,-27.68060827255249,-26.931292057037354,0.47931388,2.2319229,2.2077272534370422,2.2489323019981384,0.052266594,0.74397427,0.7359090894460678,0.7496441006660461,0.017422196,0.154,0.12600000575184822,0.17600001394748688,0.0297627,0.0,0.0,0.0,0.0,0.1532138,0.1428733691573143,0.15853837877511978,0.01857813,0.23500006,0.21875005960464478,0.24625005200505257,0.016514447,0.24500006,0.2287500649690628,0.2562500536441803,0.016514443,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119181074,0.11188982985913754,0.1368638090789318,0.035008766,0.12315148,0.1184123083949089,0.1368638090789318,0.037086047,1.0492611,1.0289008915424347,1.0791004300117493,0.040072646,0.04800968,0.0,0.09361904487013817,0.05033895,0.08962911,0.08335020393133163,0.09361904487013817,0.00838944,0.5,0.0,1.0,0.52223295,0.003970402,0.0,0.00774768553674221,0.004163498,0.08322022,0.08251532167196274,0.08423487097024918,0.0010296793,-27.89029,-28.18305253982544,-27.147194385528564,0.8990481,2.3084204,2.2636271119117737,2.374068319797516,0.08816156,0.76947355,0.7545424103736877,0.7913561165332794,0.029387187,0.15466668,0.14600000903010368,0.1640000119805336,0.029211871,0.0,0.0,0.0,0.0,0.17172892,0.16236263886094093,0.18600642681121826,0.023860058,0.24500006,0.2287500649690628,0.2562500536441803,0.016514443,0.25500005,0.23875007033348083,0.26625004410743713,0.016514435,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12315148,0.1184123083949089,0.1368638090789318,0.037086047,0.12970255,0.1263674795627594,0.14351217076182365,0.03692661,1.0295383,1.0157347619533539,1.048542708158493,0.029081987,0.07926625,0.08942468464374542,0.09644708596169949,0.037406705,0.09361926,0.08942468464374542,0.09644708596169949,0.006386379,0.8333333,1.0,1.0,0.38924947,0.0065510753,0.007317528361454606,0.0080784996971488,0.0030892463,0.08259841,0.08189877308905125,0.08360547572374344,0.0010219887,-27.304693,-27.75973415374756,-26.83170986175537,0.6234142,2.2650292,2.2346611618995667,2.3068400025367737,0.063981645,0.75500983,0.7448870688676834,0.7689467072486877,0.02132722,0.15533334,0.1340000070631504,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.15354429,0.138047706335783,0.17193304747343063,0.023947489,0.25500005,0.23875007033348083,0.26625004410743713,0.016514435,0.26500005,0.24875006452202797,0.27625003457069397,0.016514432,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12970255,0.1263674795627594,0.14351217076182365,0.03692661,0.1357096,0.13471360504627228,0.1446029134094715,0.037849795,1.0340937,0.9988514930009842,1.0572465658187866,0.046565708,0.07322,0.0673875231295824,0.10026515834033489,0.044353742,0.09292569,0.08772976696491241,0.10026515834033489,0.009586,0.75,0.75,1.0,0.45226702,0.0060070404,0.005607610568404198,0.00824240897782147,0.0036385737,0.08198124,0.08128682896494865,0.08298077434301376,0.0010143466,-27.584764,-28.17454433441162,-26.854785442352295,0.9523716,2.2750518,2.197517156600952,2.3259888291358948,0.10244658,0.7583506,0.7325057536363602,0.7753296345472336,0.034148857,0.156,0.13600000739097595,0.17400000989437103,0.032984845,0.0,0.0,0.0,0.0,0.1674404,0.14899614453315735,0.18386836722493172,0.02318956,0.26500005,0.24875006452202797,0.27625003457069397,0.016514432,0.27500004,0.2587500587105751,0.2862500250339508,0.016514426,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1357096,0.13471360504627228,0.1446029134094715,0.037849795,0.1419025,0.14088233932852745,0.1520191840827465,0.04051438,1.0131882,0.9866518974304199,1.0295466184616089,0.04311961,0.07630858,0.07168357819318771,0.10312666557729244,0.04634635,0.09744543,0.09349470399320126,0.10312666557729244,0.0095942225,0.75,0.75,1.0,0.45226702,0.006192909,0.005814813659526408,0.00837842421606183,0.003760664,0.08136868,0.08067945949733257,0.08236075192689896,0.0010067708,-26.995714,-27.459956645965576,-26.63906192779541,0.6433391,2.2290587,2.1706775426864624,2.2650477290153503,0.09486502,0.7430196,0.7235591858625412,0.7550159394741058,0.031621672,0.17166667,0.1549999974668026,0.1824999935925007,0.029180732,0.0,0.0,0.0,0.0,0.15049519,0.13044872879981995,0.1703503616154194,0.02224698,0.27500004,0.2587500587105751,0.2862500250339508,0.016514426,0.28500003,0.26875004917383194,0.29625001549720764,0.016514426,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1419025,0.14088233932852745,0.1520191840827465,0.04051438,0.14914393,0.14775343984365463,0.15973751991987228,0.04039802,1.0139529,1.0053513646125793,1.0239035785198212,0.020758623,0.08955946,0.0946481041610241,0.09877860732376575,0.028459117,0.09693965,0.0946481041610241,0.09877860732376575,0.0046282224,0.9166667,1.0,1.0,0.28867513,0.00724143,0.0075481951935216784,0.008025089744478464,0.002307519,0.080760695,0.08007662929594517,0.08174535445868969,0.0009992495,-27.05005,-27.27067518234253,-26.740138053894043,0.45898977,2.2307408,2.21181720495224,2.2526329159736633,0.045669857,0.7435803,0.7372724413871765,0.7508776634931564,0.015223283,0.16333334,0.1340000070631504,0.18400001153349876,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14841188,0.14264685288071632,0.1500570997595787,0.013017579,0.28500003,0.26875004917383194,0.29625001549720764,0.016514426,0.29500002,0.2787500396370888,0.3062500059604645,0.016514426,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14914393,0.14775343984365463,0.15973751991987228,0.04039802,0.15582024,0.1539151482284069,0.16765489429235458,0.041896608,1.0102278,0.989138275384903,1.03378826379776,0.035617072,0.0835588,0.09251491911709309,0.1025388166308403,0.039468795,0.09797319,0.09251491911709309,0.1025388166308403,0.0080072,0.8333333,1.0,1.0,0.38924947,0.006676307,0.007419333094730973,0.008181789424270391,0.0031506203,0.08015726,0.0794782992452383,0.08113456144928932,0.0009917814,-26.602266,-27.23440647125244,-25.88347625732422,0.7527898,2.2225454,2.1761476397514343,2.274379551410675,0.0783591,0.74084854,0.7253825813531876,0.7581265568733215,0.026119705,0.15866667,0.1300000064074993,0.17600001022219658,0.050692182,0.0,0.0,0.0,0.0,0.15382046,0.14162852987647057,0.16455648466944695,0.021946598,0.29500002,0.2787500396370888,0.3062500059604645,0.016514426,0.305,0.2887500301003456,0.3162499964237213,0.016514426,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15582024,0.1539151482284069,0.16765489429235458,0.041896608,0.16248843,0.15917937085032463,0.17605873569846153,0.04354298,1.011219,0.973141074180603,1.0377525389194489,0.04546147,0.08405038,0.09167641960084438,0.10638171061873436,0.039993312,0.09793959,0.09167641960084438,0.10638171061873436,0.010234263,0.8333333,1.0,1.0,0.38924947,0.006668188,0.007218216196633875,0.008420887868851423,0.0031775567,0.07955833,0.07888444140553474,0.08052832633256912,0.0009843673,-26.931875,-27.544958114624023,-26.406827926635742,0.9126934,2.2247262,2.1409531235694885,2.283101201057434,0.10001724,0.7415754,0.7136510461568832,0.7610337436199188,0.033339087,0.17933334,0.15200001001358032,0.19600000232458115,0.047934297,0.0,0.0,0.0,0.0,0.15760627,0.1447504684329033,0.17645778506994247,0.01822493,0.305,0.2887500301003456,0.3162499964237213,0.016514426,0.315,0.29875002056360245,0.32624998688697815,0.016514426,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16248843,0.15917937085032463,0.17605873569846153,0.04354298,0.16688918,0.162107702344656,0.18185345828533173,0.042552985,1.0394593,1.013951450586319,1.0562769770622253,0.028654804,0.055708747,0.0,0.09683908708393574,0.049256448,0.09149625,0.08784664236009121,0.09683908708393574,0.0059981337,0.5833333,0.0,1.0,0.51492864,0.004400742,0.0,0.0075819798512384295,0.0038905803,0.078963876,0.07829502411186695,0.079926623031497,0.0009770175,-27.326118,-27.833619117736816,-26.91528606414795,0.67532444,2.2868564,2.2307377457618713,2.323855698108673,0.06304185,0.7622855,0.7435792833566666,0.7746185660362244,0.021013942,0.134,0.12000000476837158,0.15200001001358032,0.023664324,0.0006666667,0.0,0.0,0.0023094013,0.15999074,0.1453147791326046,0.17183930799365044,0.01836146,0.315,0.29875002056360245,0.32624998688697815,0.016514426,0.325,0.3087500110268593,0.336249977350235,0.016514426,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16688918,0.162107702344656,0.18185345828533173,0.042552985,0.17282617,0.16987807303667068,0.18185345828533173,0.04343112,1.0133259,0.9843819886445999,1.0453954339027405,0.042294748,0.07580819,0.06787957437336445,0.10366768948733807,0.046200216,0.09740117,0.09007811918854713,0.10366768948733807,0.009507456,0.75,0.75,1.0,0.45226702,0.005937004,0.005260100704617798,0.00810243608430028,0.0036144687,0.078373864,0.07771001569926739,0.07932941801846027,0.0009697131,-27.129135,-27.630669116973877,-26.456274032592773,0.87817645,2.2293618,2.165683627128601,2.299915850162506,0.09305029,0.7431206,0.7218945622444153,0.7666386216878891,0.031016763,0.16333334,0.1380000077188015,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15415995,0.14541622251272202,0.16465651988983154,0.013674433,0.325,0.3087500110268593,0.336249977350235,0.016514426,0.335,0.3187500014901161,0.3462499678134918,0.016514426,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17282617,0.16987807303667068,0.18185345828533173,0.04343112,0.17990005,0.17732292786240578,0.18961653858423233,0.043500938,1.0078676,0.9843816161155701,1.0296423435211182,0.027738152,0.09096929,0.09340929239988327,0.10366344265639782,0.029168304,0.09838743,0.09340929239988327,0.10366344265639782,0.0062285294,0.9166667,1.0,1.0,0.28867513,0.0070738695,0.007265386404469609,0.007988311816006899,0.0022700918,0.077788256,0.07712936401367188,0.07873667404055595,0.0009624701,-27.212774,-27.818437099456787,-26.768738269805908,0.57188755,2.2173529,2.165682852268219,2.265258312225342,0.061025165,0.7391177,0.7218943238258362,0.75508613884449,0.020341724,0.16733335,0.1420000083744526,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.16009717,0.148763008415699,0.16857941076159477,0.02157929,0.335,0.3187500014901161,0.3462499678134918,0.016514426,0.345,0.32874999195337296,0.35624995827674866,0.016514426,147200.0,147200.0,147200.0,0.0
