update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1109,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930902,0.2776605002582073,0.4080716371536255,0.13704042,0.29309034,0.2776605002582073,0.4080718159675598,0.13704029,1.0166489,1.0003073811531067,1.042360246181488,0.031757463,0.02668385,0.0,0.02583792433142662,0.048309132,0.09647886,0.09070976078510284,0.09994827583432198,0.0072244215,0.25,0.0,0.25,0.45226702,1.7048713e-07,0.0,5.636993449797956e-08,3.5324487e-07,4.59979e-06,2.3138254618970677e-06,4.017102867237554e-06,4.29936e-06,-27.012108,-27.259510040283203,-26.73346996307373,0.55566543,2.2366722,2.2007201313972473,2.2932382225990295,0.069867805,0.74555737,0.733573392033577,0.7644127607345581,0.023289276,0.17533334,0.15200001001358032,0.21000000461935997,0.03836033,0.0,0.0,0.0,0.0,0.15044452,0.14197924733161926,0.15449798479676247,0.016587136,10.433269,10.39951777458191,10.856403112411499,0.67850995,10.443269,10.409518003463745,10.866403341293335,0.67850995,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309034,0.2776605002582073,0.4080718159675598,0.13704029,0.2930906,0.2776605561375618,0.40807199478149414,0.13704017,0.9898777,0.9610142707824707,1.0195383727550507,0.036437895,0.06329902,0.0,0.10940272733569145,0.056021847,0.1026882,0.09560286439955235,0.10940272733569145,0.0085916985,0.5833333,0.0,1.0,0.51492864,2.5674464e-07,0.0,2.505905953853471e-07,3.4284534e-07,4.5540205e-06,2.290802058269037e-06,3.977130972998566e-06,4.25658e-06,-26.711754,-27.182509422302246,-25.991958618164062,0.7937346,2.1777744,2.1142736077308655,2.243029296398163,0.080164954,0.7259248,0.7047578990459442,0.7476764619350433,0.026721658,0.17133336,0.1340000070631504,0.1900000125169754,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.14508168,0.13113297149538994,0.1610463298857212,0.017402977,10.443269,10.409518003463745,10.866403341293335,0.67850995,10.453269,10.419518232345581,10.876403570175171,0.67850995,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930906,0.2776605561375618,0.40807199478149414,0.13704017,0.29309076,0.2776605561375618,0.4080720543861389,0.13704024,1.0082115,0.990629032254219,1.0263002812862396,0.023234526,0.043239158,0.0,0.10218755714595318,0.053458873,0.098256536,0.09412510320544243,0.10218755714595318,0.005301605,0.41666666,0.0,1.0,0.51492864,1.446724e-07,0.0,2.3473946697549763e-07,2.3046957e-07,4.5087063e-06,2.2680076767755963e-06,3.93755715322186e-06,4.2142256e-06,-27.26916,-27.424800395965576,-27.081393718719482,0.37217316,2.2181094,2.1794273853302,2.2579057216644287,0.051116984,0.73936987,0.7264758199453354,0.752635270357132,0.017038986,0.17266667,0.15800001099705696,0.19600000232458115,0.0340196,0.0,0.0,0.0,0.0,0.15130949,0.14001420512795448,0.16549934819340706,0.018770577,10.453269,10.419518232345581,10.876403570175171,0.67850995,10.463269,10.429518461227417,10.886403799057007,0.67850995,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309076,0.2776605561375618,0.4080720543861389,0.13704024,0.29309082,0.2776608355343342,0.4080721214413643,0.13704026,1.0158523,1.0038059055805206,1.033889353275299,0.026781498,0.026112324,0.0,0.02565351314842701,0.047253445,0.09658364,0.09249339438974857,0.0991473812609911,0.005948044,0.25,0.0,0.25,0.45226702,6.408105e-08,0.0,5.4585729714062836e-08,1.1713592e-07,4.4638427e-06,2.245440327897086e-06,3.8983768604339275e-06,4.172292e-06,-27.101206,-27.39883041381836,-26.803592681884766,0.42536056,2.2349198,2.208417057991028,2.274601995944977,0.058920473,0.74497324,0.7361390590667725,0.7582006901502609,0.019640159,0.16066667,0.12800000607967377,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.15932444,0.1478775553405285,0.1749909594655037,0.0233409,10.463269,10.429518461227417,10.886403799057007,0.67850995,10.473269,10.439518690109253,10.896404027938843,0.67850995,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309082,0.2776608355343342,0.4080721214413643,0.13704026,0.2930911,0.2776610590517521,0.4080722779035568,0.13704014,0.9944654,0.9742681682109833,1.0234917104244232,0.039877024,0.062996775,0.0,0.10610486939549446,0.0557887,0.10167503,0.09473987482488155,0.10610486939549446,0.009360008,0.5833333,0.0,1.0,0.51492864,2.551739e-07,0.0,2.960866041235022e-07,3.214519e-07,4.4194257e-06,2.2230972831494e-06,3.8595863429691235e-06,4.1307762e-06,-26.58583,-27.180201053619385,-26.224491119384766,0.6618776,2.1878674,2.1434327363967896,2.251726746559143,0.0877312,0.72928923,0.7144775986671448,0.7505755871534348,0.029243726,0.17800002,0.1600000113248825,0.21000000461935997,0.03480857,0.0,0.0,0.0,0.0,0.15031931,0.1394817866384983,0.15919697284698486,0.021782916,10.473269,10.439518690109253,10.896404027938843,0.67850995,10.48327,10.449518918991089,10.906404256820679,0.67850995,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930911,0.2776610590517521,0.4080722779035568,0.13704014,0.29309133,0.2776610590517521,0.4080722779035568,0.13703988,1.0089465,0.9814047366380692,1.0294357240200043,0.04150006,0.044699755,0.0,0.10439388826489449,0.05530969,0.0983692,0.0934666059911251,0.10439388826489449,0.009316321,0.41666666,0.0,1.0,0.51492864,2.6983244e-07,0.0,2.69400032948397e-07,4.982447e-07,4.3754508e-06,2.2009763824826223e-06,3.8211821333788976e-06,4.089673e-06,-27.11032,-27.629350662231445,-26.584553241729736,0.75105834,2.2197266,2.159133553504944,2.2648037672042847,0.09130194,0.7399089,0.7197112143039703,0.7549345940351486,0.030433986,0.156,0.12600000575184822,0.17800001427531242,0.035695687,0.0006666667,0.0,0.0,0.0023094013,0.15861666,0.15033778920769691,0.1654093936085701,0.014744771,10.48327,10.449518918991089,10.906404256820679,0.67850995,10.49327,10.459519147872925,10.916404485702515,0.67850995,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309133,0.2776610590517521,0.4080722779035568,0.13703988,0.2930915,0.2776612602174282,0.4080722779035568,0.13703991,1.0085928,0.9920161813497543,1.021921157836914,0.043216716,0.05246052,0.0,0.10185538232326508,0.054909803,0.09847651,0.09508149325847626,0.10185538232326508,0.009474187,0.5,0.0,1.0,0.52223295,1.7103957e-07,0.0,2.602519941774517e-07,2.2876145e-07,4.3319133e-06,2.179075806907349e-06,3.783159684189741e-06,4.0489795e-06,-27.187325,-27.583590030670166,-26.683082103729248,0.9318353,2.2189486,2.182479202747345,2.2482715249061584,0.09507869,0.73964953,0.727493092417717,0.7494238615036011,0.031692896,0.17333335,0.15800001099705696,0.20000000298023224,0.04041002,0.0,0.0,0.0,0.0,0.16096744,0.14306092262268066,0.16835284233093262,0.038655553,10.49327,10.459519147872925,10.916404485702515,0.67850995,10.50327,10.46951937675476,10.92640471458435,0.67850995,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930915,0.2776612602174282,0.4080722779035568,0.13703991,0.2930916,0.2776612602174282,0.4080723375082016,0.13703997,1.019114,0.9949482530355453,1.034693032503128,0.037638087,0.03426527,0.0,0.10117009654641151,0.050626222,0.09601558,0.09240024723112583,0.10117009654641151,0.007997498,0.33333334,0.0,1.0,0.49236596,8.02553e-08,0.0,2.1937586325293523e-07,1.1920221e-07,4.288809e-06,2.157393282686826e-06,3.7455160963872913e-06,4.0086907e-06,-27.126396,-27.714499473571777,-26.555659770965576,0.7314417,2.2420957,2.1889299154281616,2.276370108127594,0.08280547,0.74736524,0.7296433448791504,0.7587900459766388,0.027601821,0.14466667,0.12000000476837158,0.15400001034140587,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15303288,0.14687306061387062,0.16047384589910507,0.016015291,10.50327,10.46951937675476,10.92640471458435,0.67850995,10.51327,10.479519605636597,10.936404943466187,0.67850995,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930916,0.2776612602174282,0.4080723375082016,0.13703997,0.29309174,0.2776613160967827,0.4080723971128464,0.13704003,1.0009817,0.9806136786937714,1.0237623155117035,0.026505087,0.052653417,0.0,0.10456500388681889,0.05503934,0.09994542,0.09467556141316891,0.10456500388681889,0.006140419,0.5,0.0,1.0,0.52223295,1.5497116e-07,0.0,2.2489833284566885e-07,2.1246639e-07,4.246134e-06,2.1359263655540417e-06,3.708246538280946e-06,3.9688025e-06,-26.756792,-27.607951164245605,-26.17616844177246,0.9671189,2.202204,2.157393157482147,2.2523221373558044,0.058312364,0.734068,0.7191310524940491,0.750774085521698,0.019437471,0.15133335,0.12600000575184822,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.14103292,0.12586377561092377,0.14792565628886223,0.022657944,10.51327,10.479519605636597,10.936404943466187,0.67850995,10.523271,10.489519834518433,10.946405172348022,0.67850995,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309174,0.2776613160967827,0.4080723971128464,0.13704003,0.29309204,0.27766136825084686,0.4080726131796837,0.13703981,0.99978256,0.9826335161924362,1.02207550406456,0.026998788,0.060910325,0.0,0.10408296436071396,0.053832844,0.100226976,0.09504860080778599,0.10408296436071396,0.0062075746,0.5833333,0.0,1.0,0.51492864,2.8255002e-07,0.0,2.2526866061411965e-07,4.5129033e-07,4.2038832e-06,2.1146729523024987e-06,3.6713478266392485e-06,3.929311e-06,-26.833212,-27.13546895980835,-26.52493667602539,0.6012559,2.1995656,2.161836862564087,2.2486109733581543,0.05939853,0.73318845,0.7206123024225235,0.7495369911193848,0.019799506,0.1675,0.12999999523162842,0.2149999924004078,0.053449206,0.0,0.0,0.0,0.0,0.14766721,0.139475766569376,0.1526777148246765,0.017813606,10.523271,10.489519834518433,10.946405172348022,0.67850995,10.533271,10.499520063400269,10.956405401229858,0.67850995,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309204,0.27766136825084686,0.4080726131796837,0.13703981,0.2930921,0.27766136825084686,0.4080726131796837,0.13703983,1.0208092,1.010131061077118,1.0314869284629822,0.027837954,0.017350456,0.0,0.0,0.040521957,0.0954976,0.09300646185874939,0.09769444167613983,0.0059479265,0.16666667,0.0,0.0,0.38924947,7.674621e-08,0.0,0.0,2.059939e-07,4.162053e-06,2.0936312807862123e-06,3.634816721387324e-06,3.890213e-06,-27.140219,-27.703259468078613,-26.485500812530518,0.7051641,2.245825,2.222332775592804,2.2693164944648743,0.061244704,0.74860835,0.7407776117324829,0.7564388662576675,0.020414907,0.156,0.12600000575184822,0.19200000166893005,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.1600932,0.1461365409195423,0.16949595510959625,0.025214156,10.533271,10.499520063400269,10.956405401229858,0.67850995,10.543271,10.509520292282104,10.966405630111694,0.67850995,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930921,0.27766136825084686,0.4080726131796837,0.13703983,0.2930922,0.27766159176826477,0.408072829246521,0.13703988,1.0122176,0.9808326214551926,1.0427674353122711,0.042660918,0.03619438,0.0,0.10451229102909565,0.053530067,0.09765843,0.09064210951328278,0.10451229102909565,0.009651261,0.33333334,0.0,1.0,0.49236596,8.0752876e-08,0.0,2.0851557991363734e-07,1.210106e-07,4.1206386e-06,2.072798679364496e-06,3.5986486182082444e-06,3.8515036e-06,-27.091421,-27.594415187835693,-26.438688278198242,0.6813187,2.2269232,2.157874822616577,2.2941340804100037,0.09385588,0.74230784,0.7192916125059128,0.7647113800048828,0.03128529,0.14800002,0.13200000673532486,0.1680000126361847,0.028025964,0.0,0.0,0.0,0.0,0.15230726,0.14334066584706306,0.16351403295993805,0.015043222,10.543271,10.509520292282104,10.966405630111694,0.67850995,10.553271,10.51952052116394,10.97640585899353,0.67850995,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930922,0.27766159176826477,0.408072829246521,0.13703988,0.29309237,0.2776617929339409,0.408072829246521,0.13703975,1.0084679,0.9932508915662766,1.030480980873108,0.034801498,0.03548302,0.0,0.10157134011387825,0.052488223,0.09835728,0.0932236835360527,0.10157134011387825,0.007857818,0.33333334,0.0,1.0,0.49236596,1.7703587e-07,0.0,2.49980374178449e-07,3.1029373e-07,4.0796367e-06,2.0521734427347837e-06,3.5628408454613236e-06,3.8131798e-06,-26.935478,-27.20228099822998,-26.64546251296997,0.65188265,2.2186737,2.1851956248283386,2.267103433609009,0.076564826,0.7395579,0.7283985763788223,0.7557011544704437,0.025521606,0.15666668,0.14400000870227814,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.15826108,0.1423158496618271,0.1668369323015213,0.020456597,10.553271,10.51952052116394,10.97640585899353,0.67850995,10.5632715,10.529520750045776,10.986406087875366,0.67850995,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309237,0.2776617929339409,0.408072829246521,0.13703975,0.29309243,0.2776617929339409,0.40807288885116577,0.13703977,1.0261941,1.018168330192566,1.0485849380493164,0.036317497,0.018134871,0.0,0.0,0.04237855,0.09445455,0.08942557498812675,0.09593022428452969,0.0081205955,0.16666667,0.0,0.0,0.38924947,7.79604e-08,0.0,0.0,2.044404e-07,4.039043e-06,2.0317536382208345e-06,3.527389083046728e-06,3.775237e-06,-27.480486,-27.85300302505493,-27.181779861450195,0.5528866,2.257672,2.2400150299072266,2.3069328665733337,0.079900086,0.75255746,0.7466716915369034,0.7689776420593262,0.02663336,0.14133334,0.12600000575184822,0.16200001165270805,0.041405607,0.0,0.0,0.0,0.0,0.15533452,0.14225707948207855,0.1604001149535179,0.018121637,10.5632715,10.529520750045776,10.986406087875366,0.67850995,10.573272,10.539520978927612,10.996406316757202,0.67850995,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309243,0.2776617929339409,0.40807288885116577,0.13703977,0.29309264,0.2776620425283909,0.4080730825662613,0.13703981,0.9993992,0.9742259532213211,1.029761165380478,0.04364856,0.07102042,0.0,0.10612461529672146,0.052570093,0.10059348,0.09340201318264008,0.10612461529672146,0.009803077,0.6666667,0.0,1.0,0.49236596,1.9233936e-07,0.0,2.3593737452642927e-07,2.011491e-07,3.9988527e-06,2.0115367647122184e-06,3.4922900340461638e-06,3.737672e-06,-26.748152,-27.272912979125977,-26.148857593536377,0.69062734,2.1987221,2.1433398723602295,2.2655197381973267,0.09602873,0.73290735,0.7144466638565063,0.7551732510328293,0.03200957,0.17133333,0.15600001066923141,0.19600000232458115,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15303303,0.1386144533753395,0.16587483510375023,0.023046011,10.573272,10.539520978927612,10.996406316757202,0.67850995,10.583272,10.549521207809448,11.006406545639038,0.67850995,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309264,0.2776620425283909,0.4080730825662613,0.13703981,0.2930927,0.2776620425283909,0.40807313472032547,0.13703986,1.0173944,0.9905208349227905,1.0483981370925903,0.027987693,0.03429437,0.0,0.10220679268240929,0.050657447,0.09625613,0.08945443853735924,0.10220679268240929,0.006159896,0.33333334,0.0,1.0,0.49236596,7.7416296e-08,0.0,2.1329415744730795e-07,1.1484891e-07,3.9590627e-06,1.9915212305932073e-06,3.457540344697918e-06,3.7004809e-06,-27.094748,-27.484838485717773,-26.760841846466064,0.6055328,2.2383125,2.1791893243789673,2.306522011756897,0.061574187,0.74610424,0.7263964712619781,0.7688407003879547,0.020524727,0.16266668,0.1340000070631504,0.1860000118613243,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.15448546,0.138920608907938,0.15993297472596169,0.023420654,10.583272,10.549521207809448,11.006406545639038,0.67850995,10.593272,10.559521436691284,11.016406774520874,0.67850995,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930927,0.2776620425283909,0.40807313472032547,0.13703986,0.29309297,0.27766209468245506,0.4080733507871628,0.13703953,1.0062801,0.9777797758579254,1.0295218527317047,0.036858145,0.053023636,0.0,0.10524965263903141,0.05546059,0.098890305,0.09343487955629826,0.10524965263903141,0.008396545,0.5,0.0,1.0,0.52223295,2.5541007e-07,0.0,2.1572519415258284e-07,4.2508296e-07,3.919668e-06,1.9717048189704656e-06,3.423136604396859e-06,3.6636595e-06,-27.005775,-27.386452198028564,-26.608535766601562,0.649747,2.2138603,2.1511584520339966,2.2649933099746704,0.08108951,0.7379535,0.7170528471469879,0.7549977749586105,0.027029837,0.16266668,0.12600000575184822,0.18400001153349876,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.15285562,0.14254334568977356,0.16276566684246063,0.01665219,10.593272,10.559521436691284,11.016406774520874,0.67850995,10.603272,10.56952166557312,11.02640700340271,0.67850995,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309297,0.27766209468245506,0.4080733507871628,0.13703953,0.2930931,0.27766209468245506,0.4080734848976135,0.13703957,1.0057006,0.977462500333786,1.0188910961151123,0.03985681,0.044602174,0.0,0.105331065133214,0.055213302,0.099073954,0.09576233848929405,0.105331065133214,0.008971167,0.41666666,0.0,1.0,0.51492864,1.2748025e-07,0.0,2.1157081420142276e-07,1.9997276e-07,3.880666e-06,1.952085597167752e-06,3.3890751183207612e-06,3.6272047e-06,-26.854322,-27.1766939163208,-26.21920680999756,0.7906284,2.2125854,2.150460422039032,2.241605222225189,0.08768671,0.7375285,0.716820165514946,0.7472017407417297,0.0292289,0.156,0.13200000673532486,0.17400000989437103,0.04028986,0.0,0.0,0.0,0.0,0.15389727,0.13721593096852303,0.16496502608060837,0.02195271,10.603272,10.56952166557312,11.02640700340271,0.67850995,10.613273,10.579521894454956,11.036407232284546,0.67850995,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930931,0.27766209468245506,0.4080734848976135,0.13703957,0.2930932,0.27766213938593864,0.4080734848976135,0.1370396,1.0083547,0.9947312474250793,1.0260838568210602,0.02996165,0.03518771,0.0,0.10122616402804852,0.052064866,0.0983114,0.09417096711695194,0.10122616402804852,0.0069093728,0.33333334,0.0,1.0,0.49236596,1.0760879e-07,0.0,1.8779363841758823e-07,2.073673e-07,3.8420517e-06,1.9326616325088253e-06,3.3553525895513303e-06,3.5911125e-06,-27.021551,-27.496564865112305,-26.5228328704834,0.70889485,2.2184246,2.1884524822235107,2.257429540157318,0.06591695,0.73947483,0.7294841855764389,0.7524765431880951,0.021972312,0.16733335,0.1420000083744526,0.18800001218914986,0.049369358,0.0,0.0,0.0,0.0,0.14910859,0.12999600544571877,0.16189583763480186,0.02469617,10.613273,10.579521894454956,11.036407232284546,0.67850995,10.623273,10.589522123336792,11.046407461166382,0.67850995,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930932,0.27766213938593864,0.4080734848976135,0.1370396,0.2930932,0.27766213938593864,0.4080734848976135,0.1370396,1.0281801,1.0112699270248413,1.0379375517368317,0.026190177,0.0,0.0,0.0,0.0,0.09387053,0.09163980931043625,0.09744016639888287,0.005492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038222e-06,1.913430907052316e-06,3.321965436953178e-06,3.5553796e-06,-27.353287,-27.837473392486572,-26.955580234527588,0.60950315,2.2620413,2.224838376045227,2.28350830078125,0.05761953,0.7540138,0.7416128218173981,0.76116943359375,0.019206518,0.15066667,0.1340000070631504,0.1640000119805336,0.024794918,0.0,0.0,0.0,0.0,0.15520431,0.1412912867963314,0.16562244668602943,0.018286487,10.623273,10.589522123336792,11.046407461166382,0.67850995,10.633273,10.599522352218628,11.056407690048218,0.67850995,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930932,0.27766213938593864,0.4080734848976135,0.1370396,0.2930934,0.27766213938593864,0.40807361900806427,0.1370394,1.0106193,0.981661930680275,1.029018521308899,0.030169962,0.04355349,0.0,0.10431314818561077,0.05383829,0.09779886,0.09353692829608917,0.10431314818561077,0.006717399,0.41666666,0.0,1.0,0.51492864,2.1752557e-07,0.0,1.9409193896535726e-07,4.1601984e-07,3.7659727e-06,1.8943914597002731e-06,3.2889105341382674e-06,3.5200023e-06,-27.250174,-27.591094493865967,-26.828007221221924,0.67493016,2.2234068,2.1596993803977966,2.263885974884033,0.066375256,0.7411356,0.7198998332023621,0.7546286582946777,0.022125073,0.15866667,0.12000000476837158,0.19200000166893005,0.037497476,0.0,0.0,0.0,0.0,0.16315465,0.15215107798576355,0.174250315874815,0.014974712,10.633273,10.599522352218628,11.056407690048218,0.67850995,10.643273,10.609522581100464,11.066407918930054,0.67850995,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2930934,0.27766213938593864,0.40807361900806427,0.1370394,0.29309362,0.27766213938593864,0.40807367116212845,0.13703918,1.0186046,0.9869372099637985,1.040812909603119,0.046225954,0.035950843,0.0,0.10305686667561531,0.05320378,0.09630697,0.0910312570631504,0.10305686667561531,0.010317233,0.33333334,0.0,1.0,0.49236596,2.0620296e-07,0.0,2.004532326793651e-07,4.1711294e-07,3.7284997e-06,1.8755414998850028e-06,3.256184584188304e-06,3.484977e-06,-27.352083,-27.865539073944092,-26.79483461380005,0.85577565,2.2409747,2.171305239200592,2.2898340225219727,0.101699136,0.74699163,0.7237684428691864,0.7632780075073242,0.033899717,0.14933334,0.13600000739097595,0.17600001394748688,0.023959566,0.0,0.0,0.0,0.0,0.15879625,0.14228031039237976,0.1716441847383976,0.020808762,10.643273,10.609522581100464,11.066407918930054,0.67850995,10.653274,10.6195228099823,11.07640814781189,0.67850995,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309362,0.27766213938593864,0.40807367116212845,0.13703918,0.29309377,0.2776621878147125,0.40807367116212845,0.1370392,1.0032996,0.9623706936836243,1.0306243896484375,0.044482477,0.05417538,0.0,0.1090523861348629,0.056609556,0.09971407,0.09323318861424923,0.1090523861348629,0.009978956,0.5,0.0,1.0,0.52223295,1.4455908e-07,0.0,2.12634116536492e-07,1.940279e-07,3.6913996e-06,1.8568790665085544e-06,3.223784403871832e-06,3.4503e-06,-26.688856,-27.20359706878662,-26.139770984649658,0.81628585,2.207303,2.117257833480835,2.267418920993805,0.0978634,0.73576766,0.7057526111602783,0.7558063417673111,0.032621138,0.16333333,0.12749999575316906,0.1899999976158142,0.038924947,0.0008333333,0.0,0.0,0.0028867512,0.14980584,0.1311447210609913,0.17382945492863655,0.026484722,10.653274,10.6195228099823,11.07640814781189,0.67850995,10.663274,10.629523038864136,11.086408376693726,0.67850995,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309377,0.2776621878147125,0.40807367116212845,0.1370392,0.29309392,0.2776621878147125,0.4080738052725792,0.13703926,0.998954,0.9750327467918396,1.0308949053287506,0.04602264,0.06277005,0.0,0.10592708364129066,0.05565582,0.10075504,0.09313356503844261,0.10592708364129066,0.010602136,0.5833333,0.0,1.0,0.51492864,1.6254187e-07,0.0,2.105865846147026e-07,2.036219e-07,3.6546687e-06,1.8384024258466525e-06,3.1917062983666256e-06,3.4159682e-06,-26.955996,-27.498708724975586,-26.214313983917236,0.9907578,2.1977427,2.1451148986816406,2.2680141925811768,0.10125184,0.7325809,0.7150382995605469,0.756004735827446,0.033750616,0.17466669,0.1340000070631504,0.20200000330805779,0.042171367,0.0006666667,0.0,0.0,0.0023094013,0.15304528,0.13714900985360146,0.17234018072485924,0.019019695,10.663274,10.629523038864136,11.086408376693726,0.67850995,10.673274,10.639523267745972,11.096408605575562,0.67850995,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29309392,0.2776621878147125,0.4080738052725792,0.13703926,0.293094,0.2776622325181961,0.40807385742664337,0.13703929,1.0206356,0.9976085126399994,1.0458257496356964,0.034435276,0.03483865,0.0,0.10055220127105713,0.05151444,0.09563685,0.08999152109026909,0.10055220127105713,0.007673543,0.33333334,0.0,1.0,0.49236596,1.0020094e-07,0.0,1.7497483639772327e-07,1.8825202e-07,3.618303e-06,1.8201096452230558e-06,3.159947539188579e-06,3.3819779e-06,-27.067474,-27.46904706954956,-26.75391674041748,0.6418588,2.245443,2.194782555103302,2.300862669944763,0.07575914,0.7484811,0.7315942049026489,0.7669542580842972,0.025253056,0.15,0.12800000607967377,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.15147142,0.1367443948984146,0.1654643416404724,0.018010097,10.673274,10.639523267745972,11.096408605575562,0.67850995,10.683274,10.649523496627808,11.106408834457397,0.67850995,3628800.0,3628800.0,3628800.0,0.0
