update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1103,0.0,0.0,0.0,0.0,37.583333333333336,37.75,42.25,11.618624025349312,0.019024806,-0.09531412459909916,0.1255114171653986,0.16288365,0.045829374,-0.0665104454383254,0.15534794703125954,0.16868712,0.045329377,-0.0665104454383254,0.15534794703125954,0.16981053,0.77343625,0.7375066429376602,0.7611338794231415,0.08386553,0.16316943,0.17333077266812325,0.18301795050501823,0.05221625,0.17096186,0.17333077266812325,0.18301795050501823,0.026096946,0.9166667,1.0,1.0,0.28867513,0.027412465,0.029119569808244705,0.030747015494853258,0.00877233,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011078909,0.0,0.0019062824721913785,0.0017939719,0.055394545,0.0,0.09531412459909916,0.0896986,0.044495497,0.0,0.0665104454383254,0.087608725,-23.421059,-23.552729606628418,-22.71956777572632,1.2786208,1.7015938,1.6225470006465912,1.6745279431343079,0.18450783,0.5671979,0.5408490151166916,0.5581759810447693,0.06150261,0.28933334,0.24800001084804535,0.33000001311302185,0.057672016,0.0006666667,0.0,0.0,0.0023094013,3.4493105,3.1972988843917847,4.075385212898254,1.1468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,37.666666666666664,37.75,43.0,11.656705704391268,0.045829374,-0.0665104454383254,0.15534794703125954,0.16868712,0.02413856,-0.05733845289796591,0.1644512489438057,0.17480212,0.02363856,-0.05733845289796591,0.1644512489438057,0.1758192,0.7799894,0.736824244260788,0.7750138491392136,0.08573658,0.16090728,0.1679702214896679,0.1833067573606968,0.051696874,0.16851608,0.1679702214896679,0.1833067573606968,0.026383094,0.9166667,1.0,1.0,0.28867513,0.027032422,0.028218996711075306,0.030795535072684288,0.008685075,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0008899099,0.0,0.0013302088773343712,0.0017521743,0.044495497,0.0,0.0665104454383254,0.087608725,0.057411253,0.0,0.05733845289796591,0.10303092,-23.985346,-24.33790159225464,-23.2446026802063,1.2130326,1.7160109,1.6210457384586334,1.7050645053386688,0.18862422,0.57200366,0.540348619222641,0.5683548450469971,0.06287474,0.27866668,0.2240000069141388,0.3140000104904175,0.07072268,0.0,0.0,0.0,0.0,3.454941,3.2149624824523926,4.079530358314514,1.1466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,37.666666666666664,37.75,43.0,11.656705704391268,0.02413856,-0.05733845289796591,0.1644512489438057,0.17480212,0.05031711,-0.028943595476448536,0.19405177980661392,0.18068747,0.04981711,-0.028943595476448536,0.19405177980661392,0.18175018,0.78395826,0.7444569170475006,0.7820530980825424,0.087417886,0.15968318,0.16517935693264008,0.18011226877570152,0.050988533,0.16705142,0.16517935693264008,0.18011226877570152,0.026157778,0.9166667,1.0,1.0,0.28867513,0.026826775,0.027750131208449602,0.03025886043906212,0.008566074,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011482249,0.0,0.0011467690637800843,0.0020606183,0.057411253,0.0,0.05733845289796591,0.10303092,0.048410136,0.0,0.028943595476448536,0.10021993,-24.102617,-24.122220516204834,-23.621596813201904,1.1050935,1.7247428,1.6378378868103027,1.72055122256279,0.1923232,0.5749143,0.5459460020065308,0.5735170990228653,0.06410773,0.28833333,0.25749998539686203,0.3400000035762787,0.072216004,0.0016666666,0.0,0.0,0.0038924946,2.8244393,2.6227263808250427,3.4208893179893494,0.92973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.083333336,0.0,0.0,0.28867513,37.75,37.75,43.0,11.686238993713154,0.05031711,-0.028943595476448536,0.19405177980661392,0.18068747,0.028229302,-0.0519102195976302,0.16160225495696068,0.19175582,0.027729303,-0.0519102195976302,0.16160225495696068,0.19269499,0.7841889,0.7481477409601212,0.7859986126422882,0.08218482,0.15901028,0.16368267312645912,0.17859437689185143,0.050890822,0.16669576,0.16368267312645912,0.17859437689185143,0.025146386,0.9166667,1.0,1.0,0.28867513,0.026713727,0.02749868854880333,0.030003854539245367,0.008549658,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0009682027,0.0,0.0005788718699477613,0.0020043985,0.048410136,0.0,0.028943595476448536,0.10021993,0.06277333,0.0,0.0519102195976302,0.114840806,-23.814142,-24.02174663543701,-23.39447021484375,1.1789802,1.7252501,1.6459579169750214,1.7292314767837524,0.18081023,0.5750834,0.5486526489257812,0.5764105319976807,0.060270075,0.27800003,0.2620000019669533,0.3140000104904175,0.058402993,0.0013333334,0.0,0.0,0.003113996,3.467848,3.2231812477111816,4.122103929519653,1.1539874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.083333336,0.0,0.0,0.28867513,37.833333333333336,37.75,43.0,11.746050271035664,0.028229302,-0.0519102195976302,0.16160225495696068,0.19175582,0.005633168,-0.1815493144094944,0.13848018273711205,0.19772759,0.005133167,-0.1815493144094944,0.13848018273711205,0.19857648,0.7857769,0.7552623003721237,0.7820233404636383,0.07667235,0.1576944,0.16519227623939514,0.175694078207016,0.05098032,0.16584156,0.16519227623939514,0.175694078207016,0.024339067,0.9166667,1.0,1.0,0.28867513,0.026492657,0.027752302587032318,0.029516604728996754,0.008564693,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0012554666,0.0,0.001038204394717468,0.002296816,0.06277333,0.0,0.0519102195976302,0.114840806,0.07992934,0.0,0.1815493144094944,0.12178913,-24.035963,-24.350439071655273,-23.504550457000732,0.96149665,1.7287439,1.6616102755069733,1.7204856872558594,0.16868256,0.57624793,0.5538700968027115,0.5734952390193939,0.056227513,0.27,0.23000000789761543,0.3060000166296959,0.06419289,0.0,0.0,0.0,0.0,3.4718697,3.2198091745376587,4.162300705909729,1.1618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,37.833333333333336,37.75,43.0,11.746050271035664,0.005633168,-0.1815493144094944,0.13848018273711205,0.19772759,0.032232422,-0.15381354093551636,0.16673829406499863,0.20265403,0.03173242,-0.15381354093551636,0.16673829406499863,0.20355366,0.7694861,0.7327608615159988,0.7678417414426804,0.08580789,0.1648681,0.17067968472838402,0.1850459761917591,0.053021915,0.17265065,0.17067968472838402,0.1850459761917591,0.027178373,0.9166667,1.0,1.0,0.28867513,0.02769784,0.02867418620735407,0.03108772449195385,0.008907682,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0015985868,0.0,0.003630986320786178,0.0024357825,0.07992934,0.0,0.1815493144094944,0.12178913,0.07319977,0.0,0.15381354093551636,0.1137917,-23.809486,-23.972486972808838,-23.443171501159668,0.9608887,1.6929032,1.6121061444282532,1.6892855167388916,0.18878108,0.5643011,0.5373687446117401,0.5630951821804047,0.06292702,0.30666667,0.276000015437603,0.33000001311302185,0.06859279,0.0013333334,0.0,0.0,0.003113996,3.4910812,3.2418631315231323,4.115126967430115,1.1752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.16666667,0.0,0.0,0.38924947,38.0,37.75,43.25,11.770533316101465,0.032232422,-0.15381354093551636,0.16673829406499863,0.20265403,-0.03815625,-0.22564973682165146,0.13032392039895058,0.20211054,-0.03865625,-0.22564973682165146,0.13032392039895058,0.20282337,0.7776485,0.7526942193508148,0.7670580595731735,0.08847306,0.16215472,0.17097881436347961,0.17678983137011528,0.051680855,0.16954732,0.17097881436347961,0.17678983137011528,0.02666967,0.9166667,1.0,1.0,0.28867513,0.02724199,0.02872444037348032,0.029700690414756536,0.008682383,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014639954,0.0,0.0030762707465328276,0.0022758339,0.07319977,0.0,0.15381354093551636,0.1137917,0.11123834,0.0,0.22564973682165146,0.12572175,-23.655884,-23.529029369354248,-23.16421937942505,1.2339263,1.7108608,1.6559603214263916,1.6875614523887634,0.19464463,0.570287,0.5519867837429047,0.5625204890966415,0.06488155,0.298,0.27800000458955765,0.3360000252723694,0.049093608,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.486808,3.2394216060638428,4.148700833320618,1.1677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,38.0,37.75,43.25,11.770533316101465,-0.03815625,-0.22564973682165146,0.13032392039895058,0.20211054,-0.0115339,-0.19797265157103539,0.1608884073793888,0.20705198,-0.012033901,-0.19797265157103539,0.1608884073793888,0.20781773,0.7626365,0.7175874412059784,0.7653909623622894,0.0967298,0.16873282,0.17165670543909073,0.19160762801766396,0.054464478,0.17605078,0.17165670543909073,0.19160762801766396,0.030248035,0.9166667,1.0,1.0,0.28867513,0.028347114,0.028838325757533312,0.03219007980078459,0.009150032,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0022247666,0.0,0.004512994666583836,0.002514435,0.11123834,0.0,0.22564973682165146,0.12572175,0.09980755,0.0,0.19797265157103539,0.11727775,-23.545624,-23.6289119720459,-22.94097137451172,1.515332,1.6778339,1.5787238776683807,1.6838937103748322,0.2128098,0.55927795,0.5262413024902344,0.5612979084253311,0.07093659,0.308,0.2800000160932541,0.3420000225305557,0.06995063,0.0,0.0,0.0,0.0,3.5337403,3.2126179337501526,4.286474943161011,1.191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,38.0,37.75,43.25,11.770533316101465,-0.0115339,-0.19797265157103539,0.1608884073793888,0.20705198,0.014057963,-0.17162653803825378,0.18878675997257233,0.21163324,0.013557962,-0.17162653803825378,0.18878675997257233,0.2124482,0.7768348,0.7386731058359146,0.7852925509214401,0.078542076,0.16123818,0.16395201534032822,0.18252888321876526,0.051911145,0.16937305,0.16395201534032822,0.18252888321876526,0.025041802,0.9166667,1.0,1.0,0.28867513,0.02708801,0.027543937787413597,0.030664851889014244,0.008721072,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001996151,0.0,0.0039594529080204666,0.0023455548,0.09980755,0.0,0.19797265157103539,0.11727775,0.088653065,0.0,0.17162653803825378,0.10997381,-23.974777,-24.177011489868164,-23.259900093078613,1.2403445,1.7090707,1.6251132488250732,1.7276781499385834,0.172796,0.5696902,0.5417044460773468,0.5758927166461945,0.057598665,0.316,0.2900000065565109,0.3460000157356262,0.069029644,0.0013333334,0.0,0.0,0.003113996,3.5102108,3.200410842895508,4.209321141242981,1.1731315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,38.0,37.75,43.25,11.770533316101465,0.014057963,-0.17162653803825378,0.18878675997257233,0.21163324,0.040638555,-0.14631834253668785,0.21885061636567116,0.21681726,0.040138558,-0.14631834253668785,0.21885061636567116,0.21767943,0.76635283,0.7248486578464508,0.7770054340362549,0.08445925,0.16579555,0.1671154573559761,0.18843380734324455,0.054015152,0.17387466,0.1671154573559761,0.18843380734324455,0.027899776,0.9166667,1.0,1.0,0.28867513,0.027853653,0.028075396548956633,0.031656879000365734,0.009074545,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017730612,0.0,0.003432530735153705,0.0021994761,0.088653065,0.0,0.17162653803825378,0.10997381,0.07703561,0.0,0.14631834253668785,0.104225844,-23.622091,-23.707477569580078,-23.213873863220215,0.94689345,1.6860099,1.5946988761425018,1.7094460427761078,0.18581404,0.5620033,0.5315663069486618,0.569815382361412,0.061938014,0.30333334,0.30000001937150955,0.3320000097155571,0.08859031,0.0013333334,0.0,0.0,0.003113996,3.5269954,3.2194682955741882,4.2739691734313965,1.1736945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,38.083333333333336,38.0,43.25,11.766349038549285,0.040638555,-0.14631834253668785,0.21885061636567116,0.21681726,0.018828249,-0.1640148162841797,0.22556482255458832,0.22084346,0.018328248,-0.1640148162841797,0.22556482255458832,0.22163631,0.77099115,0.7362801730632782,0.7636495530605316,0.08358374,0.16406988,0.17234483733773232,0.18353870138525963,0.052556172,0.17191724,0.17234483733773232,0.18353870138525963,0.02630591,0.9166667,1.0,1.0,0.28867513,0.027563741,0.028953931760042906,0.030834501143544912,0.008829436,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0015407122,0.0,0.0029263667529448867,0.0020845167,0.07703561,0.0,0.14631834253668785,0.104225844,0.08730501,0.0,0.1640148162841797,0.10799212,-23.484179,-23.72847890853882,-22.80473756790161,1.2565794,1.6962146,1.6198487281799316,1.6800625026226044,0.18388794,0.56540483,0.5399496108293533,0.5600208342075348,0.06129598,0.2846667,0.2640000134706497,0.31200000643730164,0.05743191,0.0,0.0,0.0,0.0,3.516053,3.237362563610077,4.256614804267883,1.1774567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.16666667,0.0,0.0,0.38924947,38.25,38.75,43.25,11.80234953496356,0.018828249,-0.1640148162841797,0.22556482255458832,0.22084346,-0.050093096,-0.22851765900850296,0.10017393808811903,0.20576069,-0.050093096,-0.22851765900850296,0.10017393808811903,0.20576069,0.75998545,0.7270915657281876,0.7622547745704651,0.06855104,0.1755442,0.172893475741148,0.1874702386558056,0.022989055,0.1755442,0.172893475741148,0.1874702386558056,0.022989055,1.0,1.0,1.0,0.0,0.029491425,0.029046103358268738,0.03149499837309122,0.0038621607,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017461003,0.0,0.0032802962814457715,0.0021598423,0.08730501,0.0,0.1640148162841797,0.10799212,0.117113374,0.0,0.22851765900850296,0.11317161,-23.660751,-23.939627170562744,-23.072367668151855,1.0022421,1.6720014,1.5996333956718445,1.6769939959049225,0.1508153,0.55733377,0.5332111418247223,0.5589980036020279,0.050271757,0.2886667,0.26000000163912773,0.328000009059906,0.05018753,0.0,0.0,0.0,0.0,3.5456712,3.342027008533478,4.246348261833191,1.1833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,38.25,38.75,43.25,11.80234953496356,-0.050093096,-0.22851765900850296,0.10017393808811903,0.20576069,-0.025174702,-0.20387933775782585,0.13093183003365993,0.21124204,-0.025174702,-0.20387933775782585,0.13093183003365993,0.21124204,0.7732797,0.7419440001249313,0.7622180879116058,0.07513345,0.16226582,0.17289908230304718,0.1811874620616436,0.051837612,0.17056872,0.17289908230304718,0.1811874620616436,0.02397673,0.9166667,1.0,1.0,0.28867513,0.02726066,0.02904704539105296,0.030439492780715227,0.008708719,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023422674,0.0,0.004570353077724576,0.0022634321,0.117113374,0.0,0.22851765900850296,0.11317161,0.10211486,0.0,0.20387933775782585,0.109627604,-23.838888,-24.0435528755188,-23.286577224731445,1.187928,1.7012495,1.632309377193451,1.676913321018219,0.16529693,0.5670832,0.5441031455993652,0.5589711219072342,0.05509897,0.3066667,0.27800000458955765,0.33400001376867294,0.06143339,0.0026666669,0.0,0.00800000037997961,0.003938928,3.573973,3.398827612400055,4.282299637794495,1.1798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.16666667,0.0,0.0,0.38924947,38.416666666666664,38.75,43.25,11.843358962522057,-0.025174702,-0.20387933775782585,0.13093183003365993,0.21124204,-0.0964242,-0.2215760014951229,-0.006595665123313665,0.17788017,-0.0964242,-0.2215760014951229,-0.006595665123313665,0.17788017,0.7753277,0.7264573276042938,0.7716528326272964,0.09323603,0.16344918,0.16921823844313622,0.18773390352725983,0.05283203,0.17077935,0.16921823844313622,0.18773390352725983,0.028669538,0.9166667,1.0,1.0,0.28867513,0.027459463,0.028428663965314627,0.03153929580003023,0.008875781,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0020422973,0.0,0.004077586752828211,0.002192552,0.10211486,0.0,0.20387933775782585,0.109627604,0.13268422,0.011803422588855028,0.2215760014951229,0.11547513,-23.742666,-23.805359840393066,-23.109071731567383,1.2765467,1.7057549,1.5982380509376526,1.6976701021194458,0.20512335,0.568585,0.5327460318803787,0.5658900737762451,0.06837445,0.27800003,0.23800000920891762,0.3280000239610672,0.0650035,0.0,0.0,0.0,0.0,3.5610597,3.3731489181518555,4.218975782394409,1.1871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,38.5,38.75,43.25,11.897287697011219,-0.0964242,-0.2215760014951229,-0.006595665123313665,0.17788017,-0.11933889,-0.23741500452160835,-0.030879920115694404,0.14091891,-0.119799465,-0.23741500452160835,-0.030879920115694404,0.14157058,0.77075124,0.7287502288818359,0.7784843891859055,0.08624336,0.16435565,0.16656715795397758,0.18674687296152115,0.053292703,0.17220198,0.16656715795397758,0.18674687296152115,0.027663043,0.9166667,1.0,1.0,0.28867513,0.027611747,0.027983282692730427,0.031373473815619946,0.008953174,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026536842,0.00023606844479218125,0.004431520006619394,0.0023095026,0.13268422,0.011803422588855028,0.2215760014951229,0.11547513,0.13763227,0.03469169698655605,0.23741500452160835,0.111099295,-23.530363,-23.726215839385986,-23.030117511749268,1.3398651,1.6956867,1.6032825410366058,1.712699830532074,0.18973917,0.5652289,0.5344275385141373,0.5708999782800674,0.06324639,0.28533337,0.2620000131428242,0.3140000104904175,0.05782314,0.0013333334,0.0,0.0,0.003113996,3.5936463,3.423344135284424,4.2220538854599,1.1856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,38.5,38.75,43.25,11.897287697011219,-0.11933889,-0.23741500452160835,-0.030879920115694404,0.14091891,-0.09236133,-0.20890527591109276,-0.0020693219266831875,0.1443249,-0.09236133,-0.20890527591109276,-0.0020693219266831875,0.1443249,0.75745225,0.7292362302541733,0.7554197162389755,0.07598373,0.17696552,0.1756235584616661,0.18655142560601234,0.025559576,0.17696552,0.1756235584616661,0.18655142560601234,0.025559576,1.0,1.0,1.0,0.0,0.029730208,0.02950475737452507,0.03134064003825188,0.0042940085,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027526452,0.0006938339065527543,0.004748299834318459,0.0022219857,0.13763227,0.03469169698655605,0.23741500452160835,0.111099295,0.11838204,0.013484614435583353,0.20890527591109276,0.10459687,-23.55781,-23.57717514038086,-23.205060958862305,1.0854023,1.6664281,1.6043517589569092,1.6619566082954407,0.16716756,0.55547607,0.5347839295864105,0.5539855509996414,0.055722516,0.3325,0.3049999997019768,0.3424999862909317,0.060321108,0.0,0.0,0.0,0.0,2.945425,2.7540230751037598,3.488964796066284,0.97857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,38.5,38.75,43.25,11.897287697011219,-0.09236133,-0.20890527591109276,-0.0020693219266831875,0.1443249,-0.06702181,-0.18139516189694405,0.02773083560168743,0.15059416,-0.06702181,-0.18139516189694405,0.02773083560168743,0.15059416,0.76785475,0.7268784046173096,0.7727104276418686,0.08165086,0.16492356,0.1688418611884117,0.18756931275129318,0.05342367,0.17309873,0.1688418611884117,0.18756931275129318,0.02672817,0.9166667,1.0,1.0,0.28867513,0.02770716,0.028365432750433683,0.03151164297014475,0.008975176,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023676406,0.00026969227474182844,0.004178105620667338,0.0020919375,0.11838204,0.013484614435583353,0.20890527591109276,0.10459687,0.101641096,0.0,0.18139516189694405,0.10182465,-23.592651,-23.83723258972168,-22.87605333328247,1.2178667,1.6893142,1.5991644263267517,1.6999968886375427,0.17963551,0.5631048,0.5330548286437988,0.5666656345129013,0.059878502,0.2986667,0.26000000163912773,0.3400000259280205,0.07334766,0.0013333334,0.0,0.0,0.003113996,3.6183689,3.3859429359436035,4.284662961959839,1.2104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,38.5,38.75,43.25,11.897287697011219,-0.06702181,-0.18139516189694405,0.02773083560168743,0.15059416,-0.041197244,-0.15549112483859062,0.058993514627218246,0.15741362,-0.04122365,-0.15549112483859062,0.058993514627218246,0.15746099,0.76975125,0.733477458357811,0.7551976591348648,0.093140006,0.16566058,0.175785344094038,0.18472523614764214,0.052641667,0.1729124,0.175785344094038,0.18472523614764214,0.027948244,0.9166667,1.0,1.0,0.28867513,0.027830979,0.02953193709254265,0.031033838633447886,0.0088438,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0020328218,0.0,0.0036279032356105745,0.0020364928,0.101641096,0.0,0.18139516189694405,0.10182465,0.08852023,0.0,0.15549112483859062,0.09668673,-23.638502,-23.415587425231934,-23.07075071334839,1.327806,1.6934866,1.6136826574802399,1.6614680290222168,0.20491214,0.5644955,0.53789421916008,0.553822711110115,0.068304054,0.28,0.2639999985694885,0.3180000111460686,0.05425864,0.0,0.0,0.0,0.0,3.6026373,3.402816116809845,4.2351157665252686,1.2013263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,38.5,38.75,43.25,11.897287697011219,-0.041197244,-0.15549112483859062,0.058993514627218246,0.15741362,-0.015394797,-0.12777183391153812,0.0889445748180151,0.16307825,-0.015894799,-0.12777183391153812,0.0889445748180151,0.16403656,0.7770877,0.7483857423067093,0.7702520042657852,0.07729007,0.16114794,0.16972724348306656,0.17849350348114967,0.051218756,0.16916992,0.16972724348306656,0.17849350348114967,0.023981098,0.9166667,1.0,1.0,0.28867513,0.027072854,0.028514176607131958,0.029986908193677664,0.008604751,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017704045,0.0,0.003109822515398264,0.0019337345,0.08852023,0.0,0.15549112483859062,0.09668673,0.07522181,0.0,0.12777183391153812,0.09199428,-23.651869,-23.9058198928833,-23.027058124542236,1.1507009,1.7096272,1.6464815139770508,1.6945882439613342,0.17004155,0.5698757,0.5488271862268448,0.5648627728223801,0.05668051,0.27466667,0.23400000855326653,0.3200000077486038,0.06348276,0.002,0.0,0.0020000000949949026,0.0036181363,3.6071131,3.3764657974243164,4.3136138916015625,1.1965162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,38.5,38.75,43.25,11.897287697011219,-0.015394797,-0.12777183391153812,0.0889445748180151,0.16307825,0.01091129,-0.09738565795123577,0.11886723153293133,0.16891901,0.010411289,-0.09738565795123577,0.11886723153293133,0.16992883,0.77827257,0.7358489632606506,0.7743815928697586,0.09510781,0.16256264,0.1681312657892704,0.18371790647506714,0.05270223,0.16974771,0.1681312657892704,0.18371790647506714,0.029130913,0.9166667,1.0,1.0,0.28867513,0.027310522,0.02824605256319046,0.030864607077091932,0.008853975,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0015044361,0.0,0.0025554365129210055,0.0018398855,0.07522181,0.0,0.12777183391153812,0.09199428,0.061496392,0.0,0.09738565795123577,0.08918179,-24.017366,-23.919883251190186,-23.413954734802246,1.4016501,1.7122339,1.6189000308513641,1.703673541545868,0.20924138,0.57074463,0.5396333783864975,0.5678911954164505,0.06974713,0.28933334,0.23200000822544098,0.354000024497509,0.078073785,0.0006666667,0.0,0.0,0.0023094013,3.608117,3.3676217198371887,4.2661052942276,1.1953536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.083333336,0.0,0.0,0.28867513,38.583333333333336,38.75,44.0,11.935114984656398,0.01091129,-0.09738565795123577,0.11886723153293133,0.16891901,-0.010119175,-0.08975748717784882,0.12248385325074196,0.1631817,-0.010619176,-0.08975748717784882,0.12248385325074196,0.16415694,0.7666044,0.7218344509601593,0.7625028938055038,0.09332583,0.16686188,0.1727909855544567,0.1897435262799263,0.053297766,0.17420219,0.1727909855544567,0.1897435262799263,0.02854615,0.9166667,1.0,1.0,0.28867513,0.028032795,0.02902888460084796,0.03187691140919924,0.008954025,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0012299278,0.0,0.0019477131427265704,0.0017836357,0.061496392,0.0,0.09738565795123577,0.08918179,0.06868789,0.0,0.08975748717784882,0.101278454,-23.378656,-23.501571655273438,-22.79142665863037,1.3700933,1.6865634,1.5880675315856934,1.677539885044098,0.20532094,0.5621878,0.5293558537960052,0.559179961681366,0.06844031,0.29000002,0.2720000147819519,0.3360000252723694,0.05830329,0.0013333334,0.0,0.0,0.003113996,3.5954676,3.3734973073005676,4.25414764881134,1.1875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
