update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
941,0.03125,0.0,0.0,0.17677669,15.0,3.0,25.25,11.094898566167622,-0.4168292,-0.5828631669282913,-0.2896595597267151,0.19026819,-0.42443153,-0.5935434997081757,-0.286624051630497,0.18622074,-0.42568362,-0.5935434997081757,-0.286624051630497,0.18746723,0.89023316,0.8060223758220673,1.0003241747617722,0.10659873,0.10868631,0.0751237291842699,0.1563304364681244,0.06776186,0.1325069,0.09992623701691628,0.1563304364681244,0.031719346,0.75,0.75,1.0,0.43994135,0.017607184,0.012170044239610434,0.02532553067430854,0.010977422,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008336584,0.005793191026896238,0.011657262919470668,0.0038053638,0.4168292,0.2896595597267151,0.5828631669282913,0.19026819,0.42443153,0.286624051630497,0.5935434997081757,0.18622074,-25.411997,-26.641369342803955,-24.2681941986084,1.4275807,1.9585521,1.7732846438884735,2.200757145881653,0.2345219,0.6528507,0.5910949110984802,0.7335857450962067,0.078173965,0.22225001,0.1680000126361847,0.2639999985694885,0.074265,0.001,0.0,0.0,0.0026880861,0.7194798,0.1443524919450283,1.2704845666885376,0.6073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0625,0.0,0.0,0.2459347,15.0625,3.0,26.0,11.158498858457332,-0.42443153,-0.5935434997081757,-0.286624051630497,0.18622074,-0.44790968,-0.5897914320230484,-0.3302866071462631,0.16110541,-0.44928414,-0.5897914320230484,-0.3302866071462631,0.16247514,0.8777972,0.7735698968172073,0.9821264743804932,0.11453747,0.12275343,0.10421152040362358,0.16843414306640625,0.060329176,0.13688256,0.10421152040362358,0.16843414306640625,0.034284193,0.84375,1.0,1.0,0.36890203,0.019886056,0.016882266849279404,0.027286330703645945,0.009773326,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008488631,0.005732480902224779,0.011870869668200612,0.0037244146,0.42443153,0.286624051630497,0.5935434997081757,0.18622074,0.44790968,0.3302866071462631,0.5897914320230484,0.16110541,-25.285805,-26.69571352005005,-23.869645595550537,1.7254409,1.9311923,1.7018877267837524,2.1607213616371155,0.25198746,0.6437308,0.5672959387302399,0.7202404737472534,0.08399582,0.22725001,0.1680000126361847,0.29600000381469727,0.07029845,0.00025,0.0,0.0,0.0014142137,0.72669035,0.15494739264249802,1.2920949757099152,0.60176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,15.0625,3.0,26.0,11.158498858457332,-0.44790968,-0.5897914320230484,-0.3302866071462631,0.16110541,-0.43668458,-0.5902319699525833,-0.30775514245033264,0.16866957,-0.43796074,-0.5902319699525833,-0.30775514245033264,0.16997796,0.88441986,0.7844966948032379,0.9909139275550842,0.10958166,0.11671082,0.102114612236619,0.16424985602498055,0.06276789,0.13448712,0.102114612236619,0.16424985602498055,0.03276117,0.8125,1.0,1.0,0.39655778,0.018907154,0.016542566940188408,0.026608476415276527,0.010168399,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0089581935,0.006605731905438006,0.01179582835175097,0.0032221081,0.44790968,0.3302866071462631,0.5897914320230484,0.16110541,0.43668458,0.30775514245033264,0.5902319699525833,0.16866957,-25.427118,-26.945383071899414,-24.000937938690186,1.6848359,1.9457626,1.7259271740913391,2.180054187774658,0.24108446,0.6485875,0.5753090679645538,0.7266847342252731,0.080361485,0.21925001,0.17400001361966133,0.2580000087618828,0.061896376,0.00025,0.0,0.0,0.0014142137,0.73027056,0.14362271130084991,1.4052103459835052,0.6169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,15.0625,3.0,26.0,11.158498858457332,-0.43668458,-0.5902319699525833,-0.30775514245033264,0.16866957,-0.42592272,-0.6000000238418579,-0.285977378487587,0.17770348,-0.42835185,-0.6020366251468658,-0.285977378487587,0.18019962,0.8865539,0.7791687846183777,1.0138244926929474,0.11918046,0.10534831,0.0,0.16627675667405128,0.07513271,0.13452767,0.09687056392431259,0.16627675667405128,0.03515101,0.6875,0.0,1.0,0.4709291,0.017066427,0.0,0.026936834678053856,0.012171499,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008733692,0.006155102630145848,0.011804639361798763,0.0033733912,0.43668458,0.30775514245033264,0.5902319699525833,0.16866957,0.42592272,0.285977378487587,0.6000000238418579,0.17770348,-25.368189,-27.136792182922363,-23.77827262878418,1.8489923,1.9504576,1.7142055928707123,2.2304584980010986,0.26220226,0.6501525,0.5714018791913986,0.7434861958026886,0.08740075,0.22375001,0.14400000870227814,0.28200000524520874,0.07752253,0.00075,0.0,0.0,0.0023691568,0.7382139,0.16171081364154816,1.3770264387130737,0.6146221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,15.0625,3.0,26.0,11.158498858457332,-0.42592272,-0.6000000238418579,-0.285977378487587,0.17770348,-0.41278803,-0.5933736562728882,-0.26347438991069794,0.1850629,-0.41428804,-0.5933736562728882,-0.26347438991069794,0.18666625,0.8803984,0.7897738963365555,0.9831540137529373,0.10845827,0.124402195,0.1039552390575409,0.16226692497730255,0.054879557,0.13561624,0.1039552390575409,0.16226692497730255,0.03231451,0.875,1.0,1.0,0.33601075,0.020153156,0.016840748954564333,0.026287241838872433,0.008890488,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008518455,0.0057195472763851285,0.012000000104308128,0.0035540697,0.42592272,0.285977378487587,0.6000000238418579,0.17770348,0.41278803,0.26347438991069794,0.5933736562728882,0.1850629,-25.381933,-26.74946165084839,-23.99824810028076,1.6532301,1.9369152,1.737537294626236,2.1629820466041565,0.23861296,0.6456384,0.5791791081428528,0.7209940552711487,0.07953765,0.21575001,0.1680000126361847,0.2580000087618828,0.05831118,0.0005,0.0,0.0,0.0019674776,0.7405702,0.15970538184046745,1.392047494649887,0.62002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,15.0625,3.0,26.0,11.158498858457332,-0.41278803,-0.5933736562728882,-0.26347438991069794,0.1850629,-0.40084463,-0.5886505991220474,-0.24011839553713799,0.1941266,-0.40224883,-0.5886505991220474,-0.24011839553713799,0.1956386,0.8803385,0.7818765640258789,0.9928769022226334,0.117001586,0.11601837,0.10165737941861153,0.16524319350719452,0.067532435,0.13629034,0.10165737941861153,0.16524319350719452,0.03501666,0.78125,1.0,1.0,0.42001343,0.018794976,0.01646849513053894,0.026769397780299187,0.010940255,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00825576,0.005269487737677991,0.011867472901940346,0.0037012578,0.41278803,0.26347438991069794,0.5933736562728882,0.1850629,0.40084463,0.24011839553713799,0.5886505991220474,0.1941266,-25.227709,-26.730217933654785,-23.87720537185669,1.6642239,1.9367834,1.7201628386974335,2.1843727827072144,0.25740862,0.6455945,0.5733876526355743,0.7281242609024048,0.08580287,0.22125001,0.17400001361966133,0.2639999985694885,0.060402412,0.00025,0.0,0.0,0.0014142137,0.73651445,0.15433307737112045,1.367668777704239,0.61865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.03125,0.0,0.0,0.17677669,15.09375,3.0,26.0,11.197232881098275,-0.40084463,-0.5886505991220474,-0.24011839553713799,0.1941266,-0.4064833,-0.5856344550848007,-0.28945832699537277,0.19094294,-0.40775743,-0.5856344550848007,-0.28945832699537277,0.19230041,0.8804904,0.7916173338890076,0.981629341840744,0.11286287,0.118698135,0.10432122834026814,0.16159401834011078,0.06337359,0.13591273,0.10432122834026814,0.16159401834011078,0.033607107,0.8125,1.0,1.0,0.39655778,0.019229097,0.01690003927797079,0.026178231462836266,0.010266522,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008016893,0.004802367766387761,0.011773011879995465,0.003882532,0.40084463,0.24011839553713799,0.5886505991220474,0.1941266,0.4064833,0.28945832699537277,0.5856344550848007,0.19094294,-25.35226,-26.855420112609863,-24.051482677459717,1.7291224,1.9371176,1.741592913866043,2.1596277356147766,0.24830326,0.6457059,0.5805310010910034,0.7198759168386459,0.082767755,0.23400001,0.1680000126361847,0.2800000011920929,0.07567673,0.001,0.0,0.0,0.0033696943,0.73812735,0.16206925734877586,1.3667500019073486,0.61574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,15.09375,3.0,26.0,11.197232881098275,-0.4064833,-0.5856344550848007,-0.28945832699537277,0.19094294,-0.39475852,-0.5908779054880142,-0.27390262857079506,0.20116751,-0.39667058,-0.5908779054880142,-0.27390262857079506,0.2032147,0.8803674,0.7713900953531265,1.0072714686393738,0.12212372,0.1107554,0.0,0.16928185895085335,0.07388776,0.13666314,0.09835484065115452,0.16928185895085335,0.03621454,0.71875,0.0,1.0,0.4568034,0.017942375,0.0,0.02742366073653102,0.011969817,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008129666,0.0057891663163900375,0.011712688487023115,0.0038188586,0.4064833,0.28945832699537277,0.5856344550848007,0.19094294,0.39475852,0.27390262857079506,0.5908779054880142,0.20116751,-25.348562,-26.919411659240723,-23.960309982299805,1.6879041,1.936847,1.6970921456813812,2.2160415649414062,0.26867753,0.64561564,0.5656973868608475,0.7386805415153503,0.08955918,0.22850001,0.16200001165270805,0.276000015437603,0.0745758,0.0015000001,0.0,0.0,0.0037674329,0.7387352,0.15509986132383347,1.3637598752975464,0.62133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.03125,0.0,0.0,0.17677669,15.125,3.0,26.0,11.221379364352215,-0.39475852,-0.5908779054880142,-0.27390262857079506,0.20116751,-0.40052018,-0.5895388126373291,-0.28337912261486053,0.19904006,-0.4022907,-0.5895388126373291,-0.28337912261486053,0.20090593,0.8860145,0.7968000769615173,0.9916968941688538,0.11120959,0.11412325,0.10193234868347645,0.15966139361262321,0.0654583,0.13405806,0.10193234868347645,0.15966139361262321,0.03248692,0.78125,1.0,1.0,0.42001343,0.018487966,0.0165130402892828,0.025865145958960056,0.010604244,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00789517,0.005478052305988967,0.011817557504400611,0.00402335,0.39475852,0.27390262857079506,0.5908779054880142,0.20116751,0.4005358,0.28337912261486053,0.5895388126373291,0.19900757,-25.415838,-26.763328552246094,-24.120893955230713,1.6632965,1.949271,1.7529951632022858,2.181776762008667,0.24466601,0.64975697,0.584331750869751,0.7272589206695557,0.08155534,0.2225,0.14999999105930328,0.26999998092651367,0.07400959,0.0003125,0.0,0.0,0.0017677669,0.62001413,0.146970983594656,1.134640634059906,0.5012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0625,0.0,0.0,0.2459347,15.1875,3.0,26.0,11.27211088798224,-0.40052018,-0.5895388126373291,-0.28337912261486053,0.19904006,-0.42384902,-0.5848692953586578,-0.299981527030468,0.18169591,-0.42536712,-0.5848692953586578,-0.299981527030468,0.18324754,0.8752465,0.7757386714220047,0.9721249043941498,0.10939314,0.11983819,0.10663112811744213,0.1675955466926098,0.06339948,0.1372842,0.10663112811744213,0.1675955466926098,0.032767437,0.8125,1.0,1.0,0.39655778,0.019413788,0.017274242360144854,0.027150478214025497,0.010270716,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008010716,0.005667582154273987,0.011790776159614325,0.0039801514,0.4005358,0.28337912261486053,0.5895388126373291,0.19900757,0.42384902,0.299981527030468,0.5848692953586578,0.18169591,-25.237673,-26.597692012786865,-23.947070598602295,1.5479513,1.9255809,1.7066591382026672,2.138717472553253,0.24066971,0.6418603,0.5688863843679428,0.7129058539867401,0.08022323,0.2405,0.20200000703334808,0.2880000174045563,0.060652368,0.0005,0.0,0.0,0.0028284274,0.74823445,0.16157377883791924,1.3727574944496155,0.6230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,15.1875,3.0,26.0,11.27211088798224,-0.42384902,-0.5848692953586578,-0.299981527030468,0.18169591,-0.4121305,-0.57884880900383,-0.28320733457803726,0.19043012,-0.4136443,-0.57884880900383,-0.28320733457803726,0.19200224,0.88190424,0.7786539494991302,0.9714072048664093,0.11239144,0.115319036,0.1068076379597187,0.1664738543331623,0.066567264,0.13546175,0.1068076379597187,0.1664738543331623,0.033745397,0.78125,1.0,1.0,0.42001343,0.018681683,0.01730283722281456,0.026968764141201973,0.010783897,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00847698,0.005999630317091942,0.011697385692968965,0.003633918,0.42384902,0.299981527030468,0.5848692953586578,0.18169591,0.4121305,0.28320733457803726,0.57884880900383,0.19043012,-25.22335,-26.545912265777588,-24.09426259994507,1.6112305,1.940228,1.7130729258060455,2.137138545513153,0.24726611,0.6467427,0.5710243135690689,0.7123795300722122,0.08242204,0.2175,0.18400001525878906,0.2460000067949295,0.05880312,0.00075,0.0,0.0,0.0023691568,0.7503244,0.15265655145049095,1.3571776151657104,0.63369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.03125,0.0,0.0,0.17677669,15.21875,3.0,26.0,11.30724681985678,-0.4121305,-0.57884880900383,-0.28320733457803726,0.19043012,-0.41783702,-0.5841615945100784,-0.3003993481397629,0.18687795,-0.41933703,-0.5841615945100784,-0.3003993481397629,0.18842438,0.878408,0.7832487970590591,0.9776275902986526,0.104881145,0.11827833,0.10528656281530857,0.1647220030426979,0.062449314,0.13598445,0.10528656281530857,0.1647220030426979,0.031304937,0.8125,1.0,1.0,0.39655778,0.01916109,0.01705642370507121,0.026684965007007122,0.0101167895,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00824261,0.005664146738126874,0.01157697569578886,0.0038086022,0.4121305,0.28320733457803726,0.57884880900383,0.19043012,0.41783702,0.3003993481397629,0.5841615945100784,0.18687795,-25.233282,-26.357794284820557,-24.03341054916382,1.4110985,1.9325362,1.7231817543506622,2.1508235931396484,0.23074311,0.64417875,0.5743939429521561,0.716941237449646,0.07691437,0.22475001,0.1680000126361847,0.2580000087618828,0.06598094,0.0005,0.0,0.0,0.0019674776,0.75320745,0.15616818517446518,1.3992608189582825,0.62993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.03125,0.0,0.0,0.17677669,15.25,3.0,26.0,11.322258978980157,-0.41783702,-0.5841615945100784,-0.3003993481397629,0.18687795,-0.4246164,-0.5856111943721771,-0.32393328100442886,0.18141773,-0.4255447,-0.5856111943721771,-0.32393328100442886,0.18236752,0.8804615,0.7839798927307129,0.9986937493085861,0.11484695,0.11588923,0.10030125640332699,0.1644478626549244,0.06703773,0.13607256,0.10030125640332699,0.1644478626549244,0.034196958,0.78125,1.0,1.0,0.42001343,0.018774055,0.016248803585767746,0.02664055349305272,0.0108601125,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008356741,0.006007986841723323,0.011683231918141246,0.003737559,0.41783702,0.3003993481397629,0.5841615945100784,0.18687795,0.4246164,0.32393328100442886,0.5856111943721771,0.18141773,-25.372305,-26.57256317138672,-24.414775371551514,1.5280043,1.937054,1.724790245294571,2.19717013835907,0.25266835,0.6456847,0.5749300867319107,0.7323900610208511,0.08422278,0.21925001,0.16600001230835915,0.27400001138448715,0.063249126,0.0005,0.0,0.0,0.0019674776,0.76436234,0.15795255824923515,1.4091356098651886,0.6411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.03125,0.0,0.0,0.17677669,15.28125,3.0,26.0,11.359902245717526,-0.4246164,-0.5856111943721771,-0.32393328100442886,0.18141773,-0.43068853,-0.5865800678730011,-0.3189520090818405,0.17505524,-0.43203902,-0.5865800678730011,-0.3189520090818405,0.17643732,0.8804183,0.7826047837734222,0.9795432686805725,0.11072859,0.118485905,0.10482767038047314,0.16496699675917625,0.063257195,0.13580316,0.10482767038047314,0.16496699675917625,0.033297304,0.8125,1.0,1.0,0.39655778,0.019194717,0.016982081811875105,0.026724652852863073,0.010247665,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008492328,0.006478665512986481,0.011712223291397095,0.0036283545,0.4246164,0.32393328100442886,0.5856111943721771,0.18141773,0.43068853,0.3189520090818405,0.5865800678730011,0.17505524,-25.342886,-26.605545043945312,-24.300232887268066,1.5093066,1.936959,1.7217649519443512,2.1550381779670715,0.24360776,0.645653,0.5739216804504395,0.7183460742235184,0.08120259,0.21475,0.17600001394748688,0.25600001215934753,0.06240296,0.0005,0.0,0.0,0.0019674776,0.7628551,0.1479981541633606,1.376394271850586,0.6384642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.03125,0.0,0.0,0.17677669,15.3125,3.0,26.0,11.397332738337822,-0.43068853,-0.5865800678730011,-0.3189520090818405,0.17505524,-0.43791288,-0.5851331800222397,-0.30205757170915604,0.16556357,-0.43843517,-0.5851331800222397,-0.30205757170915604,0.16610526,0.88271564,0.7869531214237213,0.9939006716012955,0.1086377,0.117235325,0.10141483135521412,0.16332554072141647,0.062747695,0.13493887,0.10141483135521412,0.16332554072141647,0.03253057,0.8125,1.0,1.0,0.39655778,0.018992124,0.016429202631115913,0.026458737440407276,0.010165127,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008613771,0.006379039958119392,0.011731601320207119,0.0035011047,0.43068853,0.3189520090818405,0.5865800678730011,0.17505524,0.43791288,0.30205757170915604,0.5851331800222397,0.16556357,-25.453856,-26.775142669677734,-24.134522914886475,1.5141648,1.9420131,1.7313314080238342,2.186625123023987,0.2390077,0.64733773,0.5771104991436005,0.728875070810318,0.07966924,0.21000001,0.1640000119805336,0.24800001084804535,0.059381764,0.0005,0.0,0.0,0.0019674776,0.7656199,0.1566915586590767,1.3563080728054047,0.6440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,15.3125,3.0,26.0,11.397332738337822,-0.43791288,-0.5851331800222397,-0.30205757170915604,0.16556357,-0.4286515,-0.5932510793209076,-0.28344567120075226,0.17505138,-0.4301368,-0.5932510793209076,-0.28344567120075226,0.17658125,0.8877695,0.7837850749492645,1.0101421475410461,0.12025921,0.10206382,0.0,0.16453830525279045,0.077453926,0.13425067,0.09769274666905403,0.16453830525279045,0.035565857,0.65625,0.0,1.0,0.4825587,0.01653434,0.0,0.02665520505979657,0.012547536,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008758257,0.006041151355020702,0.011702663730829954,0.0033112713,0.43791288,0.30205757170915604,0.5851331800222397,0.16556357,0.4286515,0.28344567120075226,0.5932510793209076,0.17505138,-25.612162,-27.391000270843506,-23.974446296691895,1.8918408,1.9531319,1.7243615984916687,2.2223570942878723,0.26457557,0.651044,0.5747872143983841,0.7407857328653336,0.08819185,0.22775,0.18400001525878906,0.2720000147819519,0.06815495,0.001,0.0,0.0,0.0026880861,0.7750662,0.16068951413035393,1.3864964842796326,0.65006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.03125,0.0,0.0,0.17677669,15.34375,3.0,26.25,11.428908945188923,-0.4286515,-0.5932510793209076,-0.28344567120075226,0.17505138,-0.4361258,-0.5917038023471832,-0.28707223385572433,0.16575658,-0.43739057,-0.5917038023471832,-0.28707223385572433,0.16708104,0.8848685,0.7954761236906052,0.9883004873991013,0.1101322,0.11085791,0.07795057632029057,0.1601722203195095,0.06881625,0.1343725,0.10275127552449703,0.1601722203195095,0.032759674,0.75,0.75,1.0,0.43994135,0.017958982,0.01262799371033907,0.025947900023311377,0.011148233,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00857303,0.005668913130648434,0.011865021660923958,0.0035010276,0.4286515,0.28344567120075226,0.5932510793209076,0.17505138,0.4361258,0.28707223385572433,0.5917038023471832,0.16575658,-25.334196,-26.42852210998535,-24.22777557373047,1.5660719,1.9467496,1.7500823736190796,2.1743045449256897,0.2422957,0.64891654,0.5833607912063599,0.7247682064771652,0.08076523,0.22325,0.17400001361966133,0.26600000262260437,0.07199597,0.00075,0.0,0.0,0.0023691568,0.7628972,0.1456962153315544,1.358272761106491,0.6474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,15.34375,3.0,26.25,11.428908945188923,-0.4361258,-0.5917038023471832,-0.28707223385572433,0.16575658,-0.4250231,-0.5920778959989548,-0.26737579330801964,0.17398655,-0.42724583,-0.592778742313385,-0.26737579330801964,0.17633048,0.88470244,0.7865621745586395,1.0078220665454865,0.1168902,0.10865736,0.0,0.16347018256783485,0.07251865,0.1349133,0.09821817837655544,0.16347018256783485,0.034546565,0.71875,0.0,1.0,0.4568034,0.017602492,0.0,0.0264821695163846,0.011748021,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008722516,0.005741444416344166,0.011834075674414635,0.0033151314,0.4361258,0.28707223385572433,0.5917038023471832,0.16575658,0.4250231,0.26737579330801964,0.5920778959989548,0.17398655,-25.476152,-26.901668071746826,-24.004443645477295,1.6319938,1.9463843,1.7304713726043701,2.217252790927887,0.25716355,0.6487948,0.5768238008022308,0.7390843033790588,0.08572119,0.22325,0.17400001361966133,0.2679999992251396,0.062212437,0.0,0.0,0.0,0.0,0.77679586,0.15790024772286415,1.3970384299755096,0.65733665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,15.34375,3.0,26.25,11.428908945188923,-0.4250231,-0.5920778959989548,-0.26737579330801964,0.17398655,-0.41283408,-0.5951008498668671,-0.24560539051890373,0.18142268,-0.41433406,-0.5951008498668671,-0.24560539051890373,0.18305753,0.8818869,0.780375137925148,0.9967190474271774,0.1174658,0.11845371,0.10075832530856133,0.16582311689853668,0.06453937,0.13588831,0.10075832530856133,0.16582311689853668,0.035581123,0.8125,1.0,1.0,0.39655778,0.019189501,0.016322849318385124,0.02686334541067481,0.010455378,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008500462,0.005347515689209104,0.011841557687148452,0.003479731,0.4250231,0.26737579330801964,0.5920778959989548,0.17398655,0.41283408,0.24560539051890373,0.5951008498668671,0.18142268,-25.322826,-26.92283535003662,-23.8403000831604,1.7165478,1.9401898,1.716859608888626,2.192825734615326,0.2584299,0.64673,0.5722865462303162,0.7309419512748718,0.0861433,0.22950001,0.1680000126361847,0.2639999985694885,0.06746852,0.00025,0.0,0.0,0.0014142137,0.7778827,0.15500574186444283,1.4215086102485657,0.6591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,15.34375,3.0,26.25,11.428908945188923,-0.41283408,-0.5951008498668671,-0.24560539051890373,0.18142268,-0.4013828,-0.5910949409008026,-0.2249395251274109,0.19023988,-0.40287465,-0.5910949409008026,-0.2249395251274109,0.19187498,0.8817886,0.7718939483165741,0.991910308599472,0.11556365,0.1124451,0.07703960873186588,0.16908624023199081,0.070072815,0.13572861,0.10189040564000607,0.16908624023199081,0.034542967,0.75,0.75,1.0,0.43994135,0.018216107,0.0124804163351655,0.027391971088945866,0.011351796,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008256681,0.004912107717245817,0.011902017053216696,0.0036284535,0.41283408,0.24560539051890373,0.5951008498668671,0.18142268,0.4013828,0.2249395251274109,0.5910949409008026,0.19023988,-25.302645,-26.762406826019287,-24.069809436798096,1.595083,1.9399737,1.6982006132602692,2.1822462677955627,0.2542451,0.6466579,0.5660669058561325,0.7274154424667358,0.08474837,0.22950001,0.16600001230835915,0.28200000524520874,0.07508619,0.00025,0.0,0.0,0.0014142137,0.77234423,0.15453661605715752,1.4004842638969421,0.65899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.03125,0.0,0.0,0.17677669,15.375,3.0,26.25,11.46875137338482,-0.4013828,-0.5910949409008026,-0.2249395251274109,0.19023988,-0.40744936,-0.5892886519432068,-0.20606470853090286,0.18757942,-0.40881222,-0.5892886519432068,-0.20606470853090286,0.18905282,0.88447064,0.7771783024072647,0.9794774651527405,0.11905889,0.11557557,0.10486200451850891,0.16704211756587029,0.06693535,0.1351376,0.10486200451850891,0.16704211756587029,0.035072234,0.78125,1.0,1.0,0.42001343,0.018723242,0.016987644601613283,0.027060823049396276,0.010843527,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008027656,0.004498790251091123,0.011821898631751537,0.0038047975,0.4013828,0.2249395251274109,0.5910949409008026,0.19023988,0.40744936,0.20606470853090286,0.5892886519432068,0.18757942,-25.37923,-26.78479242324829,-23.928078174591064,1.7262063,1.9458742,1.7098264396190643,2.154893457889557,0.2619348,0.6486248,0.5699421763420105,0.7182978540658951,0.0873116,0.21675001,0.15200001001358032,0.2580000087618828,0.07182371,0.00075,0.0,0.0,0.0023691568,0.7784699,0.15779924392700195,1.3783568739891052,0.6548131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
