update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
162,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54231316,-0.6000000238418579,-0.5982233136892319,0.12438899,-0.54284376,-0.6000000238418579,-0.6000000238418579,0.1244771,-0.5484238,-0.612000048160553,-0.6019192337989807,0.12719978,0.9954158,0.9673725068569183,1.021048754453659,0.03242406,0.053814128,0.0,0.10780218057334423,0.05478209,0.10133574,0.09526899643242359,0.10780218057334423,0.007628176,0.5,0.0,1.0,0.5080005,0.004735643,0.0,0.009486592141911387,0.0048208237,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010846263,0.011964465957134962,0.012000000104308128,0.0024877796,0.54231316,0.5982233136892319,0.6000000238418579,0.12438899,0.54284376,0.6000000238418579,0.6000000238418579,0.1244771,-26.883162,-27.36677074432373,-26.38377046585083,0.7688985,2.1899586,2.128261983394623,2.2463521361351013,0.071334355,0.7299862,0.7094206660985947,0.7487840801477432,0.023778116,0.17050001,0.15000000968575478,0.18800001218914986,0.030169414,0.0,0.0,0.0,0.0,0.15007742,0.13365018367767334,0.16441913694143295,0.019859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54284376,-0.6000000238418579,-0.6000000238418579,0.1244771,-0.5440435,-0.6000000238418579,-0.6000000238418579,0.12349796,-0.549171,-0.612000048160553,-0.6010805070400238,0.12597865,0.9980138,0.9698949307203293,1.0307576656341553,0.044990636,0.0514742,0.0,0.10717785358428955,0.055929665,0.10098751,0.09316316992044449,0.10717785358428955,0.010652072,0.46875,0.0,1.0,0.50700736,0.0045297295,0.0,0.009431651327759027,0.0049218102,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010856875,0.012000000104308128,0.012000000104308128,0.0024895421,0.54284376,0.6000000238418579,0.6000000238418579,0.1244771,0.5440435,0.6000000238418579,0.6000000238418579,0.12349796,-26.924963,-27.316734313964844,-26.309675693511963,0.87734425,2.1956742,2.1338114142417908,2.2677120566368103,0.09898138,0.7318914,0.7112704962491989,0.7559040188789368,0.032993797,0.17300001,0.14400000870227814,0.1860000118613243,0.033986714,0.00075,0.0,0.0,0.0023691568,0.15180485,0.13788436725735664,0.16176708042621613,0.022076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5440435,-0.6000000238418579,-0.6000000238418579,0.12349796,-0.5447021,-0.6000000238418579,-0.6000000238418579,0.12247759,-0.548495,-0.6030855774879456,-0.6018604785203934,0.124302395,0.99353063,0.9719794243574142,1.0176425874233246,0.0360922,0.07306121,0.0,0.10666478797793388,0.050265588,0.10184055,0.09602005779743195,0.10666478797793388,0.008471762,0.6875,0.0,1.0,0.4709291,0.006429387,0.0,0.0093865015078336,0.004423372,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.01088087,0.012000000104308128,0.012000000104308128,0.0024699592,0.5440435,0.6000000238418579,0.6000000238418579,0.12349796,0.5447021,0.6000000238418579,0.6000000238418579,0.12247759,-26.745241,-27.303078174591064,-26.361891269683838,0.6888128,2.185811,2.138397455215454,2.238858461380005,0.07940442,0.7286037,0.7127991616725922,0.746286153793335,0.02646814,0.17375001,0.15200001001358032,0.1940000019967556,0.03619214,0.0,0.0,0.0,0.0,0.15391627,0.13916965946555138,0.16497748717665672,0.02302846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5447021,-0.6000000238418579,-0.6000000238418579,0.12247759,-0.54508716,-0.6000000238418579,-0.6000000238418579,0.12210925,-0.5496986,-0.612000048160553,-0.6015217751264572,0.12432458,0.9919868,0.970966562628746,1.0137604475021362,0.03586921,0.06701835,0.0,0.10691383667290211,0.052946787,0.102199525,0.09689180552959442,0.10691383667290211,0.008456693,0.625,0.0,1.0,0.4918694,0.005897615,0.0,0.009408417623490095,0.004659317,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010894042,0.012000000104308128,0.012000000104308128,0.0024495518,0.5447021,0.6000000238418579,0.6000000238418579,0.12247759,0.54508716,0.6000000238418579,0.6000000238418579,0.12210925,-26.81589,-27.24149179458618,-26.545894145965576,0.6947134,2.1824145,2.1361690759658813,2.2303175926208496,0.07891383,0.72747153,0.7120563834905624,0.7434392124414444,0.026304608,0.1735,0.13600000739097595,0.2160000056028366,0.045953695,0.0005,0.0,0.0,0.0019674776,0.1516174,0.1355733424425125,0.16294710338115692,0.021735042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54508716,-0.6000000238418579,-0.6000000238418579,0.12210925,-0.54605436,-0.6000000238418579,-0.6000000238418579,0.12185134,-0.5521633,-0.612000048160553,-0.601927176117897,0.12472733,1.0038918,0.9800163805484772,1.0237241685390472,0.033826225,0.043472573,0.0,0.10470901057124138,0.053503264,0.099401794,0.09468427300453186,0.10470901057124138,0.007844798,0.40625,0.0,1.0,0.49899092,0.0038255863,0.0,0.009214392863214016,0.0047082873,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010901743,0.012000000104308128,0.012000000104308128,0.0024421848,0.54508716,0.6000000238418579,0.6000000238418579,0.12210925,0.54605436,0.6000000238418579,0.6000000238418579,0.12185134,-27.04099,-27.38114881515503,-26.675631999969482,0.73791486,2.2086062,2.156079113483429,2.252238094806671,0.07441919,0.7362021,0.7186930775642395,0.7507460564374924,0.024806397,0.16000001,0.13600000739097595,0.18400001525878906,0.034544036,0.0005,0.0,0.0,0.0019674776,0.15467694,0.13666515797376633,0.16937223821878433,0.02383906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54605436,-0.6000000238418579,-0.6000000238418579,0.12185134,-0.54729813,-0.6000000238418579,-0.6000000238418579,0.120018564,-0.5524952,-0.612000048160553,-0.6020077913999557,0.12245776,1.0043365,0.9618254154920578,1.0405737161636353,0.04212225,0.050912235,0.0,0.10918875597417355,0.0551343,0.099457785,0.09108086489140987,0.10918875597417355,0.009621859,0.46875,0.0,1.0,0.50700736,0.0044802767,0.0,0.009608610766008496,0.0048518186,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010921087,0.012000000104308128,0.012000000104308128,0.0024370267,0.54605436,0.6000000238418579,0.6000000238418579,0.12185134,0.54729813,0.6000000238418579,0.6000000238418579,0.120018564,-27.118958,-27.55875539779663,-26.680044651031494,0.66795784,2.2095842,2.1160581707954407,2.2893078327178955,0.092670806,0.73652816,0.7053527384996414,0.763102650642395,0.030890271,0.15275002,0.12800000607967377,0.17600001394748688,0.030026872,0.00025,0.0,0.0,0.0014142137,0.15203242,0.13790375366806984,0.16214173287153244,0.016305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54729813,-0.6000000238418579,-0.6000000238418579,0.120018564,-0.54831094,-0.6000000238418579,-0.6000000238418579,0.11945115,-0.5534786,-0.612000048160553,-0.6016297787427902,0.121845216,0.997628,0.9626385569572449,1.0259027183055878,0.038977336,0.05415378,0.0,0.10898374021053314,0.055196647,0.10094321,0.09421010874211788,0.10898374021053314,0.009150209,0.5,0.0,1.0,0.5080005,0.004765533,0.0,0.009590568719431758,0.004857305,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010945963,0.012000000104308128,0.012000000104308128,0.0024003712,0.54729813,0.6000000238418579,0.6000000238418579,0.120018564,0.54831094,0.6000000238418579,0.6000000238418579,0.11945115,-27.06343,-27.67474603652954,-26.324848651885986,0.81593454,2.1948254,2.1178470849990845,2.2570310831069946,0.085751854,0.7316085,0.7059490531682968,0.7523437291383743,0.028583948,0.15175001,0.13600000739097595,0.17600001394748688,0.030647844,0.0005,0.0,0.0,0.0019674776,0.15245694,0.1350780874490738,0.16629720106720924,0.020804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54831094,-0.6000000238418579,-0.6000000238418579,0.11945115,-0.5490306,-0.6000000238418579,-0.6000000238418579,0.11870823,-0.5545505,-0.612000048160553,-0.6020894646644592,0.12124134,1.0009258,0.9704785794019699,1.0235274136066437,0.03778751,0.053711243,0.0,0.10703487135469913,0.054649804,0.100150235,0.09472673758864403,0.10703487135469913,0.008600754,0.5,0.0,1.0,0.5080005,0.004726589,0.0,0.009419068694114685,0.0048091826,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010966218,0.012000000104308128,0.012000000104308128,0.0023890228,0.54831094,0.6000000238418579,0.6000000238418579,0.11945115,0.5490306,0.6000000238418579,0.6000000238418579,0.11870823,-26.888767,-27.403560161590576,-26.43731451034546,0.67606497,2.2020807,2.135095536708832,2.2518051862716675,0.083134174,0.73402697,0.711698517203331,0.75060173869133,0.027711393,0.15718749,0.14000000059604645,0.1824999935925007,0.04041992,0.0,0.0,0.0,0.0,0.15073235,0.13763540238142014,0.16410474851727486,0.0173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5490306,-0.6000000238418579,-0.6000000238418579,0.11870823,-0.54978037,-0.6000000238418579,-0.6000000238418579,0.11913764,-0.5551055,-0.612000048160553,-0.602177083492279,0.12153664,0.99968445,0.98099385201931,1.0212092697620392,0.026341513,0.055746663,0.0,0.1044735424220562,0.053271584,0.10025132,0.09523389302194118,0.1044735424220562,0.0060911262,0.53125,0.0,1.0,0.50700736,0.0049057063,0.0,0.009193671634420753,0.0046878993,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010980612,0.012000000104308128,0.012000000104308128,0.0023741645,0.5490306,0.6000000238418579,0.6000000238418579,0.11870823,0.54978037,0.6000000238418579,0.6000000238418579,0.11913764,-26.854816,-27.220325469970703,-26.50420570373535,0.45426625,2.1993496,2.1582295298576355,2.2467053532600403,0.057952482,0.7331166,0.719409853219986,0.7489018142223358,0.019317493,0.17225,0.15200001001358032,0.1900000125169754,0.034182623,0.001,0.0,0.0,0.0033696943,0.1483534,0.13607598468661308,0.15930094569921494,0.016754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.54978037,-0.6000000238418579,-0.6000000238418579,0.11913764,-0.5508088,-0.6000000238418579,-0.6000000238418579,0.11941669,-0.55580163,-0.612000048160553,-0.6016845405101776,0.12162098,1.0027066,0.9802431464195251,1.0266300439834595,0.03922269,0.056526516,0.0,0.10465430282056332,0.0541191,0.099772006,0.09406624548137188,0.10465430282056332,0.009018939,0.53125,0.0,1.0,0.50700736,0.0049743336,0.0,0.009209578623995185,0.0047624805,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.010995607,0.012000000104308128,0.012000000104308128,0.0023827527,0.54978037,0.6000000238418579,0.6000000238418579,0.11913764,0.5508088,0.6000000238418579,0.6000000238418579,0.11941669,-26.992924,-27.56224489212036,-26.352023601531982,0.8990147,2.2059987,2.156578004360199,2.258631110191345,0.08629164,0.7353329,0.7188593745231628,0.7528770565986633,0.02876388,0.16275,0.13600000739097595,0.18400001525878906,0.03644085,0.0,0.0,0.0,0.0,0.1521094,0.13666042685508728,0.16770801320672035,0.019251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5508088,-0.6000000238418579,-0.6000000238418579,0.11941669,-0.55155176,-0.6000000238418579,-0.6000000238418579,0.119139425,-0.5567151,-0.612000048160553,-0.6015843898057938,0.121395595,0.99267143,0.9642551243305206,1.025222897529602,0.039530452,0.05806706,0.0,0.1085790004581213,0.05555805,0.10210967,0.09435830265283585,0.1085790004581213,0.009265175,0.53125,0.0,1.0,0.50700736,0.005109901,0.0,0.009554952150210738,0.0048891082,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011016175,0.012000000104308128,0.012000000104308128,0.0023883337,0.5508088,0.6000000238418579,0.6000000238418579,0.11941669,0.55155176,0.6000000238418579,0.6000000238418579,0.119139425,-26.802086,-27.58874797821045,-26.190336227416992,0.89105076,2.1839206,2.1214035749435425,2.255535364151001,0.08696875,0.7279736,0.7071345448493958,0.7518451511859894,0.028989581,0.163,0.12800000607967377,0.1940000019967556,0.04113236,0.00025,0.0,0.0,0.0014142137,0.15420975,0.1408330276608467,0.1654825620353222,0.017221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.55155176,-0.6000000238418579,-0.6000000238418579,0.119139425,-0.55259734,-0.6000000238418579,-0.6000000238418579,0.11786665,-0.55811965,-0.612000048160553,-0.6017747968435287,0.12024979,1.0027722,0.9657396823167801,1.0310522317886353,0.042545397,0.05071778,0.0,0.10820831544697285,0.05499881,0.09982512,0.09309975057840347,0.10820831544697285,0.009744322,0.46875,0.0,1.0,0.50700736,0.0044631646,0.0,0.0095223318785429,0.0048398953,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011031034,0.012000000104308128,0.012000000104308128,0.0023827883,0.55155176,0.6000000238418579,0.6000000238418579,0.119139425,0.55259734,0.6000000238418579,0.6000000238418579,0.11786665,-27.058538,-27.52977228164673,-26.435254096984863,0.77818143,2.2061431,2.124669671058655,2.268360137939453,0.093601726,0.735381,0.7082232236862183,0.7561200857162476,0.031200577,0.16250001,0.13600000739097595,0.18400001525878906,0.03266645,0.0,0.0,0.0,0.0,0.15321746,0.13875146210193634,0.16231733933091164,0.018559495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.55259734,-0.6000000238418579,-0.6000000238418579,0.11786665,-0.5531047,-0.6000000238418579,-0.6000000238418579,0.11815779,-0.5592706,-0.612000048160553,-0.6014213711023331,0.12077491,1.0022936,0.9844746887683868,1.018208622932434,0.035378113,0.04975738,0.0,0.1036403477191925,0.053985205,0.09979487,0.09589475207030773,0.1036403477191925,0.008201469,0.46875,0.0,1.0,0.50700736,0.0043786494,0.0,0.009120350470766425,0.004750698,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011051946,0.012000000104308128,0.012000000104308128,0.002357333,0.55259734,0.6000000238418579,0.6000000238418579,0.11786665,0.5531047,0.6000000238418579,0.6000000238418579,0.11815779,-27.05431,-27.4491925239563,-26.560081005096436,0.7261435,2.2050898,2.1658875346183777,2.2401037216186523,0.07783341,0.73502994,0.7219625264406204,0.746701255440712,0.025944471,0.1675,0.14400000870227814,0.1940000019967556,0.030475797,0.0,0.0,0.0,0.0,0.15115714,0.1363181211054325,0.1651538908481598,0.018105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5531047,-0.6000000238418579,-0.6000000238418579,0.11815779,-0.55298597,-0.6000000238418579,-0.6000000238418579,0.118495554,-0.55834526,-0.612000048160553,-0.6020760089159012,0.12077368,0.9951692,0.977881669998169,1.0110872089862823,0.033941288,0.06615433,0.0,0.10522527433931828,0.05222163,0.10141481,0.09748210571706295,0.10522527433931828,0.007808816,0.625,0.0,1.0,0.4918694,0.005821581,0.0,0.009259824175387621,0.004595503,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011062094,0.012000000104308128,0.012000000104308128,0.0023631558,0.5531047,0.6000000238418579,0.6000000238418579,0.11815779,0.55298597,0.6000000238418579,0.6000000238418579,0.118495554,-26.86524,-27.291377067565918,-26.58716106414795,0.72000325,2.189416,2.151382625102997,2.2244362235069275,0.07467233,0.72980535,0.7171275764703751,0.7414787709712982,0.024890775,0.1805,0.15600001066923141,0.20800000429153442,0.044002935,0.0005,0.0,0.0,0.0019674776,0.14953846,0.1401207372546196,0.1600584052503109,0.015211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.55298597,-0.6000000238418579,-0.6000000238418579,0.118495554,-0.5537201,-0.6000000238418579,-0.6000000238418579,0.11817475,-0.5585244,-0.612000048160553,-0.6022366881370544,0.12019321,0.9945626,0.9791496396064758,1.0116792917251587,0.03039918,0.06274189,0.0,0.10491809248924255,0.052922536,0.1015034,0.09734713472425938,0.10491809248924255,0.007252436,0.59375,0.0,1.0,0.49899092,0.0055212867,0.0,0.009232791839167476,0.0046571833,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011059719,0.012000000104308128,0.012000000104308128,0.002369911,0.55298597,0.6000000238418579,0.6000000238418579,0.118495554,0.5537201,0.6000000238418579,0.6000000238418579,0.11817475,-26.732824,-27.071275234222412,-26.43990659713745,0.6600671,2.1880815,2.1541722416877747,2.225738823413849,0.06687955,0.7293605,0.7180574536323547,0.7419129461050034,0.022293184,0.163,0.12800000607967377,0.1860000118613243,0.04270831,0.00025,0.0,0.0,0.0014142137,0.14702849,0.1335189752280712,0.16389955580234528,0.019009821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5537201,-0.6000000238418579,-0.6000000238418579,0.11817475,-0.5544662,-0.6000000238418579,-0.6000000238418579,0.117532015,-0.5600424,-0.612000048160553,-0.6022216081619263,0.119852155,0.999822,0.9768107384443283,1.0210751593112946,0.041523088,0.054002024,0.0,0.10548467561602592,0.05510148,0.10049092,0.09526961669325829,0.10548467561602592,0.009835597,0.5,0.0,1.0,0.5080005,0.004752178,0.0,0.009282651590183377,0.0048489305,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011074402,0.012000000104308128,0.012000000104308128,0.0023634948,0.5537201,0.6000000238418579,0.6000000238418579,0.11817475,0.5544662,0.6000000238418579,0.6000000238418579,0.117532015,-26.926819,-27.579421997070312,-26.353789806365967,0.85601777,2.1996524,2.1490265130996704,2.246410310268402,0.09135261,0.7332175,0.7163422107696533,0.7488034665584564,0.03045087,0.16025001,0.12000000476837158,0.18800001218914986,0.04946097,0.0,0.0,0.0,0.0,0.14702557,0.1342679001390934,0.1538519486784935,0.015474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5544662,-0.6000000238418579,-0.6000000238418579,0.117532015,-0.5558055,-0.6000000238418579,-0.6000000238418579,0.116015576,-0.5610042,-0.612000048160553,-0.6014784276485443,0.118151814,0.9951576,0.964031457901001,1.020738273859024,0.041771647,0.05171942,0.0,0.1086349580436945,0.056134176,0.10158087,0.09533705376088619,0.1086349580436945,0.009958564,0.46875,0.0,1.0,0.50700736,0.004551309,0.0,0.009559876518324018,0.0049398076,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011089324,0.012000000104308128,0.012000000104308128,0.0023506403,0.5544662,0.6000000238418579,0.6000000238418579,0.117532015,0.5558055,0.6000000238418579,0.6000000238418579,0.116015576,-27.102493,-27.623659133911133,-26.521222591400146,0.7829625,2.1893904,2.1209115982055664,2.24566912651062,0.09189945,0.7297968,0.7069705426692963,0.74855637550354,0.030633152,0.16725,0.1340000070631504,0.20800000429153442,0.045634594,0.0,0.0,0.0,0.0,0.15093137,0.1392546221613884,0.16265083849430084,0.018291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5558055,-0.6000000238418579,-0.6000000238418579,0.116015576,-0.5566068,-0.6000000238418579,-0.6000000238418579,0.116461486,-0.5625756,-0.612000048160553,-0.60209621489048,0.11884755,1.0053345,0.9845719188451767,1.0293716192245483,0.03414932,0.049387444,0.0,0.10361659154295921,0.053542916,0.099076234,0.09346063807606697,0.10361659154295921,0.007830155,0.46875,0.0,1.0,0.50700736,0.004346095,0.0,0.009118259884417057,0.0047117765,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.01111611,0.012000000104308128,0.012000000104308128,0.0023203115,0.5558055,0.6000000238418579,0.6000000238418579,0.116015576,0.5566068,0.6000000238418579,0.6000000238418579,0.116461486,-26.977901,-27.603754997253418,-26.278616428375244,0.8901362,2.21178,2.1661014556884766,2.264662742614746,0.07513,0.73726,0.722033828496933,0.754887580871582,0.025043331,0.16525,0.13600000739097595,0.18400001525878906,0.0350548,0.0,0.0,0.0,0.0,0.15075588,0.13779077678918839,0.1615319512784481,0.017302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5566068,-0.6000000238418579,-0.6000000238418579,0.116461486,-0.5574237,-0.6000000238418579,-0.6000000238418579,0.11592143,-0.5621034,-0.612000048160553,-0.6020201295614243,0.11777836,0.9972391,0.9613193422555923,1.0319960713386536,0.04250521,0.06404119,0.0,0.10931536927819252,0.05397198,0.101100676,0.09289754927158356,0.10931536927819252,0.009741754,0.59375,0.0,1.0,0.49899092,0.0056356248,0.0,0.009619752643629909,0.004749534,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011132137,0.012000000104308128,0.012000000104308128,0.0023292296,0.5566068,0.6000000238418579,0.6000000238418579,0.116461486,0.5574237,0.6000000238418579,0.6000000238418579,0.11592143,-26.850449,-27.368505001068115,-26.373602390289307,0.78811216,2.1939697,2.114944815635681,2.270436644554138,0.093513325,0.7313233,0.7049816250801086,0.7568122297525406,0.031171108,0.15625001,0.12600000575184822,0.17800001427531242,0.039191015,0.0005,0.0,0.0,0.0019674776,0.14663455,0.13089735433459282,0.15977094694972038,0.019104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.5574237,-0.6000000238418579,-0.6000000238418579,0.11592143,-0.55825704,-0.6000000238418579,-0.6000000238418579,0.11527536,-0.5635432,-0.612000048160553,-0.6018977612257004,0.11734265,0.99721473,0.9675305783748627,1.0220348834991455,0.037087724,0.057147752,0.0,0.10776455141603947,0.05469009,0.10099995,0.09505337849259377,0.10776455141603947,0.008646961,0.53125,0.0,1.0,0.50700736,0.005029002,0.0,0.009483280591666698,0.0048127277,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.011148473,0.012000000104308128,0.012000000104308128,0.0023184286,0.5574237,0.6000000238418579,0.6000000238418579,0.11592143,0.55825704,0.6000000238418579,0.6000000238418579,0.11527536,-26.869614,-27.33219289779663,-26.368242740631104,0.68022823,2.193916,2.128609776496887,2.248521566390991,0.08159461,0.7313054,0.709536612033844,0.7495072185993195,0.027198207,0.16550002,0.1420000083744526,0.18400001525878906,0.03486749,0.0,0.0,0.0,0.0,0.15127015,0.1396523341536522,0.16629260405898094,0.018744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.55825704,-0.6000000238418579,-0.6000000238418579,0.11527536,-0.5590684,-0.6000000238418579,-0.6000000238418579,0.114274465,-0.5655433,-0.612000048160553,-0.6021317690610886,0.11676692,1.0009624,0.9809928685426712,1.0205430090427399,0.039116085,0.04407834,0.0,0.10447396710515022,0.05435069,0.10017727,0.09538030438125134,0.10447396710515022,0.009242722,0.40625,0.0,1.0,0.49899092,0.0038788938,0.0,0.009193709352985024,0.0047828606,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.01116514,0.012000000104308128,0.012000000104308128,0.0023055072,0.55825704,0.6000000238418579,0.6000000238418579,0.11527536,0.5590684,0.6000000238418579,0.6000000238418579,0.114274465,-27.119417,-27.576865196228027,-26.730873584747314,0.78782505,2.2021613,2.1582274436950684,2.2452394366264343,0.0860571,0.7340538,0.719409167766571,0.748413160443306,0.028685693,0.1653125,0.12749999575316906,0.19999998807907104,0.040797245,0.0,0.0,0.0,0.0,0.14830278,0.1357400231063366,0.1592964604496956,0.017109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
