update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0095266,0.9928674399852753,1.0301803648471832,0.036596593,0.035665542,0.0,0.1016573142260313,0.052817326,0.09815345,0.09329323656857014,0.1016573142260313,0.008448337,0.33333334,0.0,1.0,0.49236596,1.30323105e-11,0.0,2.978363302513776e-11,2.0420868e-11,2.7716596e-10,1.9259797923165678e-10,3.0989300708883505e-10,1.13633505e-10,-27.117582,-27.790846347808838,-26.41223669052124,1.0286514,2.2210028,2.1843520402908325,2.266442120075226,0.080514096,0.7403343,0.7281173765659332,0.7554807364940643,0.02683803,0.15533334,0.15200001001358032,0.17600001394748688,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.147747,0.1423860527575016,0.1593501716852188,0.01772561,26.601446,26.366440296173096,27.00020408630371,0.48219872,26.631447,26.396440982818604,27.03020477294922,0.48219872,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0244387,1.0132147371768951,1.0411828458309174,0.02325283,0.017154617,0.0,0.0,0.04006939,0.09465313,0.09095313027501106,0.09700977057218552,0.005110474,0.16666667,0.0,0.0,0.38924947,4.340828e-12,0.0,0.0,1.0560723e-11,2.7099917e-10,1.8831271264563298e-10,3.029979808721883e-10,1.11105423e-10,-27.49927,-27.839720249176025,-27.00616693496704,0.6718111,2.2538102,2.229116916656494,2.2906479239463806,0.05115724,0.75127006,0.7430390119552612,0.7635493129491806,0.017052408,0.15866667,0.1340000070631504,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.15498501,0.14333485066890717,0.16824882850050926,0.026348237,26.631447,26.396440982818604,27.03020477294922,0.48219872,26.661446,26.42644166946411,27.060205459594727,0.48219872,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0210322,0.9972640424966812,1.044862449169159,0.02604001,0.033767547,0.0,0.10063217207789421,0.049879547,0.09542835,0.09018594212830067,0.10063217207789421,0.0056506437,0.33333334,0.0,1.0,0.49236596,7.916976e-12,0.0,1.8589517078448914e-11,1.2130808e-11,2.6496963e-10,1.8412280033963668e-10,2.9625650543874116e-10,1.0863338e-10,-27.211533,-27.553324699401855,-26.950679779052734,0.48115575,2.2463157,2.194024682044983,2.29874324798584,0.057289153,0.74877197,0.7313415855169296,0.7662477493286133,0.01909638,0.16933334,0.1340000070631504,0.20200000330805779,0.035422985,0.0,0.0,0.0,0.0,0.15969282,0.14944078400731087,0.16961465403437614,0.016487272,26.661446,26.42644166946411,27.060205459594727,0.48219872,26.691446,26.45644235610962,27.090206146240234,0.48219872,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0272784,0.9969247132539749,1.0572948455810547,0.03980718,0.03422713,0.0,0.10071233846247196,0.050574884,0.09426832,0.0876407790929079,0.10071233846247196,0.008430554,0.33333334,0.0,1.0,0.49236596,1.246182e-11,0.0,2.6827461259426588e-11,1.9409299e-11,2.590743e-10,1.8002646595682847e-10,2.896648892969367e-10,1.06216175e-10,-27.239761,-27.533246517181396,-26.793177127838135,0.6592503,2.2600577,2.193278193473816,2.3260951042175293,0.08757753,0.7533526,0.7310927361249924,0.7753650546073914,0.029192511,0.15066667,0.12800000607967377,0.15400001034140587,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15718825,0.14538269862532616,0.16585135832428932,0.017780459,26.691446,26.45644235610962,27.090206146240234,0.48219872,26.721449,26.486443042755127,27.120206832885742,0.48219872,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0176414,1.003361999988556,1.0321131646633148,0.026434591,0.025979161,0.0,0.025316918268799782,0.047015537,0.096182756,0.0928725153207779,0.09923572093248367,0.0058713993,0.25,0.0,0.25,0.45226702,7.316582e-12,0.0,4.5457314128138915e-12,1.42767395e-11,2.5331007e-10,1.760209339396468e-10,2.832203013780621e-10,1.03853e-10,-27.30104,-27.674805641174316,-27.130499362945557,0.5797717,2.2388556,2.207440435886383,2.2706942558288574,0.058157228,0.7462852,0.7358134984970093,0.7568981200456619,0.019385755,0.15066667,0.1340000070631504,0.16200000792741776,0.029509114,0.0,0.0,0.0,0.0,0.1517287,0.1389133669435978,0.1668078452348709,0.018241722,26.721449,26.486443042755127,27.120206832885742,0.48219872,26.75145,26.516443729400635,27.15020751953125,0.48219872,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0160829,0.9931581765413284,1.0351557731628418,0.03090297,0.034875486,0.0,0.10159153677523136,0.051540423,0.09658887,0.09222551994025707,0.10159153677523136,0.0068981266,0.33333334,0.0,1.0,0.49236596,8.589378e-12,0.0,1.7484361614777955e-11,1.3997153e-11,2.4767405e-10,1.721045111979791e-10,2.7691872406254703e-10,1.0154231e-10,-26.898542,-27.204464435577393,-26.50816011428833,0.5608552,2.2354271,2.1849916577339172,2.277388274669647,0.06798791,0.7451424,0.7283305525779724,0.7591294646263123,0.022662643,0.15,0.1340000070631504,0.17600001394748688,0.040380016,0.0,0.0,0.0,0.0,0.1529103,0.14151717349886894,0.15249189361929893,0.02051393,26.75145,26.516443729400635,27.15020751953125,0.48219872,26.781448,26.546444416046143,27.180208206176758,0.48219872,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0169493,0.9991928488016129,1.0262688398361206,0.024726143,0.025641209,0.0,0.025195151567459106,0.046392966,0.09631431,0.09413592517375946,0.10018659755587578,0.005419734,0.25,0.0,0.25,0.45226702,7.981363e-12,0.0,6.724496393745172e-12,1.474431e-11,2.4216343e-10,1.6827524096374447e-10,2.707573540372543e-10,9.928321e-11,-27.026175,-27.311331272125244,-26.877706050872803,0.4322171,2.237333,2.198268234729767,2.2578364610671997,0.054398615,0.74577767,0.7327560931444168,0.7526121884584427,0.018132878,0.16733335,0.14400000870227814,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.1538655,0.13844018802046776,0.16916589811444283,0.017679878,26.781448,26.546444416046143,27.180208206176758,0.48219872,26.81145,26.57644510269165,27.210208892822266,0.48219872,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0467598,1.0235640108585358,1.058475136756897,0.031988535,0.0,0.0,0.0,0.0,0.09001362,0.08740420825779438,0.09472000226378441,0.0065261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677554e-10,1.645311525910742e-10,2.647335753391822e-10,9.70743e-11,-27.970177,-28.299659729003906,-27.600370407104492,0.7166811,2.3029177,2.2518858313560486,2.328691780567169,0.070376195,0.7676392,0.7506286203861237,0.7762306034564972,0.023458738,0.14866668,0.1340000070631504,0.1600000113248825,0.028836006,0.0,0.0,0.0,0.0,0.16950984,0.15745528042316437,0.18626050278544426,0.021207044,26.81145,26.57644510269165,27.210208892822266,0.48219872,26.841452,26.606445789337158,27.240209579467773,0.48219872,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0184417,1.003740668296814,1.0281367003917694,0.02093905,0.016733035,0.0,0.0,0.039079975,0.09594289,0.0937336590141058,0.09914266876876354,0.0045050527,0.16666667,0.0,0.0,0.38924947,4.4039997e-12,0.0,0.0,1.11767045e-11,2.3150752e-10,1.6087069176773383e-10,2.5884332871539684e-10,9.49143e-11,-27.116066,-27.37010383605957,-26.941000938415527,0.46322465,2.2406163,2.208273470401764,2.2619458436965942,0.046066824,0.7468722,0.7360911816358566,0.7539819628000259,0.0153556,0.14933334,0.12000000476837158,0.17200001329183578,0.034675993,0.0006666667,0.0,0.0,0.0023094013,0.15879576,0.1491653323173523,0.16680599004030228,0.015929792,26.841452,26.606445789337158,27.240209579467773,0.48219872,26.871452,26.636446475982666,27.27021026611328,0.48219872,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0268353,1.0054287165403366,1.04543799161911,0.03165879,0.025607323,0.0,0.025102874264121056,0.0463398,0.09423534,0.09006625972688198,0.09876232407987118,0.0067915637,0.25,0.0,0.25,0.45226702,6.2809e-12,0.0,3.9860337253116995e-12,1.2147832e-11,2.263566e-10,1.5729136049191794e-10,2.530841439196685e-10,9.280266e-11,-27.026024,-27.438835620880127,-26.53360891342163,0.657769,2.259083,2.211987316608429,2.3000094890594482,0.069650754,0.7530277,0.7373291105031967,0.7666698694229126,0.023216922,0.14583333,0.12999999523162842,0.1599999964237213,0.02108784,0.0,0.0,0.0,0.0,0.15158512,0.13841718062758446,0.15626639500260353,0.01634784,26.871452,26.636446475982666,27.27021026611328,0.48219872,26.901451,26.666447162628174,27.30021095275879,0.48219872,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0202452,1.0076115727424622,1.0398374199867249,0.029865015,0.0177981,0.0,0.0,0.04158306,0.09565434,0.09124308452010155,0.0982652548700571,0.00667286,0.16666667,0.0,0.0,0.38924947,2.7371994e-12,0.0,0.0,6.3951284e-12,2.2132034e-10,1.537916599625433e-10,2.4745321069996606e-10,9.073785e-11,-27.24298,-27.66136932373047,-26.961307048797607,0.5852692,2.2445843,2.2167896032333374,2.2876879572868347,0.06570433,0.74819475,0.738929882645607,0.7625626623630524,0.021901451,0.16200002,0.1380000077188015,0.19200000166893005,0.034133427,0.0,0.0,0.0,0.0,0.14794382,0.137472715228796,0.15646902471780777,0.017585885,26.901451,26.666447162628174,27.30021095275879,0.48219872,26.931452,26.69644784927368,27.330211639404297,0.48219872,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0059735,0.9916336536407471,1.012441098690033,0.025272453,0.043270018,0.0,0.1019471250474453,0.053501792,0.09878582,0.09718350134789944,0.1019471250474453,0.0056760227,0.41666666,0.0,1.0,0.51492864,9.490197e-12,0.0,1.7580915022408217e-11,1.2803846e-11,2.1639616e-10,1.5037013301189006e-10,2.419474551262901e-10,8.8718845e-11,-26.934164,-27.15776777267456,-26.76796531677246,0.3591981,2.213186,2.1816376447677612,2.227414846420288,0.055600516,0.73772866,0.7272125780582428,0.7424716502428055,0.018533513,0.16266668,0.1340000070631504,0.1940000019967556,0.03550501,0.0,0.0,0.0,0.0,0.14755006,0.12529333867132664,0.16128868609666824,0.026773397,26.931452,26.69644784927368,27.330211639404297,0.48219872,26.961454,26.72644853591919,27.360212326049805,0.48219872,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0383583,1.0120907425880432,1.060733437538147,0.040831964,0.025456354,0.0,0.025008445605635643,0.04606457,0.09191054,0.08696038275957108,0.09726734086871147,0.008391122,0.25,0.0,0.25,0.45226702,7.600506e-12,0.0,3.703802455706784e-12,1.49686e-11,2.1158149e-10,1.4702443429381873e-10,2.3656451103581944e-10,8.6744965e-11,-27.504679,-28.043409824371338,-27.128138065338135,0.80898386,2.284434,2.2266440391540527,2.333660066127777,0.08983212,0.761478,0.7422146797180176,0.777886688709259,0.029944038,0.15333335,0.1420000083744526,0.17000001296401024,0.027466787,0.0,0.0,0.0,0.0,0.15957579,0.1397208236157894,0.17233629897236824,0.022380007,26.961454,26.72644853591919,27.360212326049805,0.48219872,26.991455,26.756449222564697,27.390213012695312,0.48219872,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.027916,0.9935419857501984,1.0674395561218262,0.047441825,0.03514966,0.0,0.10150088183581829,0.05199025,0.09428849,0.08562213182449341,0.10150088183581829,0.010303272,0.33333334,0.0,1.0,0.49236596,7.204062e-12,0.0,1.6436376999023894e-11,1.0978307e-11,2.0687389e-10,1.437531760295485e-10,2.313010061261167e-10,8.481491e-11,-27.314445,-28.14051914215088,-26.578654289245605,0.86306536,2.2614603,2.1858359575271606,2.3484139442443848,0.10437408,0.7538201,0.7286119908094406,0.7828046828508377,0.034791365,0.142,0.12000000476837158,0.15200001001358032,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.16296144,0.1547776758670807,0.17603832855820656,0.026717441,26.991455,26.756449222564697,27.390213012695312,0.48219872,27.021454,26.786449909210205,27.42021369934082,0.48219872,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0064338,0.9928672909736633,1.0221302807331085,0.019121516,0.042941008,0.0,0.10165904834866524,0.05308571,0.09861744,0.0950319692492485,0.10165904834866524,0.004370629,0.41666666,0.0,1.0,0.51492864,8.917907e-12,0.0,1.6110997518720138e-11,1.2024883e-11,2.0227107e-10,1.4055470676233028e-10,2.2615463321495888e-10,8.292797e-11,-26.766502,-27.01063299179077,-26.33760976791382,0.5296791,2.2141986,2.184351623058319,2.24873149394989,0.04206819,0.7380662,0.7281172126531601,0.7495771646499634,0.014022731,0.14400001,0.11800000444054604,0.16200001165270805,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.1497332,0.1422974355518818,0.15350280702114105,0.019480256,27.021454,26.786449909210205,27.42021369934082,0.48219872,27.051455,26.816450595855713,27.450214385986328,0.48219872,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0174509,1.0040206015110016,1.0303547084331512,0.022015102,0.017055245,0.0,0.0,0.039844483,0.09617416,0.09325915016233921,0.09907860308885574,0.004844194,0.16666667,0.0,0.0,0.38924947,2.8219484e-12,0.0,0.0,6.679968e-12,1.9777074e-10,1.3742741666877833e-10,2.2112316144795585e-10,8.108293e-11,-27.301558,-27.640862464904785,-26.99947690963745,0.5704735,2.2384365,2.208889424800873,2.2668256163597107,0.0484342,0.74614555,0.7362964898347855,0.7556085586547852,0.016144732,0.15866669,0.14800000935792923,0.17600001394748688,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.152575,0.1440267451107502,0.15535559877753258,0.013484524,27.051455,26.816450595855713,27.450214385986328,0.48219872,27.081457,26.84645128250122,27.480215072631836,0.48219872,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0154724,0.9885914772748947,1.0528016984462738,0.038225137,0.03539092,0.0,0.10266860201954842,0.052311067,0.09684285,0.0885580088943243,0.10266860201954842,0.00850906,0.33333334,0.0,1.0,0.49236596,8.055418e-12,0.0,1.6256631457656212e-11,1.3151258e-11,1.9337053e-10,1.343699457256875e-10,2.1620322893101118e-10,7.927876e-11,-26.992704,-27.694093704223633,-26.364351749420166,1.0119616,2.234084,2.1749446392059326,2.3162100315093994,0.084097,0.7446947,0.7249815464019775,0.7720700353384018,0.02803234,0.18333334,0.17200001329183578,0.1900000125169754,0.023989895,0.0,0.0,0.0,0.0,0.15715377,0.13559771329164505,0.17534048110246658,0.021927247,27.081457,26.84645128250122,27.480215072631836,0.48219872,27.111458,26.87645196914673,27.510215759277344,0.48219872,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0195259,0.9832213371992111,1.0520737171173096,0.04183921,0.035658434,0.0,0.10394268669188023,0.052719086,0.09601417,0.08870167843997478,0.10394268669188023,0.009357611,0.33333334,0.0,1.0,0.49236596,9.4544e-12,0.0,1.9862298871603512e-11,1.5006123e-11,1.8906814e-10,1.3138024002046222e-10,2.113927748126354e-10,7.751498e-11,-27.03633,-27.66644859313965,-26.372207641601562,0.83332884,2.2430017,2.1631301641464233,2.31460839509964,0.09204809,0.74766725,0.7210434079170227,0.7715361416339874,0.030682698,0.15133335,0.13600000739097595,0.16200001165270805,0.026959004,0.0,0.0,0.0,0.0,0.14934918,0.13949830830097198,0.16067805141210556,0.01709496,27.111458,26.87645196914673,27.510215759277344,0.48219872,27.141457,26.906452655792236,27.54021644592285,0.48219872,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0142196,0.9903176724910736,1.0447326600551605,0.03342488,0.035253253,0.0,0.1022567767649889,0.052142117,0.09704564,0.09021269343793392,0.1022567767649889,0.007631215,0.33333334,0.0,1.0,0.49236596,7.143558e-12,0.0,1.5899987923506664e-11,1.1105696e-11,1.8486151e-10,1.284570644299876e-10,2.0668944333834816e-10,7.579032e-11,-26.907183,-27.454608917236328,-26.362948417663574,0.85170674,2.2313278,2.1787424087524414,2.2984578013420105,0.07353621,0.743776,0.7262474745512009,0.7661526203155518,0.024512067,0.16533335,0.1420000083744526,0.19200000166893005,0.029211868,0.0006666667,0.0,0.0,0.0023094013,0.15086518,0.13977347686886787,0.16234224662184715,0.017570114,27.141457,26.906452655792236,27.54021644592285,0.48219872,27.171457,26.936453342437744,27.57021713256836,0.48219872,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0214185,0.9987466633319855,1.048920065164566,0.035175074,0.03414041,0.0,0.1002890132367611,0.0504702,0.09547001,0.08934704773128033,0.1002890132367611,0.0075606536,0.33333334,0.0,1.0,0.49236596,6.718331e-12,0.0,1.289433815797325e-11,1.1357101e-11,1.8074853e-10,1.2559916995336096e-10,2.0209065670906412e-10,7.4103904e-11,-27.23879,-27.55017614364624,-26.878666400909424,0.61364913,2.2471654,2.1972864866256714,2.3076701164245605,0.077386685,0.74905515,0.7324288636445999,0.7692234069108963,0.025795557,0.154,0.13600000739097595,0.18000001087784767,0.037542704,0.0,0.0,0.0,0.0,0.15739712,0.14446518197655678,0.16021697968244553,0.022678047,27.171457,26.936453342437744,27.57021713256836,0.48219872,27.20146,26.966454029083252,27.600217819213867,0.48219872,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0152973,0.9970924556255341,1.0316570103168488,0.034924604,0.026375366,0.0,0.025888729840517044,0.04772547,0.09682002,0.09297334589064121,0.10068519040942192,0.007569572,0.25,0.0,0.25,0.45226702,4.2337874e-12,0.0,3.2180568973472212e-12,7.815118e-12,1.7672698e-10,1.2280461370028917e-10,1.975944720344902e-10,7.245519e-11,-27.088013,-27.18413209915161,-26.73420524597168,0.8828823,2.2336986,2.1936471462249756,2.2696908116340637,0.07683568,0.7445662,0.7312157452106476,0.7565636038780212,0.025611894,0.16200002,0.15000000968575478,0.1900000125169754,0.042623084,0.0,0.0,0.0,0.0,0.15374087,0.14566709473729134,0.1650591976940632,0.014019986,27.20146,26.966454029083252,27.600217819213867,0.48219872,27.23146,26.99645471572876,27.630218505859375,0.48219872,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0284806,1.0068943798542023,1.040996104478836,0.03332737,0.008495765,0.0,0.0,0.029430192,0.09389565,0.09099220670759678,0.09842504933476448,0.0067928527,0.083333336,0.0,0.0,0.28867513,1.0201057e-12,0.0,0.0,3.5337497e-12,1.7279489e-10,1.20072257692172e-10,1.9319804436812582e-10,7.0843074e-11,-27.256437,-27.584928512573242,-26.927724361419678,0.56496376,2.2627025,2.215211868286133,2.2902371287345886,0.0733217,0.75423414,0.7384039908647537,0.7634123861789703,0.024440572,0.16000001,0.14600000903010368,0.17800001427531242,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.15622042,0.13942980766296387,0.16750486567616463,0.025929913,27.23146,26.99645471572876,27.630218505859375,0.48219872,27.26146,27.026455402374268,27.660219192504883,0.48219872,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0153207,0.9923889338970184,1.0417412519454956,0.03997975,0.035349872,0.0,0.10176797024905682,0.05231271,0.09690984,0.09086183086037636,0.10176797024905682,0.008946089,0.33333334,0.0,1.0,0.49236596,5.887912e-12,0.0,1.2063111794191617e-11,9.4631065e-12,1.689503e-10,1.1740068639465306e-10,1.888994273502309e-10,6.9266974e-11,-27.01914,-27.427114963531494,-26.532525539398193,0.8103453,2.23375,2.183299243450165,2.291876435279846,0.087957196,0.7445834,0.7277664393186569,0.7639588117599487,0.029319061,0.16916667,0.14000000059604645,0.19249999523162842,0.037527766,0.0,0.0,0.0,0.0,0.15014775,0.13927020132541656,0.15776481479406357,0.023695381,27.26146,27.026455402374268,27.660219192504883,0.48219872,27.29146,27.056456089019775,27.69021987915039,0.48219872,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0231706,1.008250892162323,1.036801427602768,0.026991906,0.008658528,0.0,0.0,0.029994022,0.09497074,0.09191634692251682,0.09811815805733204,0.0058064465,0.083333336,0.0,0.0,0.28867513,1.6676152e-12,0.0,0.0,5.7767883e-12,1.6519132e-10,1.1478854672342109e-10,1.846968203378374e-10,6.772589e-11,-27.310862,-27.856491565704346,-26.866358757019043,0.5312948,2.2510202,2.218196213245392,2.2810086607933044,0.059383407,0.75034004,0.7393987625837326,0.7603362202644348,0.019794468,0.14600001,0.12800000607967377,0.1680000126361847,0.022659538,0.0,0.0,0.0,0.0,0.16257711,0.15196654573082924,0.17888963222503662,0.018776983,27.29146,27.056456089019775,27.69021987915039,0.48219872,27.321463,27.086456775665283,27.7202205657959,0.48219872,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0166874,0.9936225265264511,1.03302001953125,0.033102807,0.034611087,0.0,0.1014793086796999,0.0511801,0.09648628,0.0926867239177227,0.1014793086796999,0.0073281815,0.33333334,0.0,1.0,0.49236596,5.524865e-12,0.0,1.1401534664307045e-11,8.912873e-12,1.6151598e-10,1.1223474927213317e-10,1.8058738185389167e-10,6.621891e-11,-27.181732,-27.45056915283203,-26.924297332763672,0.6409253,2.236757,2.1860132217407227,2.272689461708069,0.072827645,0.7455857,0.7286710888147354,0.7575631588697433,0.02427588,0.17000002,0.14400000870227814,0.19200000166893005,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15382066,0.13602330535650253,0.1678030975162983,0.021975834,27.321463,27.086456775665283,27.7202205657959,0.48219872,27.351463,27.11645746231079,27.750221252441406,0.48219872,2963200.0,2963200.0,2963200.0,0.0
