update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
156,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.045345005,-0.2945631667971611,0.1527656763792038,0.22800632,-0.040593073,-0.28905702382326126,0.1555529199540615,0.22721478,-0.041093074,-0.28905702382326126,0.1555529199540615,0.22784325,0.99324423,0.9722225517034531,1.0187747180461884,0.039952796,0.06296088,0.0,0.10660868138074875,0.055808317,0.101963125,0.09577641077339649,0.10660868138074875,0.009417526,0.5833333,0.0,1.0,0.51492864,0.0067997747,0.0,0.011513737961649895,0.006027298,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025478431,0.0,0.005891263368539512,0.0028262392,0.12739216,0.0,0.2945631667971611,0.14131196,0.1244737,0.0,0.28905702382326126,0.13910294,-26.730385,-27.31204080581665,-26.260173797607422,0.9450453,2.185181,2.1389323472976685,2.2413491010665894,0.08789789,0.72839373,0.7129774540662766,0.7471164017915726,0.029299298,0.1775,0.14000000059604645,0.2224999964237213,0.051720403,0.0,0.0,0.0,0.0,0.14317049,0.13457344844937325,0.15181901305913925,0.012520008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.040593073,-0.28905702382326126,0.1555529199540615,0.22721478,-0.038653444,-0.2904365286231041,0.1555529199540615,0.22988877,-0.039153446,-0.2904365286231041,0.1555529199540615,0.23051454,1.0043665,0.9791349172592163,1.030686616897583,0.036668703,0.036380563,0.0,0.10495851375162601,0.053780146,0.099324696,0.09318196773529053,0.10495851375162601,0.008432422,0.33333334,0.0,1.0,0.49236596,0.0039291005,0.0,0.01133551960811019,0.005808256,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002489474,0.0,0.005781140411272645,0.0027820587,0.1244737,0.0,0.28905702382326126,0.13910294,0.12454471,0.0,0.2904365286231041,0.14005761,-27.042862,-27.48598623275757,-26.59142541885376,0.76299655,2.2096503,2.1541398763656616,2.267555832862854,0.08067274,0.73655015,0.718046635389328,0.7558519840240479,0.02689091,0.16733335,0.15200001001358032,0.1860000118613243,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15599927,0.14379260689020157,0.16772417724132538,0.013179887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.038653444,-0.2904365286231041,0.1555529199540615,0.22988877,-0.033750534,-0.28462713956832886,0.1555529199540615,0.22928628,-0.03425053,-0.28462713956832886,0.1555529199540615,0.22992532,0.98723984,0.9567552804946899,1.0141873955726624,0.038328525,0.063831516,0.0,0.1104715783149004,0.056550268,0.10335132,0.09678662195801735,0.1104715783149004,0.009176455,0.5833333,0.0,1.0,0.51492864,0.006893804,0.0,0.011930930893868208,0.006107429,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024908942,0.0,0.005808730493299663,0.002801152,0.12454471,0.0,0.2904365286231041,0.14005761,0.121736325,0.0,0.28462713956832886,0.13798033,-26.658606,-27.29492712020874,-25.919448852539062,0.9589493,2.171971,2.1049036979675293,2.231256902217865,0.08432446,0.7239904,0.7016346007585526,0.7437523156404495,0.028108146,0.17333335,0.1600000113248825,0.1860000118613243,0.016120754,0.0006666667,0.0,0.0,0.0023094013,0.14366792,0.13101310655474663,0.15668366476893425,0.017926274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.033750534,-0.28462713956832886,0.1555529199540615,0.22928628,-0.029872766,-0.28550462424755096,0.16395267099142075,0.23201112,-0.030372767,-0.28550462424755096,0.16395267099142075,0.23265177,1.0093632,0.9766819179058075,1.0426402688026428,0.04859472,0.053819392,0.0,0.10556417517364025,0.056359585,0.098429345,0.09064933657646179,0.10556417517364025,0.010991181,0.5,0.0,1.0,0.52223295,0.0058124945,0.0,0.011400931514799595,0.0060868356,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024347266,0.0,0.005692542530596256,0.0027596066,0.121736325,0.0,0.28462713956832886,0.13798033,0.12076072,0.0,0.28550462424755096,0.1383983,-27.116716,-27.53418731689453,-26.2956280708313,1.0263873,2.2206433,2.148743152618408,2.2938543558120728,0.10691054,0.7402144,0.7162477225065231,0.7646181285381317,0.035636846,0.16933334,0.13600000739097595,0.19200000166893005,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.15827502,0.13707603886723518,0.1817009150981903,0.024966111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.029872766,-0.28550462424755096,0.16395267099142075,0.23201112,-0.07476396,-0.2911906763911247,0.15022826194763184,0.22148475,-0.07478624,-0.2911906763911247,0.15022826194763184,0.22150949,1.007993,0.959372416138649,1.0307128727436066,0.052942365,0.05402847,0.0,0.10980718582868576,0.05651153,0.09882879,0.09318891167640686,0.10980718582868576,0.011564429,0.5,0.0,1.0,0.52223295,0.005835075,0.0,0.011859176214784384,0.006103245,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0024152144,0.0,0.0057100922567769885,0.002767966,0.12076072,0.0,0.28550462424755096,0.1383983,0.14347456,0.0,0.2911906763911247,0.14096195,-27.047333,-27.64177131652832,-26.428419589996338,1.1124619,2.2176287,2.110661506652832,2.2676135301589966,0.116475515,0.73920965,0.7035538405179977,0.7558712065219879,0.038825173,0.17333335,0.15200001001358032,0.1940000019967556,0.03313151,0.0,0.0,0.0,0.0,0.15895824,0.13928371667861938,0.1748143583536148,0.028536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.07476396,-0.2911906763911247,0.15022826194763184,0.22148475,-0.07504552,-0.296878881752491,0.15022826194763184,0.22462809,-0.0756441,-0.2970144897699356,0.15022826194763184,0.22528763,1.0172981,1.0068643689155579,1.0372615456581116,0.0346248,0.018419942,0.0,0.0,0.043049216,0.09638064,0.09177863970398903,0.09843252040445805,0.007900199,0.16666667,0.0,0.0,0.38924947,0.0019893537,0.0,0.0,0.0046493155,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028694912,0.0,0.005823813262395561,0.002819239,0.14347456,0.0,0.2911906763911247,0.14096195,0.14478444,0.0,0.296878881752491,0.14357492,-27.286268,-27.729609489440918,-26.801963806152344,0.64195526,2.2381003,2.2151458859443665,2.2820209860801697,0.076176085,0.7460335,0.7383819967508316,0.7606736719608307,0.025392024,0.156,0.11400000378489494,0.1940000019967556,0.056103803,0.0,0.0,0.0,0.0,0.15657668,0.14898775145411491,0.1685265302658081,0.014622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.07504552,-0.296878881752491,0.15022826194763184,0.22462809,-0.071426794,-0.30000001192092896,0.15298044309020042,0.22780184,-0.07307307,-0.3028164654970169,0.15298044309020042,0.22961234,1.0016104,0.9650702327489853,1.0322453379631042,0.034289204,0.045075316,0.0,0.10837836377322674,0.055749293,0.09991661,0.092844657599926,0.10837836377322674,0.007957618,0.41666666,0.0,1.0,0.51492864,0.0048681344,0.0,0.011704863514751196,0.0060209236,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028956884,0.0,0.005937577574513853,0.0028714985,0.14478444,0.0,0.296878881752491,0.14357492,0.14405154,0.0,0.30000001192092896,0.14317569,-26.906809,-27.517242431640625,-26.258429050445557,0.83013046,2.2035868,2.1231968998908997,2.2709850072860718,0.075437754,0.734529,0.7077323198318481,0.7569950222969055,0.025145913,0.17600001,0.15800001099705696,0.18800001218914986,0.032181304,0.0,0.0,0.0,0.0,0.15017314,0.13921213150024414,0.17041973024606705,0.019894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.071426794,-0.30000001192092896,0.15298044309020042,0.22780184,-0.06757072,-0.29460351914167404,0.15405912697315216,0.2269852,-0.06857073,-0.29460351914167404,0.15405912697315216,0.2281115,1.0039119,0.9730971604585648,1.0236649215221405,0.03810306,0.053121317,0.0,0.10639196261763573,0.055546597,0.09944832,0.09470398724079132,0.10639196261763573,0.008536685,0.5,0.0,1.0,0.52223295,0.005737103,0.0,0.011490331962704659,0.0059990324,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028810306,0.0,0.006000000052154064,0.0028635135,0.14405154,0.0,0.30000001192092896,0.14317569,0.14113283,0.0,0.29460351914167404,0.14198625,-26.940649,-27.142585277557373,-26.4362473487854,0.74445194,2.20865,2.140856444835663,2.252107858657837,0.08382839,0.7362167,0.7136188447475433,0.7507026344537735,0.027942793,0.17066668,0.12800000607967377,0.20800000429153442,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.15340213,0.13766701892018318,0.1703629270195961,0.021237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.06757072,-0.29460351914167404,0.15405912697315216,0.2269852,-0.06217952,-0.2901981547474861,0.165935430675745,0.22873123,-0.06277136,-0.2901981547474861,0.165935430675745,0.22940809,0.993828,0.9725852757692337,1.0191610157489777,0.030335115,0.07057434,0.0,0.10652149468660355,0.05220914,0.10165665,0.0956893227994442,0.10652149468660355,0.007021737,0.6666667,0.0,1.0,0.49236596,0.007622029,0.0,0.011504322057589889,0.0056385873,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028226564,0.0,0.0058920703595504165,0.002839725,0.14113283,0.0,0.29460351914167404,0.14198625,0.13859425,0.0,0.2901981547474861,0.14129527,-26.729973,-27.426804542541504,-26.15510606765747,0.8325149,2.1864653,2.1397303342819214,2.2421990633010864,0.06673859,0.72882175,0.7132434695959091,0.7473996877670288,0.022246193,0.17666668,0.1600000113248825,0.20800000429153442,0.03486424,0.0,0.0,0.0,0.0,0.1584624,0.13907012715935707,0.16847603768110275,0.026685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.06217952,-0.2901981547474861,0.165935430675745,0.22873123,-0.057258476,-0.29576773196458817,0.1771393045783043,0.2329602,-0.058336604,-0.2960021123290062,0.1771393045783043,0.23419395,1.0012358,0.9856022000312805,1.0118024051189423,0.036985263,0.06124821,0.0,0.10337435081601143,0.054262117,0.10004758,0.09734123200178146,0.10337435081601143,0.008525831,0.5833333,0.0,1.0,0.51492864,0.0066148066,0.0,0.011164430296048522,0.0058603087,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027718851,0.0,0.005803962936624885,0.0028259053,0.13859425,0.0,0.2901981547474861,0.14129527,0.13734287,0.0,0.29576773196458817,0.14226444,-26.929686,-27.254472732543945,-26.585174083709717,0.80262804,2.2027628,2.168368101119995,2.226009726524353,0.081369184,0.7342543,0.722789391875267,0.7420032620429993,0.027123062,0.164,0.1340000070631504,0.20000000298023224,0.047817837,0.0013333334,0.0,0.0,0.003113996,0.15738666,0.1383073627948761,0.16973727941513062,0.02662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.057258476,-0.29576773196458817,0.1771393045783043,0.2329602,-0.05468959,-0.29426929354667664,0.1771393045783043,0.23166886,-0.055209935,-0.29426929354667664,0.1771393045783043,0.23227558,1.0073146,0.9851897805929184,1.0278951823711395,0.03686174,0.044401854,0.0,0.10346965864300728,0.054972656,0.09865544,0.09378148801624775,0.10346965864300728,0.00839857,0.41666666,0.0,1.0,0.51492864,0.004795401,0.0,0.01117472373880446,0.0059370473,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027468575,0.0,0.005915354355238378,0.002845289,0.13734287,0.0,0.29576773196458817,0.14226444,0.13477398,0.0,0.29426929354667664,0.14173226,-27.216843,-27.381667137145996,-26.681102752685547,0.8318391,2.2161362,2.1674607396125793,2.261414587497711,0.081097476,0.73871213,0.7224869430065155,0.7538048923015594,0.027032493,0.15866667,0.12400000542402267,0.19200000166893005,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15321563,0.13536766171455383,0.17241621389985085,0.026864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.05468959,-0.29426929354667664,0.1771393045783043,0.23166886,-0.051935222,-0.2955266609787941,0.1860198862850666,0.23448496,-0.05249733,-0.2955266609787941,0.1860198862850666,0.23513912,1.0131716,0.967802956700325,1.046149343252182,0.046773814,0.04525682,0.0,0.10770111158490181,0.055943716,0.09752885,0.08992203138768673,0.10770111158490181,0.010474516,0.41666666,0.0,1.0,0.51492864,0.004887737,0.0,0.011631720699369907,0.0060419217,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026954797,0.0,0.005885385675355792,0.0028346453,0.13477398,0.0,0.29426929354667664,0.14173226,0.13399576,0.0,0.2955266609787941,0.14335367,-27.242449,-27.73670768737793,-26.72831439971924,0.6548066,2.229022,2.129209041595459,2.3015745878219604,0.10290445,0.74300736,0.7097363770008087,0.7671915590763092,0.034301486,0.14600001,0.12600000575184822,0.15400001034140587,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.14767097,0.13726793229579926,0.1592586450278759,0.01624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.051935222,-0.2955266609787941,0.1860198862850666,0.23448496,-0.047280814,-0.2899225056171417,0.1944449506700039,0.2340763,-0.047780816,-0.2899225056171417,0.1944449506700039,0.23467085,0.99881905,0.9771974384784698,1.0453546345233917,0.04783799,0.063280754,0.0,0.10539779253304005,0.056221027,0.10084181,0.09008360840380192,0.10539779253304005,0.011431688,0.5833333,0.0,1.0,0.51492864,0.006834321,0.0,0.01138296164572239,0.006071871,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026799152,0.0,0.005910533131100237,0.0028670733,0.13399576,0.0,0.2955266609787941,0.14335367,0.13121925,0.0,0.2899225056171417,0.14093345,-27.135391,-27.82978105545044,-26.725451946258545,0.8957504,2.1974456,2.1498772501945496,2.2998260855674744,0.105245665,0.7324819,0.716625764966011,0.766608715057373,0.0350819,0.15266667,0.1340000070631504,0.17000001296401024,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15604714,0.13757222890853882,0.17718741670250893,0.02184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.047280814,-0.2899225056171417,0.1944449506700039,0.2340763,-0.043743987,-0.28426001965999603,0.1944449506700039,0.23532772,-0.04424399,-0.28426001965999603,0.1944449506700039,0.2359273,1.0051357,0.9870165884494781,1.017899513244629,0.033968158,0.0524186,0.0,0.10303471982479095,0.054823235,0.09909874,0.09596379287540913,0.10303471982479095,0.0076251286,0.5,0.0,1.0,0.52223295,0.0056612096,0.0,0.011127749923616648,0.0059209093,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002624385,0.0,0.0057984498562291265,0.002818669,0.13121925,0.0,0.2899225056171417,0.14093345,0.12950987,0.0,0.28426001965999603,0.14068832,-27.003149,-27.270381450653076,-26.632410526275635,0.79399264,2.2113428,2.171479821205139,2.2394235730171204,0.07473142,0.73711425,0.7238266170024872,0.7464745491743088,0.024910472,0.16333334,0.14000000059604645,0.1899999976158142,0.039389275,0.0,0.0,0.0,0.0,0.14988779,0.13690274953842163,0.16004396229982376,0.014546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.043743987,-0.28426001965999603,0.1944449506700039,0.23532772,-0.03921376,-0.27855316549539566,0.1972520500421524,0.23516335,-0.039687824,-0.27855316549539566,0.1972520500421524,0.23574187,0.9987659,0.982393205165863,1.0187079906463623,0.030691905,0.06154041,0.0,0.10413783602416515,0.054387532,0.100512974,0.0957841444760561,0.10413783602416515,0.0070406953,0.5833333,0.0,1.0,0.51492864,0.0066463645,0.0,0.011246886337175965,0.005873854,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025901971,0.0,0.005685200332663953,0.0028137662,0.12950987,0.0,0.28426001965999603,0.14068832,0.126837,0.0,0.27855316549539566,0.13843982,-26.818964,-26.925748348236084,-26.578163623809814,0.43807742,2.1973288,2.161308169364929,2.241202414035797,0.067523554,0.7324429,0.7204360663890839,0.7470674812793732,0.022507852,0.16733335,0.13600000739097595,0.1860000118613243,0.041141294,0.0013333334,0.0,0.0,0.0046188026,0.15152429,0.14374761655926704,0.16071777418255806,0.018014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.03921376,-0.27855316549539566,0.1972520500421524,0.23516335,-0.040231954,-0.2841242179274559,0.1972520500421524,0.23630814,-0.040781256,-0.2841242179274559,0.1972520500421524,0.23697223,1.0350639,1.0196229815483093,1.052393227815628,0.03017138,0.008974495,0.0,0.0,0.031088563,0.09245136,0.08863656595349312,0.095585061237216,0.0065938933,0.083333336,0.0,0.0,0.28867513,0.0009692455,0.0,0.0,0.0033575648,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.00253674,0.0,0.005571063025854528,0.0027687964,0.126837,0.0,0.27855316549539566,0.13843982,0.1278552,0.0,0.2841242179274559,0.1396806,-27.554514,-28.26704454421997,-26.79010581970215,1.018046,2.2771862,2.2432153820991516,2.315311372280121,0.06637834,0.75906205,0.7477384656667709,0.7717704772949219,0.022126108,0.15133335,0.11800000444054604,0.1680000126361847,0.04544194,0.0,0.0,0.0,0.0,0.16010155,0.1431579329073429,0.1755400113761425,0.019180898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.040231954,-0.2841242179274559,0.1972520500421524,0.23630814,-0.03585752,-0.28980670869350433,0.20629045739769936,0.23992734,-0.036857523,-0.28980670869350433,0.20629045739769936,0.24113667,0.9937887,0.9635811150074005,1.0280489325523376,0.04235142,0.054921616,0.0,0.10874862223863602,0.057514615,0.101883136,0.0937456302344799,0.10874862223863602,0.009925863,0.5,0.0,1.0,0.52223295,0.0059315343,0.0,0.011744851246476173,0.0062115784,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025571038,0.0,0.005682484363205731,0.0027936117,0.1278552,0.0,0.2841242179274559,0.1396806,0.12651952,0.0,0.28980670869350433,0.14119439,-26.766937,-27.44500207901001,-26.041258811950684,0.86766165,2.1863787,2.1199207305908203,2.2617528438568115,0.09317502,0.72879297,0.7066402584314346,0.7539176195859909,0.031058336,0.16733335,0.14400000870227814,0.18400001525878906,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.14942202,0.13618644326925278,0.15636520832777023,0.017775763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.03585752,-0.28980670869350433,0.20629045739769936,0.23992734,-0.03443787,-0.2954479232430458,0.21511491388082504,0.24344918,-0.035489514,-0.29560285061597824,0.21511491388082504,0.24470842,1.0177343,1.0010014772415161,1.034898042678833,0.03679341,0.026837045,0.0,0.025014426559209824,0.048632484,0.09631915,0.09228318743407726,0.09976979345083237,0.0083250515,0.25,0.0,0.25,0.45226702,0.0028984013,0.0,0.0027015581727027893,0.005252308,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025303902,0.0,0.005796134006232023,0.0028238876,0.12651952,0.0,0.28980670869350433,0.14119439,0.12709774,0.0,0.2954479232430458,0.14272039,-27.229797,-27.53249216079712,-26.877013206481934,0.5437399,2.2390602,2.2022473216056824,2.2768210768699646,0.080947116,0.7463534,0.7340824604034424,0.7589403986930847,0.026982369,0.15466668,0.13200000673532486,0.17000001296401024,0.031878557,0.0,0.0,0.0,0.0,0.15739079,0.14093008264899254,0.17202294617891312,0.021181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.03443787,-0.2954479232430458,0.21511491388082504,0.24344918,-0.03033632,-0.29597364366054535,0.21511491388082504,0.24516547,-0.031336322,-0.29597364366054535,0.21511491388082504,0.24637353,1.0065557,0.993427649140358,1.0194793343544006,0.039004747,0.052254662,0.0,0.10152559913694859,0.05473673,0.09886214,0.0956177357584238,0.10152559913694859,0.008736782,0.5,0.0,1.0,0.52223295,0.0056435037,0.0,0.01096476474776864,0.005911567,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025419549,0.0,0.005908958264626563,0.0028544075,0.12709774,0.0,0.2954479232430458,0.14272039,0.1258779,0.0,0.29597364366054535,0.14252579,-27.074524,-27.35447359085083,-26.790493488311768,0.7195205,2.2144668,2.1855844855308533,2.2428992986679077,0.08581213,0.7381556,0.7285282015800476,0.7476331144571304,0.028604047,0.16533335,0.14800000935792923,0.1940000019967556,0.033306655,0.0,0.0,0.0,0.0,0.1545744,0.14424369856715202,0.17178021371364594,0.018294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.03033632,-0.29597364366054535,0.21511491388082504,0.24516547,-0.025759643,-0.2947491407394409,0.21643492951989174,0.24825528,-0.02630873,-0.2947491407394409,0.21643492951989174,0.24892208,0.99609786,0.9865030199289322,1.011562466621399,0.017842062,0.060603272,0.0,0.10315675288438797,0.053537186,0.10098112,0.0973729994148016,0.10315675288438797,0.004187286,0.5833333,0.0,1.0,0.51492864,0.006545153,0.0,0.011140929535031319,0.0057820166,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002517558,0.0,0.005919472896493971,0.0028505158,0.1258779,0.0,0.29597364366054535,0.14252579,0.12506835,0.0,0.2947491407394409,0.14243284,-26.866003,-27.1799259185791,-26.552956581115723,0.49713963,2.191459,2.170349955558777,2.2254818081855774,0.03925332,0.73048633,0.7234500199556351,0.7418272942304611,0.013084442,0.164,0.14400000870227814,0.19600000232458115,0.035532314,0.0,0.0,0.0,0.0,0.15224409,0.13983258605003357,0.16447273641824722,0.01541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.025759643,-0.2947491407394409,0.21643492951989174,0.24825528,-0.02156069,-0.28906647861003876,0.2191564105451107,0.24857903,-0.022560691,-0.28906647861003876,0.2191564105451107,0.24980891,0.99988145,0.9873557537794113,1.014740228652954,0.031996984,0.05278075,0.0,0.10296337492763996,0.055265497,0.10027692,0.0966631043702364,0.10296337492763996,0.007416951,0.5,0.0,1.0,0.52223295,0.0057003214,0.0,0.01112004485912621,0.0059686736,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025013671,0.0,0.005894982605241239,0.0028486566,0.12506835,0.0,0.2947491407394409,0.14243284,0.122724734,0.0,0.28906647861003876,0.14112915,-26.881805,-27.15153694152832,-26.543768405914307,0.62245095,2.199783,2.172226071357727,2.2324730157852173,0.07039478,0.73326105,0.7240753918886185,0.744157686829567,0.023464927,0.17666668,0.15800001099705696,0.1900000125169754,0.045313723,0.0,0.0,0.0,0.0,0.14938961,0.13146904855966568,0.17333799228072166,0.021525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
