condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,87,0.0,1,16,0.8046563,0.8142174,0.8142174,1.0194942,0.095610544,0.009561054,0.0,0.0,0.0,0.0,-26.71883,26.000002,2.242932,0.74764407,0.136,0.0,125,0.14638394,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,88,0.0,1,16,0.8142174,0.82407296,0.82407296,1.0063182,0.0985557,0.00985557,0.0,0.0,0.0,0.0,-26.56044,26.000002,2.2139442,0.73798144,0.23200001,0.0,125,0.16786334,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,89,0.0,1,16,0.82407296,0.8340151,0.8340151,1.0025207,0.09942128,0.009942128,0.0,0.0,0.0,0.0,-27.098341,26.000002,2.2055895,0.73519653,0.224,0.0,125,0.15328372,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,90,0.0,1,16,0.8340151,0.84407693,0.84407693,0.9973229,0.100618325,0.010061833,0.0,0.0,0.0,0.0,-26.78097,26.000002,2.1941543,0.73138475,0.096,0.0,125,0.14560923,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,91,0.0,1,16,0.84407693,0.8530045,0.8530045,1.0492655,0.08927594,0.008927594,0.0,0.0,0.0,0.0,-26.973562,26.0,2.3084302,0.7694768,0.14999999,0.0,100,0.15472169,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,92,0.0,1,16,0.8530045,0.8623422,0.8623422,1.0297613,0.09337673,0.009337674,0.0,0.0,0.0,0.0,-27.39961,26.000002,2.26552,0.7551734,0.120000005,0.0,125,0.1670575,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,93,0.0,1,16,0.8623422,0.87135625,0.87135625,1.0450794,0.09014064,0.009014064,0.0,0.0,0.0,0.0,-27.222935,26.000002,2.2992206,0.7664069,0.18400002,0.0,125,0.12908335,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,94,0.0,1,16,0.87135625,0.87964696,0.87964696,1.0814098,0.082906805,0.008290681,0.0,0.0,0.0,0.0,-27.547384,26.000002,2.3791492,0.79304975,0.16800001,0.0,125,0.14136149,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,95,0.0,1,16,0.87964696,0.8888642,0.8888642,1.0353982,0.092172585,0.009217259,0.0,0.0,0.0,0.0,-28.295517,26.000002,2.2779217,0.75930727,0.16000001,0.0,125,0.12739015,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,96,0.0,1,16,0.8888642,0.89776725,0.89776725,1.050462,0.08903033,0.008903033,0.0,0.0,0.0,0.0,-28.304016,26.000002,2.3110626,0.7703542,0.136,0.0,125,0.15892102,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,97,0.0,1,16,0.89776725,0.9073577,0.9073577,1.0181623,0.09590423,0.009590424,0.0,0.0,0.0,0.0,-27.17831,26.000002,2.2400017,0.74666727,0.14400001,0.0,125,0.15878002,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,98,0.0,1,16,0.9073577,0.91605693,0.91605693,1.0605183,0.08699248,0.008699249,0.0,0.0,0.0,0.0,-27.01598,26.000002,2.3331869,0.777729,0.112,0.0,125,0.16416027,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,99,0.0,1,16,0.91605693,0.9256327,0.9256327,1.0188267,0.09575759,0.009575759,0.0,0.0,0.0,0.0,-27.891735,26.000002,2.2414634,0.7471545,0.14400001,0.0,125,0.14466865,,,,,,-24.142195,0.0,0.6289984,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,100,0.0,1,16,0.9256327,0.93345916,0.93345916,1.1064343,0.07826466,0.007826466,0.0,0.0,0.0,0.0,-29.021406,26.000002,2.434204,0.81140137,0.112,0.0,125,0.16898201,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,101,0.0,1,16,0.93345916,0.9436503,0.9436503,0.9917772,0.10191141,0.010191142,0.0,0.0,0.0,0.0,-26.976332,26.000002,2.1819534,0.7273178,0.192,0.0,125,0.16460192,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,102,0.0,1,16,0.9436503,0.9511052,0.9511052,1.1275585,0.074548945,0.0074548945,0.0,0.0,0.0,0.0,-28.153717,26.000002,2.480678,0.82689273,0.08800001,0.0,125,0.17031568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,103,0.0,1,16,0.9511052,0.9596146,0.9596146,1.0701023,0.08509375,0.008509375,0.0,0.0,0.0,0.0,-27.42902,26.000002,2.3542721,0.7847574,0.15200001,0.0,125,0.17088489,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,104,0.0,1,16,0.9596146,0.9678185,0.9678185,1.0859797,0.082038976,0.008203898,0.0,0.0,0.0,0.0,-29.03521,26.0,2.389203,0.796401,0.17,0.0,100,0.1913265,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,105,0.0,1,16,0.9678185,0.9785723,0.9785723,0.9684377,0.10753809,0.0107538095,0.0,0.0,0.0,0.0,-26.629978,26.000002,2.1306055,0.71020186,0.208,0.0,125,0.16250087,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,106,0.0,1,16,0.9785723,0.98719746,0.98719746,1.0642347,0.08625123,0.008625123,0.0,0.0,0.0,0.0,-28.19801,26.000002,2.3413632,0.7804544,0.112,0.0,125,0.17669928,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,107,0.0,1,16,0.98719746,0.9957917,0.9957917,1.065793,0.0859423,0.00859423,0.0,0.0,0.0,0.0,-27.293295,26.000002,2.3447914,0.78159714,0.080000006,0.0,125,0.15122014,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,108,0.0,1,16,0.9957917,1.004291,1.0,1.0706115,0.08499405,0.008499405,0.0,0.0,0.0,0.0,-28.105247,26.000002,2.3553922,0.78513074,0.120000005,0.0,125,0.17770252,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,109,1.0,2,32,1.0,0.009472857,0.009472857,1.0235189,0.094728574,0.009472857,0.0,0.0,0.0,0.0,-27.956718,26.000002,2.2517867,0.75059557,0.192,0.0,125,0.16261172,-0.00037747424,50.206097,1.6090763,25.086578,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,110,0.0,2,32,0.009472857,0.018698432,0.018698432,1.0350066,0.092255734,0.009225573,0.0,0.0,0.0,0.0,-27.62152,26.000002,2.27706,0.75902003,0.2,0.0,125,0.14860116,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,111,0.0,2,32,0.018698432,0.02827439,0.02827439,1.0188178,0.095759585,0.009575958,0.0,0.0,0.0,0.0,-26.621021,26.000002,2.2414439,0.747148,0.16000001,0.0,125,0.1425105,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,112,0.0,2,32,0.02827439,0.038514294,0.038514294,0.9897042,0.102399014,0.010239902,0.0,0.0,0.0,0.0,-25.836145,26.000002,2.1773927,0.7257976,0.16800001,0.0,125,0.15288648,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,113,0.0,2,32,0.038514294,0.048730142,0.048730142,0.99072546,0.1021585,0.010215851,0.0,0.0,0.0,0.0,-27.17252,26.000002,2.1796396,0.7265465,0.256,0.0,125,0.15624395,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,114,0.0,2,32,0.048730142,0.057274144,0.057274144,1.0683388,0.08544,0.008544001,0.0,0.0,0.0,0.0,-27.712147,26.000002,2.350392,0.7834641,0.16800001,0.0,125,0.17007989,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,115,0.0,2,32,0.057274144,0.066053204,0.066053204,1.0565518,0.08779062,0.008779063,0.0,0.0,0.0,0.0,-27.42941,26.000002,2.3244605,0.7748202,0.128,0.0,125,0.14230192,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,116,0.0,2,32,0.066053204,0.07586513,0.07586513,1.0082458,0.09811924,0.009811924,0.0,0.0,0.0,0.0,-26.606209,26.000002,2.2181852,0.7393951,0.112,0.0,125,0.15160063,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,117,0.0,2,32,0.07586513,0.08420629,0.08420629,1.0787733,0.08341165,0.008341165,0.0,0.0,0.0,0.0,-28.31246,26.0,2.3733485,0.7911162,0.13,0.0,100,0.16713232,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,118,0.0,2,32,0.08420629,0.093889326,0.093889326,1.0139885,0.09683035,0.009683035,0.0,0.0,0.0,0.0,-26.689608,26.000002,2.2308192,0.74360645,0.18400002,0.0,125,0.15858045,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,119,0.0,2,32,0.093889326,0.10401271,0.10401271,0.99467397,0.1012339,0.01012339,0.0,0.0,0.0,0.0,-27.189226,26.000002,2.1883264,0.7294421,0.15200001,0.0,125,0.16779114,,,,,,-23.84627,0.0,0.60928226,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,120,0.0,2,32,0.10401271,0.11314443,0.11314443,1.0394477,0.09131715,0.009131715,0.0,0.0,0.0,0.0,-27.421782,26.000002,2.2868304,0.7622768,0.216,0.0,125,0.1607188,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,121,0.0,2,32,0.11314443,0.12254496,0.12254496,1.0268477,0.094005294,0.00940053,0.0,0.0,0.0,0.0,-27.48023,26.000002,2.2591102,0.75303674,0.136,0.0,125,0.15379225,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,122,0.0,2,32,0.12254496,0.13209412,0.13209412,1.0200348,0.0954916,0.0095491605,0.0,0.0,0.0,0.0,-26.636389,26.000002,2.2441213,0.74804044,0.120000005,0.0,125,0.16910496,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,123,0.0,2,32,0.13209412,0.14133209,0.14133209,1.0344231,0.092379756,0.009237976,0.0,0.0,0.0,0.0,-27.968473,26.000002,2.2757764,0.7585921,0.096,0.0,125,0.13985597,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,124,0.0,2,32,0.14133209,0.15133184,0.15133184,1.0000107,0.09999752,0.009999752,0.0,0.0,0.0,0.0,-26.698994,26.000002,2.2000675,0.7333559,0.17600001,0.0,125,0.17311056,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,125,0.0,2,32,0.15133184,0.16077787,0.16077787,1.024751,0.09446025,0.009446025,0.0,0.0,0.0,0.0,-26.74329,26.000002,2.254497,0.75149906,0.17600001,0.0,125,0.1708347,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,126,0.0,2,32,0.16077787,0.17163488,0.17163488,0.9642896,0.10857014,0.010857015,0.0,0.0,0.0,0.0,-26.528051,26.000002,2.1214795,0.7071599,0.18400002,0.0,125,0.15455012,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,127,0.0,2,32,0.17163488,0.18091452,0.18091452,1.032469,0.092796355,0.009279636,0.0,0.0,0.0,0.0,-27.69974,26.000002,2.2714772,0.7571591,0.136,0.0,125,0.19404404,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,128,0.0,2,32,0.18091452,0.1907483,0.1907483,1.0072794,0.098337814,0.009833782,0.0,0.0,0.0,0.0,-27.102243,26.000002,2.216059,0.7386863,0.15200001,0.0,125,0.14626753,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,129,0.0,2,32,0.1907483,0.20150758,0.20150758,0.96821696,0.10759275,0.0107592745,0.0,0.0,0.0,0.0,-26.120262,26.000002,2.1301198,0.71004,0.18400002,0.0,125,0.14215869,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,130,0.0,2,32,0.20150758,0.21049055,0.21049055,1.0465797,0.08982977,0.008982978,0.0,0.0,0.0,0.0,-27.86276,26.0,2.3025212,0.7675071,0.21,0.0,100,0.16568817,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,131,0.0,2,32,0.21049055,0.22144307,0.22144307,0.9604863,0.10952511,0.010952511,0.0,0.0,0.0,0.0,-25.552673,26.000002,2.113112,0.7043707,0.18400002,0.0,125,0.13653909,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,132,0.0,2,32,0.22144307,0.23068082,0.23068082,1.0344341,0.09237745,0.009237745,0.0,0.0,0.0,0.0,-27.114555,26.000002,2.2758005,0.7586002,0.16000001,0.0,125,0.17631589,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,133,0.0,2,32,0.23068082,0.24045907,0.24045907,1.009739,0.09778246,0.009778246,0.0,0.0,0.0,0.0,-27.033785,26.000002,2.22147,0.7404901,0.16000001,0.0,125,0.14980096,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,134,0.0,2,32,0.24045907,0.24964789,0.24964789,1.0367408,0.091888085,0.0091888085,0.0,0.0,0.0,0.0,-27.386114,26.000002,2.2808752,0.76029176,0.128,0.0,125,0.14752938,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,135,0.0,2,32,0.24964789,0.25909093,0.25909093,1.0248878,0.09443048,0.009443047,0.0,0.0,0.0,0.0,-27.11904,26.000002,2.2547982,0.75159943,0.16000001,0.0,125,0.15709779,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,136,0.0,2,32,0.25909093,0.2673699,0.2673699,1.0820239,0.082789674,0.008278968,0.0,0.0,0.0,0.0,-27.955647,26.000002,2.3805,0.79350007,0.15200001,0.0,125,0.16599429,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,137,0.0,2,32,0.2673699,0.27816355,0.27816355,0.96683097,0.10793667,0.010793667,0.0,0.0,0.0,0.0,-25.991669,26.000002,2.1270707,0.7090236,0.2,0.0,125,0.18086816,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,138,0.0,2,32,0.27816355,0.28793257,0.28793257,1.0101488,0.09769025,0.009769025,0.0,0.0,0.0,0.0,-26.687021,26.000002,2.2223716,0.74079055,0.2,0.0,125,0.1464102,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,139,0.0,2,32,0.28793257,0.29841357,0.29841357,0.9795972,0.104810014,0.010481002,0.0,0.0,0.0,0.0,-25.97847,26.000002,2.1551569,0.71838564,0.192,0.0,125,0.16639458,,,,,,-23.84627,0.0,0.60928226,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,140,0.0,2,32,0.29841357,0.3076867,0.3076867,1.032774,0.092731215,0.009273122,0.0,0.0,0.0,0.0,-27.266884,26.000002,2.2721481,0.75738275,0.120000005,0.0,125,0.18541034,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,141,0.0,2,32,0.3076867,0.3166018,0.3166018,1.0498724,0.08915128,0.008915128,0.0,0.0,0.0,0.0,-27.519768,26.000002,2.3097653,0.7699218,0.104,0.0,125,0.1709237,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,142,0.0,2,32,0.3166018,0.32468644,0.32468644,1.0923395,0.08084637,0.008084637,0.0,0.0,0.0,0.0,-28.047157,26.000002,2.403195,0.80106497,0.14400001,0.0,125,0.17086141,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,143,0.0,2,32,0.32468644,0.3347371,0.3347371,0.9978053,0.100506626,0.010050663,0.0,0.0,0.0,0.0,-26.815098,26.0,2.1952155,0.7317385,0.16,0.0,100,0.14161247,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,144,0.0,2,32,0.3347371,0.34340456,0.34340456,1.0621074,0.086674735,0.008667474,0.0,0.0,0.0,0.0,-28.223892,26.000002,2.336683,0.77889436,0.08800001,0.0,125,0.15158929,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,145,0.0,2,32,0.34340456,0.35278678,0.35278678,1.0276945,0.09382218,0.009382218,0.0,0.0,0.0,0.0,-27.337864,26.000002,2.260973,0.7536577,0.136,0.0,125,0.15869576,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,146,0.0,2,32,0.35278678,0.36200076,0.36200076,1.0355531,0.09213971,0.009213972,0.0,0.0,0.0,0.0,-26.784197,26.000002,2.2782624,0.7594208,0.14400001,0.0,125,0.15636137,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,147,0.0,2,32,0.36200076,0.37171757,0.37171757,1.0124767,0.097168,0.0097168,0.0,0.0,0.0,0.0,-27.394403,26.000002,2.2274933,0.7424978,0.16800001,0.0,125,0.18101281,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,148,0.0,2,32,0.37171757,0.38172233,0.38172233,0.9997927,0.10004774,0.010004774,0.0,0.0,0.0,0.0,-26.783806,26.000002,2.1995878,0.73319596,0.136,0.0,125,0.15357272,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,149,0.0,2,32,0.38172233,0.3909323,0.3909323,1.0357423,0.09209959,0.00920996,0.0,0.0,0.0,0.0,-28.752003,26.000002,2.2786784,0.7595595,0.16000001,0.0,125,0.17902349,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,150,0.0,2,32,0.3909323,0.40018627,0.40018627,1.0336716,0.09253976,0.009253976,0.0,0.0,0.0,0.0,-28.510551,26.000002,2.274123,0.758041,0.24800001,0.0,125,0.19123234,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,151,0.0,2,32,0.40018627,0.40993318,0.40993318,1.0111331,0.0974691,0.00974691,0.0,0.0,0.0,0.0,-27.844364,26.000002,2.2245371,0.7415124,0.16000001,0.0,125,0.17619126,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,152,0.0,2,32,0.40993318,0.4191293,0.4191293,1.0363947,0.09196133,0.009196133,0.0,0.0,0.0,0.0,-27.778654,26.000002,2.280114,0.760038,0.16800001,0.0,125,0.16862643,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,153,0.0,2,32,0.4191293,0.4291834,0.4291834,0.9976577,0.10054078,0.010054078,0.0,0.0,0.0,0.0,-27.324036,26.000002,2.1948907,0.73163027,0.136,0.0,125,0.1760546,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,154,0.0,2,32,0.4291834,0.4396473,0.4396473,0.9803069,0.10463888,0.010463889,0.0,0.0,0.0,0.0,-26.860012,26.000002,2.1567183,0.7189061,0.23200001,0.0,125,0.16543213,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,155,0.0,2,32,0.4396473,0.44998956,0.44998956,0.98538446,0.10342261,0.010342262,0.0,0.0,0.0,0.0,-26.44016,26.000002,2.167889,0.7226297,0.128,0.0,125,0.1462041,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,156,0.0,2,32,0.44998956,0.45973328,0.45973328,1.0112758,0.097437076,0.009743708,0.0,0.0,0.0,0.0,-27.21827,26.0,2.2248511,0.7416171,0.19999999,0.0,100,0.17917927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,157,0.0,2,32,0.45973328,0.46909413,0.46909413,1.0286844,0.09360858,0.009360858,0.0,0.0,0.0,0.0,-27.241304,26.000002,2.263151,0.7543837,0.192,0.0,125,0.1653507,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,158,0.0,2,32,0.46909413,0.4792839,0.4792839,0.9918357,0.10189769,0.010189769,0.0,0.0,0.0,0.0,-26.604584,26.000002,2.1820822,0.7273607,0.14400001,0.0,125,0.15158768,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,159,0.0,2,32,0.4792839,0.48884168,0.48884168,1.0196428,0.095577836,0.009557784,0.0,0.0,0.0,0.0,-27.392458,26.000002,2.243259,0.747753,0.17600001,0.0,125,0.16003805,,,,,,-23.84627,0.0,0.60928226,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,160,0.0,2,32,0.48884168,0.49781695,0.49781695,1.0469528,0.08975263,0.008975263,0.0,0.0,0.0,0.0,-27.06272,26.000002,2.3033423,0.7677808,0.112,0.0,125,0.16733855,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,161,0.0,2,32,0.49781695,0.507268,0.507268,1.0245203,0.09451041,0.009451042,0.0,0.0,0.0,0.0,-26.870102,26.000002,2.2539897,0.7513299,0.208,0.0,125,0.1979063,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,162,0.0,2,32,0.507268,0.51704466,0.51704466,1.0098085,0.09776681,0.009776681,0.0,0.0,0.0,0.0,-26.86831,26.000002,2.2216232,0.7405411,0.16000001,0.0,125,0.15952931,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,163,0.0,2,32,0.51704466,0.52589405,0.52589405,1.0530863,0.088493966,0.008849396,0.0,0.0,0.0,0.0,-28.000402,26.000002,2.316836,0.7722787,0.18400002,0.0,125,0.16090965,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,164,0.0,2,32,0.52589405,0.53549105,0.53549105,1.017863,0.09597032,0.009597032,0.0,0.0,0.0,0.0,-26.243996,26.000002,2.2393434,0.7464478,0.17600001,0.0,125,0.15406518,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,165,0.0,2,32,0.53549105,0.54603654,0.54603654,0.97693205,0.105455175,0.010545517,0.0,0.0,0.0,0.0,-25.860321,26.000002,2.1492934,0.71643114,0.224,0.0,125,0.14370006,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,166,0.0,2,32,0.54603654,0.5551772,0.5551772,1.0390218,0.09140672,0.009140672,0.0,0.0,0.0,0.0,-27.422806,26.000002,2.2858937,0.76196456,0.15200001,0.0,125,0.14546585,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,167,0.0,2,32,0.5551772,0.565798,0.565798,0.97384447,0.10620757,0.010620757,0.0,0.0,0.0,0.0,-26.171389,26.000002,2.1425006,0.7141669,0.128,0.0,125,0.14393187,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,168,0.0,2,32,0.565798,0.5739052,0.5739052,1.0911281,0.08107218,0.008107218,0.0,0.0,0.0,0.0,-28.439697,26.000002,2.4005299,0.8001766,0.112,0.0,125,0.16676854,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,169,0.0,2,32,0.5739052,0.58357507,0.58357507,1.0145819,0.096698135,0.009669813,0.0,0.0,0.0,0.0,-27.043354,26.0,2.2321248,0.7440416,0.19999999,0.0,100,0.14472122,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,170,0.0,2,32,0.58357507,0.59243745,0.59243745,1.0524507,0.08862358,0.0088623585,0.0,0.0,0.0,0.0,-28.289944,26.000002,2.3154376,0.77181256,0.15200001,0.0,125,0.18538222,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,171,0.0,2,32,0.59243745,0.6016284,0.6016284,1.0366371,0.09191004,0.009191005,0.0,0.0,0.0,0.0,-27.816902,26.000002,2.280647,0.7602157,0.096,0.0,125,0.17598973,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,172,0.0,2,32,0.6016284,0.61205894,0.61205894,0.98169523,0.10430492,0.0104304915,0.0,0.0,0.0,0.0,-26.823416,26.000002,2.1597726,0.7199242,0.112,0.0,125,0.1371951,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,173,0.0,2,32,0.61205894,0.6223195,0.6223195,0.98882914,0.102605544,0.010260555,0.0,0.0,0.0,0.0,-26.305763,26.000002,2.1754675,0.72515583,0.216,0.0,125,0.16213441,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,49,174,0.0,2,32,0.6223195,0.6319332,0.6319332,1.0171092,0.096137054,0.009613706,0.0,0.0,0.0,0.0,-26.960316,26.000002,2.2376847,0.7458949,0.17600001,0.0,125,0.14541775,,,,,,,,,0
