update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0274323,1.0127393901348114,1.0368918180465698,0.028724201,0.07994535,0.09186741895973682,0.09710944816470146,0.037548114,0.09406492,0.09186741895973682,0.09710944816470146,0.0061145853,0.8333333,1.0,1.0,0.38924947,1.28358115e-20,9.891488469884739e-21,1.8633408136080485e-20,7.544229e-21,1.4872153e-19,1.1941508902590822e-19,1.9172399346337465e-19,5.296611e-20,-27.203176,-27.697301864624023,-26.69527769088745,0.66581386,2.260396,2.22807115316391,2.2812076210975647,0.06319453,0.75346535,0.7426904141902924,0.7604025602340698,0.021064846,0.16533335,0.14000000804662704,0.1980000026524067,0.04438946,0.0,0.0,0.0,0.0,0.16112363,0.1481587328016758,0.16588065400719643,0.026981436,32.899033,32.63654327392578,33.01527786254883,0.3442515,32.92903,32.666542053222656,33.0452766418457,0.3442515,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0184678,0.9773234724998474,1.0556980669498444,0.04860473,0.07568508,0.06725407764315605,0.10536864213645458,0.04616926,0.096387245,0.0880116056650877,0.10536864213645458,0.010754804,0.75,0.75,1.0,0.45226702,1.24956125e-20,8.329944038285362e-21,1.8443542316621505e-20,8.19394e-21,1.4324796e-19,1.1502012333504913e-19,1.8466777125325652e-19,5.1016742e-20,-27.15663,-27.614105701446533,-26.343721866607666,0.73419994,2.240674,2.1501545310020447,2.322582185268402,0.106932566,0.7468913,0.7167182117700577,0.774194061756134,0.03564419,0.14933334,0.1300000064074993,0.17600001394748688,0.030191312,0.0,0.0,0.0,0.0,0.15473662,0.1421511434018612,0.16503682360053062,0.015187063,32.92903,32.666542053222656,33.0452766418457,0.3442515,32.95903,32.69654083251953,33.07527542114258,0.3442515,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0101874,0.9902103394269943,1.0211837589740753,0.030430552,0.091013424,0.09523997269570827,0.10228016786277294,0.02901324,0.09789584,0.09523997269570827,0.10228016786277294,0.0065958966,0.9166667,1.0,1.0,0.28867513,1.2860543e-20,9.751400808530713e-21,1.7698182306670903e-20,6.4098836e-21,1.3797585e-19,1.1078691022803537e-19,1.7787123205669177e-19,4.9139113e-20,-26.969412,-27.26143741607666,-26.653398513793945,0.6094563,2.2224567,2.1785062551498413,2.2466490864753723,0.06694856,0.7408189,0.726168766617775,0.748883068561554,0.02231619,0.15933335,0.15000000968575478,0.17000001296401024,0.01616581,0.0,0.0,0.0,0.0,0.16009621,0.14591679722070694,0.1693885438144207,0.021345278,32.95903,32.69654083251953,33.07527542114258,0.3442515,32.98903,32.726539611816406,33.10527420043945,0.3442515,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0308977,1.0223148465156555,1.0484425723552704,0.029974366,0.07186506,0.0673980787396431,0.09499456733465195,0.04359127,0.09333882,0.08944820053875446,0.09499456733465195,0.00657092,0.75,0.75,1.0,0.45226702,9.3030095e-21,3.84143191438025e-21,1.3848369029162606e-20,6.5435374e-21,1.3289777e-19,1.0670948495716861e-19,1.7132483098489334e-19,4.7330593e-20,-27.528376,-27.904573917388916,-27.277698516845703,0.4716032,2.2680204,2.249137580394745,2.306619644165039,0.06594491,0.7560069,0.7497125416994095,0.7688732296228409,0.021981634,0.13933334,0.11800000444054604,0.17600001394748688,0.03790259,0.0,0.0,0.0,0.0,0.15651648,0.1410289891064167,0.1652635633945465,0.017265033,32.98903,32.726539611816406,33.10527420043945,0.3442515,33.019028,32.75653839111328,33.13527297973633,0.3442515,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0074332,0.9703067988157272,1.029183804988861,0.046448927,0.077814616,0.07126874662935734,0.10707627423107624,0.04712685,0.09880549,0.09353724867105484,0.10707627423107624,0.010138498,0.75,0.75,1.0,0.45226702,1.09685724e-20,8.25107874844761e-21,1.6473884722052098e-20,7.2732044e-21,1.2800657e-19,1.027821348063434e-19,1.650193850405922e-19,4.5588635e-20,-26.804535,-27.45326519012451,-26.078499794006348,0.73833376,2.2163973,2.134717583656311,2.264249563217163,0.10218972,0.7387991,0.7115725427865982,0.7547498941421509,0.03406325,0.16533335,0.1420000083744526,0.1900000125169754,0.03313151,0.0,0.0,0.0,0.0,0.15430109,0.1400083415210247,0.16969545185565948,0.024359552,33.019028,32.75653839111328,33.13527297973633,0.3442515,33.049026,32.786537170410156,33.1652717590332,0.3442515,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0186887,0.9984670430421829,1.047221839427948,0.031484805,0.07425017,0.06746267527341843,0.10035487078130245,0.044973627,0.09601761,0.08969812467694283,0.10035487078130245,0.0068969326,0.75,0.75,1.0,0.45226702,1.0455504e-20,7.065190132349968e-21,1.575275892300667e-20,6.983431e-21,1.2329542e-19,9.899933446756184e-20,1.5894598264515779e-19,4.3910783e-20,-27.113754,-27.467358589172363,-26.752639770507812,0.6115396,2.24116,2.1966713070869446,2.3039339780807495,0.06926797,0.7470533,0.7322237938642502,0.7679779976606369,0.023089318,0.17000002,0.1600000113248825,0.18400001525878906,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15599133,0.13737808912992477,0.1604955904185772,0.024966767,33.049026,32.786537170410156,33.1652717590332,0.3442515,33.079025,32.81653594970703,33.19527053833008,0.3442515,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0091658,0.9744671434164047,1.0530462265014648,0.041284338,0.068942524,0.0,0.10605584643781185,0.05123425,0.09832048,0.08850228227674961,0.10605584643781185,0.009434613,0.6666667,0.0,1.0,0.49236596,7.5476975e-21,0.0,1.3174370512658e-20,6.789588e-21,1.1875764e-19,9.535574604093353e-20,1.5309611611674302e-19,4.2294688e-20,-27.038336,-27.51082134246826,-26.566872596740723,0.708506,2.220209,2.143870532512665,2.3167479038238525,0.090827376,0.7400697,0.7146235257387161,0.772249311208725,0.030275784,0.16666667,0.1340000070631504,0.1980000026524067,0.054025806,0.0006666667,0.0,0.0,0.0023094013,0.15408264,0.14198928698897362,0.1621563918888569,0.01803843,33.079025,32.81653594970703,33.19527053833008,0.3442515,33.109024,32.846534729003906,33.22526931762695,0.3442515,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0140527,0.9884056746959686,1.0387634336948395,0.041465774,0.08316628,0.0914632361382246,0.10272278636693954,0.03947517,0.097221814,0.0914632361382246,0.10272278636693954,0.009307269,0.8333333,1.0,1.0,0.38924947,1.014282e-20,7.677149699016313e-21,1.4416449855117603e-20,5.8848864e-21,1.1438686e-19,9.184627073346392e-20,1.474615524233136e-19,4.0738067e-20,-26.941053,-27.42154359817505,-26.301504135131836,0.8110397,2.2309606,2.174535870552063,2.2853252291679382,0.091226496,0.74365354,0.7248453199863434,0.7617751061916351,0.030408824,0.15666668,0.13200000673532486,0.1940000019967556,0.044797186,0.0,0.0,0.0,0.0,0.15522063,0.13755637407302856,0.16397464275360107,0.021083688,33.109024,32.846534729003906,33.22526931762695,0.3442515,33.139023,32.87653350830078,33.25526809692383,0.3442515,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0107597,0.9946199655532837,1.0250792503356934,0.03131363,0.0908263,0.09440979920327663,0.10125006921589375,0.029070638,0.09778171,0.09440979920327663,0.10125006921589375,0.006877908,0.9166667,1.0,1.0,0.28867513,1.05894135e-20,9.141262008564265e-21,1.408515755744158e-20,4.8418448e-21,1.1017695e-19,8.846595192382623e-20,1.4203436226321636e-19,3.923874e-20,-27.078012,-27.535466194152832,-26.585500240325928,0.694327,2.2237158,2.1882076263427734,2.2552194595336914,0.06889135,0.7412386,0.7294025719165802,0.7517398297786713,0.022963779,0.17266667,0.15600001066923141,0.20800000429153442,0.04607767,0.0,0.0,0.0,0.0,0.15379968,0.13403716683387756,0.16713820025324821,0.026502497,33.139023,32.87653350830078,33.25526809692383,0.3442515,33.16902,32.906532287597656,33.2852668762207,0.3442515,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0285896,1.0061731040477753,1.0545994937419891,0.034433644,0.065544255,0.0,0.09859411977231503,0.04848019,0.09389501,0.08818890899419785,0.09859411977231503,0.0072756163,0.6666667,0.0,1.0,0.49236596,7.099853e-21,0.0,1.136148101172908e-20,6.046593e-21,1.0612199e-19,8.52100397858468e-20,1.3680691037165654e-19,3.779459e-20,-27.411913,-27.97286558151245,-26.992223739624023,0.65435296,2.2629423,2.213625133037567,2.32016521692276,0.07575553,0.7543141,0.7378750443458557,0.7733884304761887,0.025251845,0.15933333,0.1380000077188015,0.17800001427531242,0.030407337,0.0,0.0,0.0,0.0,0.15693976,0.13909043744206429,0.16951582208275795,0.01920349,33.16902,32.906532287597656,33.2852668762207,0.3442515,33.19902,32.93653106689453,33.31526565551758,0.3442515,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0134832,0.9990707486867905,1.0278856456279755,0.028049877,0.090020925,0.09378387033939362,0.10023908317089081,0.028785892,0.097127765,0.09378387033939362,0.10023908317089081,0.0062341103,0.9166667,1.0,1.0,0.28867513,8.970826e-21,6.956963363889242e-21,1.2823856363159706e-20,4.4513675e-21,1.02216266e-19,8.207395897676245e-20,1.3177186521422053e-19,3.6403598e-20,-27.325838,-27.872745990753174,-26.869349002838135,0.69523656,2.2297075,2.1979995369911194,2.2613936066627502,0.061710965,0.7432358,0.732666552066803,0.7537978738546371,0.020570314,0.16133334,0.1420000083744526,0.17600001394748688,0.03160361,0.0,0.0,0.0,0.0,0.16465883,0.15498632937669754,0.17459098249673843,0.016226066,33.19902,32.93653106689453,33.31526565551758,0.3442515,33.22902,32.966529846191406,33.34526443481445,0.3442515,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0192603,0.9914762675762177,1.0397587716579437,0.041442864,0.07496343,0.0693185068666935,0.10198419913649559,0.045529306,0.09605888,0.09127388335764408,0.10198419913649559,0.009066795,0.75,0.75,1.0,0.45226702,7.981421e-21,3.1723540723886973e-21,1.3208615709238339e-20,5.7689054e-21,9.8454294e-20,7.905330217487193e-20,1.269221182075192e-19,3.5063795e-20,-27.340698,-27.848628997802734,-26.945261478424072,0.7955392,2.242417,2.181291341781616,2.2875150442123413,0.09117612,0.74747247,0.7270971536636353,0.7625050395727158,0.030392036,0.15866669,0.14800000935792923,0.17000001296401024,0.019546371,0.0,0.0,0.0,0.0,0.16183886,0.14282526075839996,0.17479418590664864,0.02235612,33.22902,32.966529846191406,33.34526443481445,0.3442515,33.259018,32.99652862548828,33.37526321411133,0.3442515,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0029839,0.9654329717159271,1.031781941652298,0.043024085,0.085550584,0.09295702539384365,0.10828539729118347,0.04050822,0.09975482,0.09295702539384365,0.10828539729118347,0.009618912,0.8333333,1.0,1.0,0.38924947,8.8388675e-21,6.670607006755309e-21,1.2872159995082395e-20,5.2085293e-21,9.483077e-20,7.614381715483884e-20,1.2225085803619606e-19,3.3773303e-20,-26.699121,-27.342223644256592,-26.18264865875244,0.8574196,2.2066085,2.1239949464797974,2.2699655890464783,0.09465489,0.7355363,0.7079983353614807,0.756655216217041,0.03155162,0.16416666,0.14000000059604645,0.1874999925494194,0.043580297,0.0008333333,0.0,0.0,0.0028867512,0.14934136,0.12883148901164532,0.1704086735844612,0.026596552,33.259018,32.99652862548828,33.37526321411133,0.3442515,33.289017,33.026527404785156,33.4052619934082,0.3442515,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0047314,0.9775797873735428,1.0346315205097198,0.044377733,0.08536136,0.09233851358294487,0.10531122237443924,0.040426265,0.09938222,0.09233851358294487,0.10531122237443924,0.009886784,0.8333333,1.0,1.0,0.38924947,8.25742e-21,6.37018868018217e-21,1.2558710443661473e-20,4.995086e-21,9.13406e-20,7.33414067876916e-20,1.177515254164875e-19,3.2530306e-20,-27.021894,-27.556999683380127,-26.195080280303955,1.0002337,2.2104533,2.1507184505462646,2.2762348651885986,0.097632974,0.7368178,0.7169061899185181,0.7587449699640274,0.03254432,0.16866668,0.15000000968575478,0.17800001427531242,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15523292,0.1409997157752514,0.16660065203905106,0.018819068,33.289017,33.026527404785156,33.4052619934082,0.3442515,33.319016,33.05652618408203,33.43526077270508,0.3442515,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0214301,1.0021143406629562,1.0354448556900024,0.032839727,0.081348814,0.09217753261327744,0.0995228011161089,0.03832908,0.09543406,0.09217753261327744,0.0995228011161089,0.0071780398,0.8333333,1.0,1.0,0.38924947,7.983328e-21,6.943713933804189e-21,1.0981180686139991e-20,4.2227183e-21,8.79789e-20,7.064214196552061e-20,1.1341778401565441e-19,3.133306e-20,-27.092827,-27.586369037628174,-26.958351135253906,0.61783427,2.2471912,2.2046956419944763,2.278024196624756,0.07224885,0.74906373,0.7348985821008682,0.7593414336442947,0.024082951,0.15333335,0.12400000542402267,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.1529265,0.1365136355161667,0.16155988350510597,0.017911168,33.319016,33.05652618408203,33.43526077270508,0.3442515,33.349014,33.086524963378906,33.46525955200195,0.3442515,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.99812794,0.98548623919487,1.007503092288971,0.034511015,0.09370932,0.09829841740429401,0.10339973121881485,0.030110529,0.10072103,0.09829841740429401,0.10339973121881485,0.007938621,0.9166667,1.0,1.0,0.28867513,8.405255e-21,7.116727058998555e-21,1.107405978072552e-20,3.845364e-21,8.474091e-20,6.804221636503841e-20,1.0924354630137627e-19,3.0179872e-20,-26.68901,-27.198250770568848,-26.219690322875977,0.6268097,2.1959252,2.168113052845001,2.2165510654449463,0.075925745,0.7319751,0.7227043807506561,0.7388503551483154,0.025308587,0.18,0.16600001230835915,0.18800001218914986,0.032807976,0.0,0.0,0.0,0.0,0.16149223,0.14788077026605606,0.18167971819639206,0.019587431,33.349014,33.086524963378906,33.46525955200195,0.3442515,33.379013,33.11652374267578,33.49525833129883,0.3442515,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0289946,1.0142164081335068,1.0508659780025482,0.033079643,0.06486042,0.0,0.09682422503829002,0.048158586,0.09379361,0.0889479760080576,0.09682422503829002,0.0072676754,0.6666667,0.0,1.0,0.49236596,5.1044362e-21,0.0,7.992351556632333e-21,4.310287e-21,8.162209e-20,6.553797875932241e-20,1.0522291538061437e-19,2.906913e-20,-27.194016,-27.791062355041504,-26.674365043640137,0.70261395,2.2638333,2.2313206791877747,2.3119513392448425,0.072776675,0.7546111,0.7437735795974731,0.7706504762172699,0.024258893,0.16200002,0.1420000083744526,0.18400001525878906,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.1538473,0.1414630189538002,0.16338958591222763,0.017928006,33.379013,33.11652374267578,33.49525833129883,0.3442515,33.40901,33.146522521972656,33.5252571105957,0.3442515,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0178101,1.0008423775434494,1.0414219498634338,0.03269529,0.074488156,0.06863625906407833,0.09980747662484646,0.045141775,0.096231036,0.09090908244252205,0.09980747662484646,0.0072206305,0.75,0.75,1.0,0.45226702,5.406984e-21,2.247849178225431e-21,7.922480644265744e-21,4.1619516e-21,7.861806e-20,6.312592009311778e-20,1.0135028516601411e-19,2.7999262e-20,-27.204557,-27.60996437072754,-26.794907569885254,0.72697467,2.239227,2.2018972635269165,2.291174054145813,0.07193106,0.746409,0.7339657843112946,0.7637246996164322,0.023977019,0.16266668,0.14600000903010368,0.17200001329183578,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.15180103,0.13856926932930946,0.1649535335600376,0.018144239,33.40901,33.146522521972656,33.5252571105957,0.3442515,33.43901,33.17652130126953,33.55525588989258,0.3442515,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0172653,0.9893941879272461,1.0358946919441223,0.037610937,0.075041406,0.06991234794259071,0.10247399844229221,0.045506656,0.0964308,0.09208834730088711,0.10247399844229221,0.0082598915,0.75,0.75,1.0,0.45226702,6.535468e-21,4.6567335186345484e-21,9.575974904926074e-21,4.2483314e-21,7.572459e-20,6.080262824639775e-20,9.762017881719159e-20,2.6968775e-20,-27.056366,-27.79460906982422,-26.455674171447754,0.8315401,2.2380285,2.1767106652259827,2.2790138125419617,0.08274572,0.7460095,0.7255702465772629,0.7596713006496429,0.027581908,0.15066667,0.13600000739097595,0.16200001165270805,0.025259864,0.0,0.0,0.0,0.0,0.15653206,0.14168455824255943,0.16953983157873154,0.020082645,33.43901,33.17652130126953,33.55525588989258,0.3442515,33.46901,33.206520080566406,33.58525466918945,0.3442515,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0016491,0.9817262589931488,1.0269382297992706,0.02688575,0.099796556,0.09398744814097881,0.10429746098816395,0.0062021683,0.099796556,0.09398744814097881,0.10429746098816395,0.0062021683,1.0,1.0,1.0,0.0,7.286558e-21,5.797938326757184e-21,9.187276151569836e-21,2.6271264e-21,7.2937613e-20,5.856483973315185e-20,9.402735536948446e-20,2.5976215e-20,-26.942537,-27.328269004821777,-26.815536499023438,0.58422625,2.2036722,2.1598408818244934,2.2593091130256653,0.059149835,0.7345574,0.7199469953775406,0.7531030774116516,0.019716613,0.16466667,0.15200001001358032,0.18400001525878906,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.14959142,0.13810459524393082,0.15504827350378036,0.02013037,33.46901,33.206520080566406,33.58525466918945,0.3442515,33.49901,33.23651885986328,33.61525344848633,0.3442515,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0173919,0.9882843196392059,1.0300303101539612,0.02825936,0.08929018,0.09331926889717579,0.10273468494415283,0.028516669,0.09625957,0.09331926889717579,0.10273468494415283,0.0061909426,0.9166667,1.0,1.0,0.28867513,6.1491133e-21,4.6249885946052024e-21,8.380824935583393e-21,3.1601823e-21,7.025322e-20,5.64094138519918e-20,9.056676449751217e-20,2.5020181e-20,-26.81104,-27.239798069000244,-26.495221614837646,0.69633883,2.2383068,2.174268901348114,2.26611191034317,0.06217184,0.74610233,0.7247563004493713,0.7553706616163254,0.020723952,0.156,0.1340000070631504,0.17800001427531242,0.0317261,0.0,0.0,0.0,0.0,0.15229039,0.14387072622776031,0.15829457342624664,0.015474662,33.49901,33.23651885986328,33.61525344848633,0.3442515,33.529007,33.266517639160156,33.6452522277832,0.3442515,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0173477,0.9945237338542938,1.046091228723526,0.045569394,0.07518806,0.06771896593272686,0.10127687454223633,0.045962736,0.096574344,0.08993303030729294,0.10127687454223633,0.010277984,0.75,0.75,1.0,0.45226702,5.6389302e-21,3.679395895967117e-21,8.792100711342214e-21,3.877829e-21,6.766761e-20,5.433331329910587e-20,8.723354166841458e-20,2.4099338e-20,-27.135101,-27.668204307556152,-26.60003137588501,0.8268971,2.2382095,2.1879959106445312,2.301446557044983,0.10025469,0.7460699,0.7293320000171661,0.7671488672494888,0.033418227,0.18533336,0.15600001066923141,0.21000000461935997,0.042719666,0.0,0.0,0.0,0.0,0.15452556,0.14314371347427368,0.1689259596168995,0.019176792,33.529007,33.266517639160156,33.6452522277832,0.3442515,33.559006,33.29651641845703,33.67525100708008,0.3442515,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0107609,0.9807736426591873,1.0423485040664673,0.042303108,0.076522335,0.06869262456893921,0.10454624705016613,0.046490747,0.09797329,0.09072186052799225,0.10454624705016613,0.009398587,0.75,0.75,1.0,0.45226702,5.391696e-21,2.049133929753457e-21,8.19993410654997e-21,3.723316e-21,6.517716e-20,5.2333623555304536e-20,8.402299037039345e-20,2.3212383e-20,-26.984259,-27.39695692062378,-26.598173141479492,0.64917386,2.2237184,2.157745122909546,2.293212592601776,0.09306871,0.74123955,0.7192484140396118,0.7644042074680328,0.031022904,0.14400001,0.12600000575184822,0.16200001165270805,0.027289696,0.0,0.0,0.0,0.0,0.15875293,0.1447584480047226,0.1688702255487442,0.022298697,33.559006,33.29651641845703,33.67525100708008,0.3442515,33.589005,33.326515197753906,33.70524978637695,0.3442515,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0078646,0.9863642603158951,1.0326310694217682,0.03412052,0.08383983,0.09276742860674858,0.10319028422236443,0.039605577,0.09848317,0.09276742860674858,0.10319028422236443,0.0077204932,0.8333333,1.0,1.0,0.38924947,5.653051e-21,4.432743924065762e-21,7.963465060626724e-21,3.2193445e-21,6.2778375e-20,5.040753349897481e-20,8.093059342182243e-20,2.2358072e-20,-26.986437,-27.328442096710205,-26.915268898010254,0.8118293,2.2173464,2.1700446605682373,2.2718337774276733,0.07506667,0.73911554,0.7233482599258423,0.7572779655456543,0.025022225,0.156,0.1420000083744526,0.17000001296401024,0.03135718,0.0,0.0,0.0,0.0,0.15867715,0.14781706780195236,0.1640860252082348,0.02617696,33.589005,33.326515197753906,33.70524978637695,0.3442515,33.619003,33.35651397705078,33.73524856567383,0.3442515,3657600.0,3657600.0,3657600.0,0.0
