update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0095793,0.996691957116127,1.0232480764389038,0.020640556,0.09791982,0.09479045681655407,0.10077321343123913,0.004657992,0.09791982,0.09479045681655407,0.10077321343123913,0.004657992,1.0,1.0,1.0,0.0,7.5072e-13,7.097462266340837e-13,7.945169587346423e-13,5.4516487e-14,7.663232e-12,7.44354751447407e-12,7.899255468485356e-12,3.5297915e-13,-26.980013,-27.225669384002686,-26.603842735290527,0.65302736,2.2211187,2.1927661299705505,2.251190662384033,0.04541008,0.7403729,0.7309220433235168,0.7503968924283981,0.015136696,0.16600001,0.14400000870227814,0.1860000118613243,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.16075991,0.15085738897323608,0.171922467648983,0.019088391,18.78024,18.75523853302002,18.80273962020874,0.036928292,18.80024,18.77523899078369,18.822740077972412,0.036928292,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.9961311,0.9704593867063522,1.019286721944809,0.033270653,0.09384213,0.09566846303641796,0.10704685747623444,0.030234423,0.10116389,0.09566846303641796,0.10704685747623444,0.0076363664,0.9166667,1.0,1.0,0.28867513,6.972745e-13,7.033346886668734e-13,8.168472408892624e-13,2.2664001e-13,7.4740205e-12,7.259769066285393e-12,7.70421075026173e-12,3.4426541e-13,-26.846151,-27.091643810272217,-26.615182399749756,0.52041006,2.1915321,2.135053336620331,2.2424755692481995,0.073196866,0.7305107,0.711684450507164,0.7474918812513351,0.024398956,0.17066668,0.15000000968575478,0.17800001427531242,0.036634147,0.0,0.0,0.0,0.0,0.14956741,0.12860089167952538,0.1653086021542549,0.022797922,18.80024,18.77523899078369,18.822740077972412,0.036928292,18.82024,18.795239448547363,18.842740535736084,0.036928292,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.99936324,0.9754817932844162,1.029104232788086,0.041206148,0.085920036,0.09352686442434788,0.10581021383404732,0.040826507,0.1005612,0.09352686442434788,0.10581021383404732,0.009560416,0.8333333,1.0,1.0,0.38924947,6.275521e-13,6.600832483686855e-13,7.697352412579239e-13,3.0134093e-13,7.289483e-12,7.0805130421985885e-12,7.513992032748273e-12,3.3576232e-13,-26.843416,-27.334784030914307,-26.333864212036133,0.717188,2.198643,2.1461028456687927,2.2640746235847473,0.09065534,0.73288107,0.7153676152229309,0.7546915709972382,0.030218447,0.14066668,0.1340000070631504,0.15200001001358032,0.012970832,0.0,0.0,0.0,0.0,0.15652375,0.14196334406733513,0.16827300563454628,0.021505062,18.82024,18.795239448547363,18.842740535736084,0.036928292,18.84024,18.815239906311035,18.862740993499756,0.036928292,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0081346,0.9854787588119507,1.023439198732376,0.02718257,0.09118077,0.09475212171673775,0.10340029932558537,0.029067976,0.09831828,0.09475212171673775,0.10340029932558537,0.006028319,0.9166667,1.0,1.0,0.28867513,6.4485846e-13,6.502121432418184e-13,7.475621955233686e-13,2.088616e-13,7.1095027e-12,6.9056875018694286e-12,7.328474199014279e-12,3.274755e-13,-26.986876,-27.59538173675537,-26.31283140182495,0.9815049,2.2179406,2.1680965423583984,2.251611292362213,0.05980283,0.73931354,0.7226988524198532,0.7505371272563934,0.019934284,0.14400001,0.12600000575184822,0.15400001034140587,0.026423132,0.0,0.0,0.0,0.0,0.15098266,0.14027084410190582,0.1628711298108101,0.016096072,18.84024,18.815239906311035,18.862740993499756,0.036928292,18.86024,18.835240364074707,18.882741451263428,0.036928292,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0227556,1.0001569837331772,1.0397249460220337,0.026564041,0.08065769,0.09125886671245098,0.09996386244893074,0.037896413,0.09505705,0.09125886671245098,0.09996386244893074,0.00575958,0.8333333,1.0,1.0,0.38924947,5.5818224e-13,6.109209275614869e-13,6.958515117198513e-13,2.645759e-13,6.9339634e-12,6.735184784022186e-12,7.147525301655355e-12,3.1938818e-13,-27.305176,-27.566214561462402,-27.084959030151367,0.68230534,2.2501073,2.2003892064094543,2.2874406576156616,0.058442086,0.75003576,0.7334631085395813,0.7624802440404892,0.019480687,0.156,0.11800000444054604,0.18400001525878906,0.03650156,0.0,0.0,0.0,0.0,0.15736245,0.14440187439322472,0.16849860921502113,0.02263613,18.86024,18.835240364074707,18.882741451263428,0.036928292,18.880241,18.85524082183838,18.9027419090271,0.036928292,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0105883,0.9947236478328705,1.0235685110092163,0.0271813,0.09050549,0.09472300484776497,0.10122236423194408,0.028971052,0.09776779,0.09472300484776497,0.10122236423194408,0.006176794,0.9166667,1.0,1.0,0.28867513,6.1333745e-13,6.194745237608767e-13,6.839854610430837e-13,2.0067041e-13,6.7627583e-12,6.568895167397004e-12,6.971041690943813e-12,3.1150364e-13,-27.212692,-27.646174907684326,-26.850494861602783,0.6632549,2.2233388,2.188435733318329,2.251895785331726,0.05980008,0.74111295,0.7294786125421524,0.7506319433450699,0.019933354,0.16200002,0.1420000083744526,0.19200000166893005,0.032203894,0.0,0.0,0.0,0.0,0.15411656,0.14666572958230972,0.1679772064089775,0.017717438,18.880241,18.85524082183838,18.9027419090271,0.036928292,18.900242,18.87524127960205,18.92274236679077,0.036928292,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0147189,0.993720144033432,1.0336861908435822,0.029765645,0.08248506,0.09254267439246178,0.10145754367113113,0.038753726,0.09687301,0.09254267439246178,0.10145754367113113,0.0064996826,0.8333333,1.0,1.0,0.38924947,5.4393333e-13,6.203314907105364e-13,6.659388887770082e-13,2.5656067e-13,6.5957825e-12,6.4066984139729555e-12,6.79892535500326e-12,3.038098e-13,-27.275232,-27.608298778533936,-26.794189929962158,0.6926898,2.2324262,2.1862279176712036,2.274155020713806,0.06548573,0.74414206,0.7287426441907883,0.7580516934394836,0.021828577,0.15733334,0.1340000070631504,0.17600001394748688,0.029607534,0.0,0.0,0.0,0.0,0.15330529,0.13998259231448174,0.15853138267993927,0.019216131,18.900242,18.87524127960205,18.92274236679077,0.036928292,18.920242,18.895241737365723,18.942742824554443,0.036928292,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0165421,0.9789968281984329,1.0528247356414795,0.04802403,0.07602367,0.06725938618183136,0.1049552857875824,0.0463168,0.09680059,0.08856853097677231,0.1049552857875824,0.010623233,0.75,0.75,1.0,0.45226702,4.9009587e-13,4.163435953418934e-13,6.699646534161913e-13,3.006183e-13,6.432929e-12,6.24851017282102e-12,6.631062018924716e-12,2.9631137e-13,-26.979668,-27.363677501678467,-26.40600824356079,0.9171438,2.236437,2.1538360118865967,2.3162606954574585,0.10565496,0.7454791,0.7179453372955322,0.7720869332551956,0.03521833,0.15333335,0.12000000476837158,0.17000001296401024,0.031787172,0.0013333334,0.0,0.0,0.003113996,0.14063334,0.13118401169776917,0.1466154158115387,0.016800711,18.920242,18.895241737365723,18.942742824554443,0.036928292,18.940243,18.915242195129395,18.962743282318115,0.036928292,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.030698,1.014683187007904,1.0391097962856293,0.039173584,0.0800985,0.0913900975137949,0.0966755859553814,0.03773628,0.09351579,0.0913900975137949,0.0966755859553814,0.0081744995,0.8333333,1.0,1.0,0.38924947,4.9858365e-13,5.425757499538664e-13,6.23478333306067e-13,2.3739924e-13,6.2740945e-12,6.094233191006326e-12,6.4673333962511625e-12,2.8899366e-13,-27.492529,-27.770182132720947,-27.036250114440918,0.6160742,2.2675807,2.232347548007965,2.286087155342102,0.08618359,0.75586027,0.744115874171257,0.7620290815830231,0.028727869,0.16266668,0.1420000083744526,0.17400000989437103,0.034843374,0.0,0.0,0.0,0.0,0.1581934,0.13931705802679062,0.17306650802493095,0.02046051,18.940243,18.915242195129395,18.962743282318115,0.036928292,18.960243,18.935242652893066,18.982743740081787,0.036928292,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0006092,0.9857985526323318,1.019498199224472,0.03171166,0.09285668,0.09561567194759846,0.10332559607923031,0.029844344,0.10010294,0.09561567194759846,0.10332559607923031,0.0072607184,0.9166667,1.0,1.0,0.28867513,5.6709336e-13,5.610185981139854e-13,6.595744322891381e-13,1.847394e-13,6.119182e-12,5.943768155609874e-12,6.307644944553159e-12,2.818595e-13,-26.840141,-27.530725479125977,-26.5458025932312,0.7329343,2.2013843,2.168800175189972,2.2429407238960266,0.06976705,0.73379475,0.7229334264993668,0.7476469427347183,0.023255683,0.17466669,0.14600000903010368,0.19200000166893005,0.04574501,0.0,0.0,0.0,0.0,0.13985014,0.13179118931293488,0.14480912685394287,0.016105646,18.960243,18.935242652893066,18.982743740081787,0.036928292,18.980244,18.95524311065674,19.00274419784546,0.036928292,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0134422,0.9958971291780472,1.0306209027767181,0.030271562,0.089927435,0.09319248050451279,0.10095283016562462,0.028973706,0.09717136,0.09319248050451279,0.10095283016562462,0.0069190045,0.9166667,1.0,1.0,0.28867513,5.338797e-13,5.459358415641977e-13,6.06809646475949e-13,1.7241506e-13,5.968097e-12,5.7970070800952844e-12,6.151907976092996e-12,2.748978e-13,-27.052202,-27.28525686264038,-26.638379096984863,0.61208767,2.2296174,2.1910173892974854,2.267411231994629,0.06659877,0.7432058,0.7303391695022583,0.7558037787675858,0.022199595,0.17133336,0.15000000968575478,0.20200000330805779,0.038208358,0.0013333334,0.0,0.0,0.003113996,0.15246995,0.14123522117733955,0.17050954326987267,0.021226715,18.980244,18.95524311065674,19.00274419784546,0.036928292,19.000244,18.97524356842041,19.02274465560913,0.036928292,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0251212,0.9892390966415405,1.0658680498600006,0.05166551,0.06779418,0.0,0.10251147113740444,0.050239734,0.094982006,0.08599086850881577,0.10251147113740444,0.010977809,0.6666667,0.0,1.0,0.49236596,3.886196e-13,0.0,5.952648449028888e-13,2.877427e-13,5.8207415e-12,5.65387298610831e-12,6.0000188411429844e-12,2.6811298e-13,-27.262047,-28.210632801055908,-26.491902351379395,1.1648386,2.2553117,2.1763694882392883,2.344956636428833,0.113666415,0.75177056,0.7254565209150314,0.7816522121429443,0.037888803,0.16066667,0.12800000607967377,0.1980000026524067,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.14811744,0.13623638823628426,0.16246594116091728,0.01808243,19.000244,18.97524356842041,19.02274465560913,0.036928292,19.020245,18.995244026184082,19.042745113372803,0.036928292,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0283855,1.0163057893514633,1.036916345357895,0.037461296,0.08043295,0.09185190498828888,0.0963692907243967,0.03797566,0.09399232,0.09185190498828888,0.0963692907243967,0.008092313,0.8333333,1.0,1.0,0.38924947,4.6237043e-13,5.157076480265255e-13,5.638820438141554e-13,2.1789684e-13,5.6770227e-12,5.514277402751677e-12,5.851871721571089e-12,2.6149157e-13,-27.346422,-27.497068881988525,-26.91933822631836,1.021291,2.2624931,2.2359174489974976,2.2812615036964417,0.08241645,0.75416446,0.7453058511018753,0.7604205161333084,0.02747215,0.1575,0.13749999180436134,0.17500000074505806,0.058639888,0.0008333333,0.0,0.0,0.0028867512,0.15255016,0.1420496478676796,0.15748972073197365,0.01875624,19.020245,18.995244026184082,19.042745113372803,0.036928292,19.040245,19.015244483947754,19.062745571136475,0.036928292,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0229993,1.0101018995046616,1.026875376701355,0.023976963,0.08071181,0.09399954229593277,0.0977100245654583,0.03779249,0.09497262,0.09399954229593277,0.0977100245654583,0.005129872,0.8333333,1.0,1.0,0.38924947,4.4660247e-13,5.10859421171822e-13,5.511781081459638e-13,2.0952179e-13,5.5368522e-12,5.378131642287676e-12,5.707380206464163e-12,2.5503655e-13,-27.204086,-27.428334712982178,-26.66866397857666,0.7270553,2.2506435,2.222268581390381,2.2591710090637207,0.052750383,0.7502145,0.7407561987638474,0.7530570179224014,0.017583458,0.158,0.13600000739097595,0.17800001427531242,0.030151138,0.0013333334,0.0,0.0,0.0046188026,0.15583225,0.14831054955720901,0.1706835813820362,0.017755443,19.040245,19.015244483947754,19.062745571136475,0.036928292,19.060246,19.035244941711426,19.082746028900146,0.036928292,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0135247,0.9834206104278564,1.0335561633110046,0.035404954,0.08287909,0.09256839379668236,0.10389191471040249,0.039181735,0.09723052,0.09256839379668236,0.10389191471040249,0.007970728,0.8333333,1.0,1.0,0.38924947,4.4381314e-13,4.870151997611247e-13,5.569712442990427e-13,2.1146413e-13,5.400145e-12,5.245337259159044e-12,5.566463739600791e-12,2.4873704e-13,-27.218119,-27.84724235534668,-26.770270824432373,0.79587305,2.2297986,2.1635685563087463,2.2738689184188843,0.07789247,0.7432663,0.7211895287036896,0.7579563409090042,0.025964165,0.14466667,0.1340000070631504,0.1600000113248825,0.017546479,0.0006666667,0.0,0.0,0.0023094013,0.1512387,0.131388321518898,0.16773128136992455,0.02420896,19.060246,19.035244941711426,19.082746028900146,0.036928292,19.080246,19.055245399475098,19.10274648666382,0.036928292,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0040493,0.9883960038423538,1.016206681728363,0.02778113,0.0919879,0.09636672958731651,0.1027112789452076,0.029386433,0.099255465,0.09636672958731651,0.1027112789452076,0.006226215,0.9166667,1.0,1.0,0.28867513,4.86343e-13,4.946315709450366e-13,5.528318281671288e-13,1.5781414e-13,5.2668126e-12,5.115824105485223e-12,5.429029296434573e-12,2.425981e-13,-27.029135,-27.44956350326538,-26.644294261932373,0.62039614,2.2089527,2.174514651298523,2.2356993556022644,0.061119705,0.7363176,0.7248382419347763,0.7452331185340881,0.020373235,0.17533334,0.15000000968575478,0.18800001218914986,0.034696955,0.0,0.0,0.0,0.0,0.15098424,0.14197594672441483,0.15818976983428001,0.016660487,19.080246,19.055245399475098,19.10274648666382,0.036928292,19.100246,19.07524585723877,19.12274694442749,0.036928292,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0207225,1.007805347442627,1.042845994234085,0.029461784,0.088182546,0.0906064622104168,0.09828861430287361,0.028463803,0.09554514,0.0906064622104168,0.09828861430287361,0.0066431253,0.9166667,1.0,1.0,0.28867513,4.5650506e-13,4.563845774820802e-13,5.189038353734313e-13,1.5049177e-13,5.1367708e-12,4.989513468188489e-12,5.2949807082328104e-12,2.3660663e-13,-27.058046,-27.444490909576416,-26.5322322845459,0.538624,2.2456346,2.2172160148620605,2.294307053089142,0.064817205,0.7485449,0.7390720397233963,0.7647690325975418,0.021605738,0.15533334,0.14000000804662704,0.17600001394748688,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15377125,0.14513395726680756,0.15871397778391838,0.011927982,19.100246,19.07524585723877,19.12274694442749,0.036928292,19.120247,19.09524631500244,19.142747402191162,0.036928292,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0007043,0.9729543030261993,1.0359130501747131,0.04171427,0.09318455,0.09206361137330532,0.10643438994884491,0.030481858,0.10025889,0.09206361137330532,0.10643438994884491,0.009560492,0.9166667,1.0,1.0,0.28867513,4.639139e-13,4.686434481584664e-13,5.445841125056514e-13,1.5236667e-13,5.00994e-12,4.8663235984250375e-12,5.164239370337997e-12,2.3076598e-13,-26.96022,-27.84319305419922,-26.14772605895996,0.9698479,2.2015934,2.140542209148407,2.279054343700409,0.09177323,0.7338645,0.7135140895843506,0.7596848160028458,0.030591067,0.17266667,0.14400000870227814,0.20000000298023224,0.04266856,0.0,0.0,0.0,0.0,0.16001396,0.13952281326055527,0.1790417730808258,0.026245961,19.120247,19.09524631500244,19.142747402191162,0.036928292,19.140247,19.115246772766113,19.162747859954834,0.036928292,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0252649,0.9867531210184097,1.0732321441173553,0.05169648,0.06767537,0.0,0.10309779644012451,0.05023829,0.09495533,0.08448407985270023,0.10309779644012451,0.011092845,0.6666667,0.0,1.0,0.49236596,3.2586203e-13,0.0,4.902329491787358e-13,2.4222757e-13,4.886242e-12,4.746166675818897e-12,5.036733400146098e-12,2.2506618e-13,-27.093744,-27.458242893218994,-26.13742208480835,1.244113,2.2556276,2.1709001660346985,2.3611578345298767,0.11373453,0.7518759,0.7236334085464478,0.787052646279335,0.03791151,0.15200001,0.13600000739097595,0.1600000113248825,0.025298223,0.0,0.0,0.0,0.0,0.15441526,0.1404038481414318,0.16636719927191734,0.019550307,19.140247,19.115246772766113,19.162747859954834,0.036928292,19.160248,19.135247230529785,19.182748317718506,0.036928292,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0203227,0.9980433583259583,1.0391409993171692,0.040252462,0.082343616,0.09138790890574455,0.10045515187084675,0.0387481,0.09579433,0.09138790890574455,0.10045515187084675,0.008517377,0.8333333,1.0,1.0,0.38924947,3.9147123e-13,4.250885464484634e-13,4.850088429833588e-13,1.8536633e-13,4.7655985e-12,4.6289781903408045e-12,4.912377579366356e-12,2.1951137e-13,-27.355947,-27.761409759521484,-26.899730682373047,0.75083286,2.2447548,2.1957391500473022,2.286155879497528,0.08855719,0.7482516,0.7319130599498749,0.7620519697666168,0.029519066,0.17266667,0.15000000968575478,0.20000000298023224,0.045569796,0.0,0.0,0.0,0.0,0.16036071,0.15230116620659828,0.17257212474942207,0.015516429,19.160248,19.135247230529785,19.182748317718506,0.036928292,19.180248,19.155247688293457,19.202748775482178,0.036928292,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.005709,0.9884169846773148,1.0155139863491058,0.024381362,0.091578715,0.09649607911705971,0.10270355269312859,0.02910952,0.09883442,0.09649607911705971,0.10270355269312859,0.0054183607,0.9166667,1.0,1.0,0.28867513,4.263084e-13,4.429857292076976e-13,4.751175039334476e-13,1.3766595e-13,4.6479318e-12,4.5146881025304175e-12,4.791085713926058e-12,2.140902e-13,-26.979288,-27.178670406341553,-26.61854648590088,0.4733708,2.2126043,2.174560785293579,2.2341753244400024,0.053640023,0.73753476,0.7248536050319672,0.7447251081466675,0.017880008,0.17066668,0.1420000083744526,0.2160000056028366,0.043058805,0.0,0.0,0.0,0.0,0.15161836,0.13615623489022255,0.16032127290964127,0.019506173,19.180248,19.155247688293457,19.202748775482178,0.036928292,19.200249,19.17524814605713,19.22274923324585,0.036928292,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0125202,0.9889127612113953,1.0373905301094055,0.04146706,0.083579,0.09175962023437023,0.10260992683470249,0.039609198,0.09756299,0.09175962023437023,0.10260992683470249,0.009249467,0.8333333,1.0,1.0,0.38924947,3.8094191e-13,4.181460950061777e-13,4.670003126610103e-13,1.8207331e-13,4.5331707e-12,4.4032216024378346e-12,4.672786138061602e-12,2.0880533e-13,-26.972893,-27.565145015716553,-26.30846881866455,0.7907513,2.2275887,2.1756515502929688,2.2823046445846558,0.09122935,0.74252963,0.7252172082662582,0.760768249630928,0.030409783,0.16333334,0.14400000870227814,0.1860000118613243,0.030022213,0.0,0.0,0.0,0.0,0.15632184,0.1458829753100872,0.16384774819016457,0.01200833,19.200249,19.17524814605713,19.22274923324585,0.036928292,19.22025,19.1952486038208,19.24274969100952,0.036928292,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0191087,0.9942748695611954,1.0539211630821228,0.036286365,0.06713146,0.0,0.10132720321416855,0.04971178,0.0959999,0.08832413703203201,0.10132720321416855,0.007937195,0.6666667,0.0,1.0,0.49236596,2.9611619e-13,0.0,4.5029714820180727e-13,2.1938755e-13,4.4212446e-12,4.294499109623595e-12,4.557414233323509e-12,2.036479e-13,-27.413198,-28.048592567443848,-27.023264408111572,0.69297105,2.2420838,2.1874483823776245,2.318672776222229,0.07983159,0.74736136,0.7291494607925415,0.7728909552097321,0.02661053,0.16333334,0.12800000607967377,0.19600000232458115,0.037127137,0.0,0.0,0.0,0.0,0.16152032,0.15040262416005135,0.16557710617780685,0.021330262,19.22025,19.1952486038208,19.24274969100952,0.036928292,19.24025,19.215249061584473,19.262750148773193,0.036928292,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0227243,1.007962554693222,1.028376579284668,0.020393515,0.080528155,0.09367579594254494,0.09818361327052116,0.037670042,0.09499646,0.09367579594254494,0.09818361327052116,0.004352695,0.8333333,1.0,1.0,0.38924947,3.4632217e-13,3.9425818702419277e-13,4.230141695369012e-13,1.6277626e-13,4.312082e-12,4.188463378212992e-12,4.444892912937315e-12,1.9862153e-13,-27.120165,-27.3547043800354,-26.827195167541504,0.5625869,2.2500384,2.2175618410110474,2.2624736428260803,0.044866636,0.7500129,0.7391873002052307,0.7541579157114029,0.014955541,0.13266668,0.12000000476837158,0.14600000903010368,0.030022215,0.0,0.0,0.0,0.0,0.16376479,0.14303604140877724,0.1853167824447155,0.02483809,19.24025,19.215249061584473,19.262750148773193,0.036928292,19.26025,19.235249519348145,19.282750606536865,0.036928292,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.9990856,0.9726124703884125,1.0203330516815186,0.03762796,0.09347934,0.09545857831835747,0.10651777125895023,0.030243063,0.10055074,0.09545857831835747,0.10651777125895023,0.008511901,0.9166667,1.0,1.0,0.28867513,3.9414243e-13,4.013234108099853e-13,4.4935124279268587e-13,1.2780671e-13,4.205613e-12,4.085049356075676e-12,4.3351435722455145e-12,1.937164e-13,-26.970266,-27.573105812072754,-26.322108268737793,0.89929944,2.1980321,2.139790177345276,2.24477756023407,0.08278316,0.7326774,0.7132634073495865,0.7482592016458511,0.027594386,0.17266667,0.15800001099705696,0.1860000118613243,0.022999339,0.0,0.0,0.0,0.0,0.1532002,0.14444217458367348,0.16179654747247696,0.01626752,19.26025,19.235249519348145,19.282750606536865,0.036928292,19.28025,19.255249977111816,19.302751064300537,0.036928292,3120000.0,3120000.0,3120000.0,0.0
