update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30342147,0.30050401389598846,0.30778852105140686,0.007179944,0.3149167,0.31259217858314514,0.3197080194950104,0.0077140825,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,1.0,1.0,1.0,0.0,0.0114952335,0.010831773048266768,0.012230327818542719,0.0010011481,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147985,0.14036129415035248,0.18683985248208046,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3149167,0.31259217858314514,0.3197080194950104,0.0077140825,0.32662955,0.32467568665742874,0.33172009885311127,0.008180852,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,1.0,1.0,1.0,0.0,0.011712865,0.011009149719029665,0.01213940791785717,0.0009303783,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32662955,0.32467568665742874,0.33172009885311127,0.008180852,0.3382369,0.33625413477420807,0.3429252803325653,0.008367855,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,1.0,1.0,1.0,0.0,0.01160735,0.0112550996709615,0.011886254185810685,0.0006994334,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.02304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3382369,0.33625413477420807,0.3429252803325653,0.008367855,0.34994006,0.3475445955991745,0.3552367836236954,0.00907557,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,1.0,1.0,1.0,0.0,0.011703146,0.010997880483046174,0.012093659956008196,0.00093968416,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307031154633,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34994006,0.3475445955991745,0.3552367836236954,0.00907557,0.36175755,0.359281487762928,0.36669372767210007,0.009249424,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,1.0,1.0,1.0,0.0,0.011817496,0.011159715708345175,0.011975968489423394,0.0010579283,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255288,0.15938346460461617,0.1673794388771057,0.019263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36175755,0.359281487762928,0.36669372767210007,0.009249424,0.37356547,0.37031586468219757,0.3794684410095215,0.009972566,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,1.0,1.0,1.0,0.0,0.011807936,0.01105397311039269,0.012221367796882987,0.001242059,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229463100433,0.15687722712755203,0.02145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37356547,0.37031586468219757,0.3794684410095215,0.009972566,0.3855625,0.38171661645174026,0.39124031364917755,0.010610664,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,1.0,1.0,1.0,0.0,0.011997017,0.011280520586296916,0.01265338552184403,0.001228285,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.1646156720817089,0.014386563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3855625,0.38171661645174026,0.39124031364917755,0.010610664,0.39733788,0.3936113864183426,0.40311243385076523,0.011245765,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,1.0,1.0,1.0,0.0,0.0117753735,0.011334146372973919,0.012003696290776134,0.0010859923,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675696566700935,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39733788,0.3936113864183426,0.40311243385076523,0.011245765,0.4077569,0.40191343426704407,0.4146747812628746,0.011915807,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.08682517,0.08840218931436539,0.09639833308756351,0.02836909,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.9166667,1.0,1.0,0.28867513,0.0104190195,0.01060826238244772,0.011567799840122461,0.0034042906,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617915451526642,0.16518675163388252,0.0131766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4077569,0.40191343426704407,0.4146747812628746,0.011915807,0.41948798,0.41283683478832245,0.426674947142601,0.011917931,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,1.0,1.0,1.0,0.0,0.011731103,0.01137628499418497,0.012158232741057873,0.0005934292,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41948798,0.41283683478832245,0.426674947142601,0.011917931,0.43032658,0.4247146248817444,0.438505582511425,0.011913468,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,1.0,1.0,1.0,0.0,0.010838561,0.010034990031272173,0.011292179580777884,0.0008901654,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43032658,0.4247146248817444,0.438505582511425,0.011913468,0.44172442,0.43550314754247665,0.45076797902584076,0.011959287,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,1.0,1.0,1.0,0.0,0.011397841,0.010819310322403908,0.01196975982747972,0.0007987277,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437191396951675,0.17346575483679771,0.024346719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44172442,0.43550314754247665,0.45076797902584076,0.011959287,0.4523032,0.4473465755581856,0.4584997743368149,0.011789244,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.08815668,0.0880726408213377,0.10217062197625637,0.028786274,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.9166667,1.0,1.0,0.28867513,0.010578801,0.010568716330453753,0.012260474031791091,0.003454353,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.150058776140213,0.18245064839720726,0.022949746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4523032,0.4473465755581856,0.4584997743368149,0.011789244,0.4639063,0.45938795804977417,0.46986036747694016,0.012330378,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,1.0,1.0,1.0,0.0,0.011603084,0.011056718649342656,0.012248555663973093,0.0010701601,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516043424606,0.1695699840784073,0.021883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4639063,0.45938795804977417,0.46986036747694016,0.012330378,0.4755529,0.4711467921733856,0.4822540506720543,0.012530649,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,1.0,1.0,1.0,0.0,0.011646584,0.011254854034632444,0.011953897075727582,0.0005723387,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4755529,0.4711467921733856,0.4822540506720543,0.012530649,0.4873437,0.4826654717326164,0.493516243994236,0.012371804,1.0089478,0.9919108301401138,1.0284467041492462,0.03507448,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,0.0982571,0.09365983121097088,0.10189513675868511,0.008066485,1.0,1.0,1.0,0.0,0.011790852,0.011239179177209735,0.01222741580568254,0.000967978,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.578688,-27.154707431793213,-25.959643840789795,0.77063745,2.2197297,2.1822474002838135,2.262627899646759,0.07716542,0.7399099,0.7274158000946045,0.7542093247175217,0.025721807,0.16866668,0.1340000070631504,0.1940000019967556,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.1545478,0.1442546658217907,0.16884489730000496,0.022814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.4873437,0.4826654717326164,0.493516243994236,0.012371804,0.45743775,0.48572659492492676,0.5042159557342529,0.13812622,1.0107794,0.9749743342399597,1.0397951304912567,0.043823883,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,0.098005705,0.09125317074358463,0.10593426786363125,0.009923803,1.0,1.0,1.0,0.0,0.011760685,0.01095038023777306,0.012712112162262201,0.0011908563,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.964296,-27.388948440551758,-26.458751678466797,0.88680446,2.223759,2.14498633146286,2.287594974040985,0.096414454,0.7412531,0.7149954587221146,0.7625316828489304,0.03213816,0.16466667,0.1420000083744526,0.18200001120567322,0.053116225,0.0,0.0,0.0,0.0,0.1574079,0.14524072036147118,0.17783113196492195,0.018732317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.41666666,0.0,1.0,0.51492864,2.5,2.0,3.0,0.5222329678670934,0.45743775,0.48572659492492676,0.5042159557342529,0.13812622,0.2602651,0.01770038390532136,0.501318484544754,0.25164473,1.0329696,1.0091813206672668,1.0522723495960236,0.03730696,0.09300575,0.08866767399013042,0.09795672260224819,0.0080810515,0.09300575,0.08866767399013042,0.09795672260224819,0.0080810515,1.0,1.0,1.0,0.0,0.011160689,0.010640120832249522,0.011754806619137526,0.00096972607,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.252914,-27.857458114624023,-26.712499618530273,0.790386,2.2725785,2.220243215560913,2.3150452971458435,0.082076915,0.7575262,0.7400810718536377,0.7716817706823349,0.027358975,0.13733335,0.12000000476837158,0.15400001034140587,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.15883999,0.1441591940820217,0.16984308883547783,0.020209359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.25,0.0,0.25,0.45226702,2.75,2.75,3.0,0.45226701686664544,0.2602651,0.01770038390532136,0.501318484544754,0.25164473,0.14742456,0.022888231556862593,0.1577674075961113,0.21527128,0.9959653,0.9725188761949539,1.0180262327194214,0.04028655,0.10132883,0.09593453630805016,0.10655928030610085,0.009297028,0.10132883,0.09593453630805016,0.10655928030610085,0.009297028,1.0,1.0,1.0,0.0,0.01215946,0.011512144235894084,0.012787113664671779,0.0011156434,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.95942,-27.358042240142822,-26.36155414581299,0.87113976,2.1911676,2.139584243297577,2.239702343940735,0.0886322,0.7303892,0.7131947875022888,0.7465674877166748,0.029544061,0.17133333,0.12600000575184822,0.21000000461935997,0.05099257,0.0,0.0,0.0,0.0,0.15197708,0.1412540078163147,0.16481804847717285,0.017034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.16666667,0.0,0.0,0.38924947,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14742456,0.022888231556862593,0.1577674075961113,0.21527128,0.076257296,0.03238396905362606,0.04488951247185469,0.13694476,0.99499065,0.9717696309089661,1.022835612297058,0.030345088,0.10138389,0.09487774409353733,0.10671783238649368,0.006952353,0.10138389,0.09487774409353733,0.10671783238649368,0.006952353,1.0,1.0,1.0,0.0,0.012166065,0.011385328834876418,0.012806139187887311,0.0008342824,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.04615,-27.731731414794922,-26.578796863555908,0.6316238,2.1890233,2.1379358768463135,2.250283360481262,0.066760525,0.7296744,0.7126453071832657,0.7500944882631302,0.022253508,0.16200002,0.13600000739097595,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.15849547,0.14963172376155853,0.16916174814105034,0.023435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.076257296,0.03238396905362606,0.04488951247185469,0.13694476,0.046948884,0.041314730420708656,0.05566650163382292,0.014087097,0.9883251,0.9827901422977448,1.0034853219985962,0.031879928,0.10298545,0.09920143149793148,0.10406695306301117,0.007868992,0.10298545,0.09920143149793148,0.10406695306301117,0.007868992,1.0,1.0,1.0,0.0,0.012358255,0.011904171435162425,0.012488033855333924,0.000944279,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.752007,-27.199171543121338,-26.40736198425293,0.65476024,2.1743586,2.1621814966201782,2.2077117562294006,0.07013726,0.7247863,0.7207272052764893,0.7359039187431335,0.02337909,0.18266667,0.15400001034140587,0.20400000363588333,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.14800952,0.1305249258875847,0.1598377302289009,0.023604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.046948884,0.041314730420708656,0.05566650163382292,0.014087097,0.05894378,0.05283160228282213,0.06709357164800167,0.014482077,1.0019938,0.989062637090683,1.0108289420604706,0.04164319,0.099957466,0.09756857715547085,0.10257818177342415,0.0094364155,0.099957466,0.09756857715547085,0.10257818177342415,0.0094364155,1.0,1.0,1.0,0.0,0.011994895,0.011708228848874569,0.012309381738305092,0.0011323697,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.118422,-27.511229991912842,-26.661776542663574,0.88844746,2.2044303,2.175981283187866,2.2238680720329285,0.091616854,0.7348101,0.7253271192312241,0.7412893772125244,0.03053895,0.15666668,0.14000000804662704,0.17200001329183578,0.036812384,0.0,0.0,0.0,0.0,0.15830468,0.14652042463421822,0.16349323466420174,0.019332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05894378,0.05283160228282213,0.06709357164800167,0.014482077,0.07129686,0.06555039063096046,0.08051606453955173,0.015086275,0.98869616,0.9681366831064224,0.9992441833019257,0.03557712,0.10294238,0.10017421655356884,0.10761516354978085,0.008014032,0.10294238,0.10017421655356884,0.10761516354978085,0.008014032,1.0,1.0,1.0,0.0,0.012353085,0.012020905502140522,0.01291381916962564,0.00096168375,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.773352,-27.165581703186035,-26.439436435699463,0.73487,2.175175,2.1299432516098022,2.1983811259269714,0.07827121,0.7250584,0.7099810987710953,0.7327937185764313,0.026090406,0.15333335,0.1340000070631504,0.17800001427531242,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.14204329,0.13228927180171013,0.1552041918039322,0.016379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07129686,0.06555039063096046,0.08051606453955173,0.015086275,0.083794355,0.07740863040089607,0.09263568371534348,0.015499088,0.9832328,0.9678224623203278,1.0045403242111206,0.02879621,0.10414573,0.09896032884716988,0.10769208893179893,0.00689835,0.10414573,0.09896032884716988,0.10769208893179893,0.00689835,1.0,1.0,1.0,0.0,0.012497486,0.01187523896805942,0.012923049973323941,0.000827802,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.991302,-27.32015037536621,-26.425070762634277,0.66250914,2.1631553,2.1292518973350525,2.2100329399108887,0.06335293,0.72105175,0.7097506374120712,0.7366776615381241,0.021117643,0.17466669,0.14400000870227814,0.17600001394748688,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.1601145,0.14265448972582817,0.16722191497683525,0.027659735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.083794355,0.07740863040089607,0.09263568371534348,0.015499088,0.09574094,0.0894004013389349,0.10521245375275612,0.0157587,1.0032216,0.986189529299736,1.0168872773647308,0.035164434,0.09955487,0.0961963701993227,0.10323242470622063,0.007877678,0.09955487,0.0961963701993227,0.10323242470622063,0.007877678,1.0,1.0,1.0,0.0,0.011946584,0.011543563799932599,0.012387890834361315,0.00094532134,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.059027,-27.432393074035645,-26.57858943939209,0.6617326,2.2071316,2.1696603298187256,2.2371967434883118,0.077363275,0.73571056,0.7232201099395752,0.7457322627305984,0.025787761,0.16933334,0.13600000739097595,0.19600001350045204,0.044975415,0.0,0.0,0.0,0.0,0.15218744,0.1429588459432125,0.16202841326594353,0.020107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
