update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1068,0.0,0.0,0.0,0.0,17.25,17.0,18.0,0.8660254037844386,-0.29809293,-0.4471919685602188,-0.15308894030749798,0.18759218,-0.2871941,-0.43582791835069656,-0.1409305240958929,0.18739127,-0.2871941,-0.43582791835069656,-0.1409305240958929,0.18739127,0.8279678,0.7953159809112549,0.8575706779956818,0.043953914,0.14929889,0.13887016475200653,0.16020803526043892,0.01496002,0.14929889,0.13887016475200653,0.16020803526043892,0.01496002,1.0,1.0,1.0,0.0,0.01089882,0.010137521894648671,0.011695186607539654,0.0010920814,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809293,0.15308894030749798,0.4471919685602188,0.18759218,0.2871941,0.1409305240958929,0.43582791835069656,0.18739127,-24.665665,-25.19777202606201,-24.02446222305298,0.70976555,1.8215655,1.7497301399707794,1.886693149805069,0.09670056,0.6071885,0.5832433998584747,0.6288977414369583,0.032233518,0.23533334,0.20600000396370888,0.2640000134706497,0.043075692,0.0,0.0,0.0,0.0,0.42641053,0.4032278284430504,0.4693594202399254,0.061328635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,17.333333333333332,17.0,18.0,0.8876253645985945,-0.2871941,-0.43582791835069656,-0.1409305240958929,0.18739127,-0.32461998,-0.4572109431028366,-0.16652679070830345,0.1862121,-0.32461998,-0.4572109431028366,-0.16652679070830345,0.1862121,0.8262872,0.8114723414182663,0.8436389714479446,0.025622953,0.1494173,0.1433381885290146,0.15439187362790108,0.008728721,0.1494173,0.1433381885290146,0.15439187362790108,0.008728721,1.0,1.0,1.0,0.0,0.010907463,0.010463688056915998,0.011270606657490134,0.0006371966,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871941,0.1409305240958929,0.43582791835069656,0.18739127,0.32461998,0.16652679070830345,0.4572109431028366,0.1862121,-24.8161,-25.049517154693604,-24.534171104431152,0.50767523,1.8178681,1.7852747738361359,1.8560428023338318,0.05637163,0.605956,0.5950916260480881,0.6186809539794922,0.018790541,0.24933334,0.2280000075697899,0.28600000590085983,0.050692182,0.0013333334,0.0,0.0,0.003113996,0.43506312,0.4216620996594429,0.4587395489215851,0.048348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,17.333333333333332,17.0,18.0,0.8876253645985945,-0.32461998,-0.4572109431028366,-0.16652679070830345,0.1862121,-0.31350678,-0.44575291126966476,-0.15558166056871414,0.1863001,-0.31350678,-0.44575291126966476,-0.15558166056871414,0.1863001,0.8190381,0.7891200631856918,0.8478091061115265,0.03859234,0.15223576,0.14196815341711044,0.16253076866269112,0.013317262,0.15223576,0.14196815341711044,0.16253076866269112,0.013317262,1.0,1.0,1.0,0.0,0.0111132115,0.010363674955442548,0.011864745756611228,0.0009721603,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461998,0.16652679070830345,0.4572109431028366,0.1862121,0.31350678,0.15558166056871414,0.44575291126966476,0.1863001,-24.73021,-25.451765537261963,-24.007460117340088,0.8178028,1.8019196,1.7360987961292267,1.8652172982692719,0.084904835,0.6006399,0.578699603676796,0.6217391341924667,0.028301613,0.26066667,0.2240000069141388,0.2980000078678131,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.43025684,0.4092075675725937,0.4728558212518692,0.053072825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,17.333333333333332,17.0,18.0,0.8876253645985945,-0.31350678,-0.44575291126966476,-0.15558166056871414,0.1863001,-0.302725,-0.43508511781692505,-0.144606564193964,0.18636747,-0.302725,-0.43508511781692505,-0.144606564193964,0.18636747,0.8312338,0.8078372776508331,0.8454435616731644,0.023928402,0.14769587,0.1427435390651226,0.15565521270036697,0.008095625,0.14769587,0.1427435390651226,0.15565521270036697,0.008095625,1.0,1.0,1.0,0.0,0.0107817985,0.010420278646051884,0.011362830642610788,0.00059098064,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350678,0.15558166056871414,0.44575291126966476,0.1863001,0.302725,0.144606564193964,0.43508511781692505,0.18636747,-24.90474,-25.387064456939697,-24.53349542617798,0.52963406,1.8287507,1.7772775292396545,1.8600130081176758,0.052643534,0.6095836,0.5924258679151535,0.620004341006279,0.017547844,0.23200001,0.21200000494718552,0.2580000087618828,0.02934435,0.0006666667,0.0,0.0,0.0023094013,0.43886545,0.39922597259283066,0.4928034767508507,0.059754062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,17.333333333333332,17.0,18.0,0.8876253645985945,-0.302725,-0.43508511781692505,-0.144606564193964,0.18636747,-0.29177067,-0.42472952604293823,-0.13374099880456924,0.18640025,-0.29177067,-0.42472952604293823,-0.13374099880456924,0.18640025,0.8240772,0.8123570829629898,0.8333306312561035,0.017996704,0.15005955,0.14678869023919106,0.15404601022601128,0.0061930916,0.15005955,0.14678869023919106,0.15404601022601128,0.0061930916,1.0,1.0,1.0,0.0,0.0109543465,0.010715574491769075,0.011245358502492309,0.00045209573,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302725,0.144606564193964,0.43508511781692505,0.18636747,0.29177067,0.13374099880456924,0.42472952604293823,0.18640025,-24.603441,-24.990127563476562,-24.334126472473145,0.4902796,1.813006,1.7872212529182434,1.8333639800548553,0.039593555,0.60433537,0.5957404226064682,0.6111213266849518,0.013197845,0.252,0.2280000075697899,0.27400001138448715,0.03681897,0.0006666667,0.0,0.0,0.0023094013,0.4314055,0.41349493712186813,0.48093806207180023,0.059567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,17.416666666666668,17.0,18.0,0.9962049198956218,-0.29177067,-0.42472952604293823,-0.13374099880456924,0.18640025,-0.32867607,-0.4801321029663086,-0.17384542152285576,0.18323866,-0.32867607,-0.4801321029663086,-0.17384542152285576,0.18323866,0.8068306,0.7842730730772018,0.81723353266716,0.037827916,0.15654643,0.15232335403561592,0.16433418914675713,0.013156858,0.15654643,0.15232335403561592,0.16433418914675713,0.013156858,1.0,1.0,1.0,0.0,0.01142789,0.011119605042040348,0.011996395653113723,0.0009604506,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177067,0.13374099880456924,0.42472952604293823,0.18640025,0.32867607,0.17384542152285576,0.4801321029663086,0.18323866,-24.527197,-24.853729724884033,-23.901283264160156,0.84771967,1.7750627,1.725435197353363,1.797949641942978,0.08322308,0.5916876,0.5751450955867767,0.5993165820837021,0.027741026,0.25333336,0.2280000075697899,0.2800000011920929,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.43576255,0.4099498987197876,0.4735710844397545,0.048732337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.9962049198956218,-0.32867607,-0.4801321029663086,-0.17384542152285576,0.18323866,-0.31735787,-0.46814725548028946,-0.16225255839526653,0.18325876,-0.31735787,-0.46814725548028946,-0.16225255839526653,0.18325876,0.8105033,0.789216935634613,0.8263377249240875,0.030328454,0.15504423,0.14916373416781425,0.16247818246483803,0.010634483,0.15504423,0.14916373416781425,0.16247818246483803,0.010634483,1.0,1.0,1.0,0.0,0.011318228,0.01088895252905786,0.011860907077789307,0.0007763173,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867607,0.17384542152285576,0.4801321029663086,0.18323866,0.31735787,0.16225255839526653,0.46814725548028946,0.18325876,-24.4319,-24.791407585144043,-23.815312385559082,0.7904753,1.7831429,1.7363119721412659,1.8179793059825897,0.06672393,0.594381,0.5787706822156906,0.6059931367635727,0.022241311,0.27733335,0.2680000141263008,0.2880000174045563,0.026715111,0.0006666667,0.0,0.0,0.0023094013,0.44405392,0.4148925095796585,0.4965819865465164,0.06291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.9962049198956218,-0.31735787,-0.46814725548028946,-0.16225255839526653,0.18325876,-0.30650723,-0.4564496576786041,-0.15118875354528427,0.18316469,-0.30650723,-0.4564496576786041,-0.15118875354528427,0.18316469,0.82968545,0.8019910901784897,0.8560767471790314,0.041844226,0.14863873,0.1393023170530796,0.1577666588127613,0.013975304,0.14863873,0.1393023170530796,0.1577666588127613,0.013975304,1.0,1.0,1.0,0.0,0.010850627,0.010169068584218621,0.011516965692862868,0.0010201972,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735787,0.16225255839526653,0.46814725548028946,0.18325876,0.30650723,0.15118875354528427,0.4564496576786041,0.18316469,-24.771523,-25.565127849578857,-23.94783639907837,0.8060126,1.8253444,1.7644156515598297,1.8834064602851868,0.092059135,0.60844815,0.5881385803222656,0.6278021782636642,0.030686378,0.23533334,0.1980000026524067,0.27000000327825546,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.4378765,0.4155203029513359,0.47874967753887177,0.056083594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,17.5,17.0,18.0,1.0000000000000002,-0.30650723,-0.4564496576786041,-0.15118875354528427,0.18316469,-0.3436295,-0.46190088242292404,-0.20662496238946915,0.17509203,-0.3436295,-0.46190088242292404,-0.20662496238946915,0.17509203,0.814807,0.7905159145593643,0.8296318352222443,0.032894053,0.15357602,0.14804046601057053,0.16199011355638504,0.01146741,0.15357602,0.14804046601057053,0.16199011355638504,0.01146741,1.0,1.0,1.0,0.0,0.011211049,0.010806953767314553,0.011825278168544173,0.00083712087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650723,0.15118875354528427,0.4564496576786041,0.18316469,0.3436295,0.20662496238946915,0.46190088242292404,0.17509203,-24.574743,-24.849875926971436,-24.258475303649902,0.4535223,1.7926112,1.739169716835022,1.82522651553154,0.072368376,0.5975371,0.5797232389450073,0.6084088534116745,0.024122791,0.23400001,0.20000000670552254,0.27000000327825546,0.05185995,0.0013333334,0.0,0.0,0.003113996,0.44403064,0.4218798875808716,0.4924328327178955,0.059650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,17.5,17.0,18.0,1.0000000000000002,-0.3436295,-0.46190088242292404,-0.20662496238946915,0.17509203,-0.33234903,-0.4496469348669052,-0.19589726999402046,0.1750922,-0.33234903,-0.4496469348669052,-0.19589726999402046,0.1750922,0.81183296,0.806057944893837,0.8305097073316574,0.027970769,0.15452714,0.14774005860090256,0.15629960224032402,0.010176899,0.15452714,0.14774005860090256,0.15629960224032402,0.010176899,1.0,1.0,1.0,0.0,0.011280482,0.01078502438031137,0.011409870814532042,0.00074291375,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436295,0.20662496238946915,0.46190088242292404,0.17509203,0.33234903,0.19589726999402046,0.4496469348669052,0.1750922,-24.414963,-24.70389699935913,-24.029963970184326,0.54723734,1.7860683,1.773362934589386,1.8271578252315521,0.061536916,0.59535605,0.5911210179328918,0.6090526431798935,0.020512303,0.262,0.24400001019239426,0.2720000147819519,0.029369129,0.0,0.0,0.0,0.0,0.45124018,0.42005927860736847,0.5009393244981766,0.059873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,17.5,17.0,18.0,1.0000000000000002,-0.33234903,-0.4496469348669052,-0.19589726999402046,0.1750922,-0.32124415,-0.43785613030195236,-0.18464037403464317,0.17509647,-0.32124415,-0.43785613030195236,-0.18464037403464317,0.17509647,0.81865245,0.7986847460269928,0.8394965380430222,0.028126273,0.15212174,0.14471861347556114,0.15897592529654503,0.010010721,0.15212174,0.14471861347556114,0.15897592529654503,0.010010721,1.0,1.0,1.0,0.0,0.011104886,0.010564458789303899,0.011605242500081658,0.00073078263,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234903,0.19589726999402046,0.4496469348669052,0.1750922,0.32124415,0.18464037403464317,0.43785613030195236,0.17509647,-24.541327,-24.96081018447876,-23.968052864074707,0.5903133,1.8010713,1.7571414709091187,1.8469292223453522,0.06187903,0.6003572,0.5857138633728027,0.6156431138515472,0.02062635,0.23200001,0.21800000593066216,0.2500000111758709,0.024360925,0.0,0.0,0.0,0.0,0.44735876,0.40375061333179474,0.5059976875782013,0.067708015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,17.5,17.0,18.0,1.0000000000000002,-0.32124415,-0.43785613030195236,-0.18464037403464317,0.17509647,-0.31049362,-0.42738769203424454,-0.1743052490055561,0.17517933,-0.31049362,-0.42738769203424454,-0.1743052490055561,0.17517933,0.83248687,0.8173521012067795,0.8484005630016327,0.023573218,0.14726765,0.14178352057933807,0.15228600427508354,0.008157074,0.14726765,0.14178352057933807,0.15228600427508354,0.008157074,1.0,1.0,1.0,0.0,0.01075054,0.010350196855142713,0.011116878362372518,0.00059546647,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124415,0.18464037403464317,0.43785613030195236,0.17509647,0.31049362,0.1743052490055561,0.42738769203424454,0.17517933,-24.889921,-25.20049285888672,-24.39274549484253,0.55475134,1.8315077,1.7982105612754822,1.8665184676647186,0.051862106,0.6105026,0.5994035303592682,0.6221728473901749,0.017287374,0.23333333,0.1899999976158142,0.2724999859929085,0.04905161,0.0,0.0,0.0,0.0,0.37892637,0.3451061323285103,0.42137928307056427,0.054390587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,17.5,17.0,18.0,1.0000000000000002,-0.31049362,-0.42738769203424454,-0.1743052490055561,0.17517933,-0.2994784,-0.41666387021541595,-0.1633659526705742,0.17498934,-0.2994784,-0.41666387021541595,-0.1633659526705742,0.17498934,0.8228292,0.8010667711496353,0.844206303358078,0.03795697,0.15089312,0.1432260498404503,0.15810542926192284,0.012911601,0.15089312,0.1432260498404503,0.15810542926192284,0.012911601,1.0,1.0,1.0,0.0,0.011015198,0.010455501265823841,0.011541696265339851,0.0009425469,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049362,0.1743052490055561,0.42738769203424454,0.17517933,0.2994784,0.1633659526705742,0.41666387021541595,0.17498934,-24.517096,-25.11477756500244,-24.012473106384277,0.780759,1.8102603,1.7623821198940277,1.8572909832000732,0.083507,0.60342014,0.5874607414007187,0.6190969944000244,0.02783566,0.26066667,0.2160000056028366,0.284000001847744,0.05589167,0.0,0.0,0.0,0.0,0.4444536,0.39565564692020416,0.49362175166606903,0.057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,17.583333333333332,17.0,18.0,0.9962049198956218,-0.2994784,-0.41666387021541595,-0.1633659526705742,0.17498934,-0.33681688,-0.4683064967393875,-0.2585057020187378,0.16994177,-0.33681688,-0.4683064967393875,-0.2585057020187378,0.16994177,0.8230371,0.8022622615098953,0.8393978178501129,0.029190188,0.15061444,0.1447496972978115,0.15766865387558937,0.010205657,0.15061444,0.1447496972978115,0.15766865387558937,0.010205657,1.0,1.0,1.0,0.0,0.010994854,0.010566727491095662,0.011509811505675316,0.00074501295,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994784,0.1633659526705742,0.41666387021541595,0.17498934,0.33681688,0.2585057020187378,0.4683064967393875,0.16994177,-24.50957,-25.018043518066406,-24.056288242340088,0.7019776,1.8107177,1.7650121748447418,1.8467120826244354,0.0642197,0.6035726,0.5883373916149139,0.6155706942081451,0.021406561,0.23666668,0.1980000026524067,0.2800000011920929,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.43928245,0.3941222205758095,0.48900503665208817,0.064298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.9962049198956218,-0.33681688,-0.4683064967393875,-0.2585057020187378,0.16994177,-0.32556742,-0.45768953114748,-0.2463197261095047,0.17019212,-0.32556742,-0.45768953114748,-0.2463197261095047,0.17019212,0.8133142,0.7819633632898331,0.8400471955537796,0.032629393,0.15410227,0.14454230293631554,0.16521665081381798,0.011571268,0.15410227,0.14454230293631554,0.16521665081381798,0.011571268,1.0,1.0,1.0,0.0,0.011249465,0.010551588376984,0.012060815002769232,0.00084470236,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681688,0.2585057020187378,0.4683064967393875,0.16994177,0.32556742,0.2463197261095047,0.45768953114748,0.17019212,-24.67142,-25.066060066223145,-24.258017539978027,0.5812755,1.789327,1.7203537821769714,1.8481407761573792,0.07178609,0.59644234,0.5734512954950333,0.6160469651222229,0.023928694,0.24666667,0.22600000724196434,0.276000015437603,0.05315729,0.0,0.0,0.0,0.0,0.4607151,0.4213768094778061,0.5050851106643677,0.06663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.9962049198956218,-0.32556742,-0.45768953114748,-0.2463197261095047,0.17019212,-0.31471005,-0.44664081186056137,-0.2344549149274826,0.1703601,-0.31471005,-0.44664081186056137,-0.2344549149274826,0.1703601,0.8285467,0.8090706169605255,0.8432629406452179,0.030054322,0.14873095,0.14352909848093987,0.15521550551056862,0.010212436,0.14873095,0.14352909848093987,0.15521550551056862,0.010212436,1.0,1.0,1.0,0.0,0.0108573595,0.010477623902261257,0.011330731445923448,0.00074550783,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556742,0.2463197261095047,0.45768953114748,0.17019212,0.31471005,0.2344549149274826,0.44664081186056137,0.1703601,-24.635412,-25.07377290725708,-24.103264808654785,0.5361509,1.8228391,1.7799908518791199,1.8552154898643494,0.066120826,0.607613,0.5933302938938141,0.6184051632881165,0.022040274,0.24000001,0.22200000658631325,0.25200000777840614,0.033072922,0.0,0.0,0.0,0.0,0.44794548,0.4076305255293846,0.4845784157514572,0.055509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.083333336,0.0,0.0,0.28867513,17.666666666666668,17.0,18.0,0.9847319278346619,-0.31471005,-0.44664081186056137,-0.2344549149274826,0.1703601,-0.3519983,-0.4707356095314026,-0.26186563074588776,0.1611231,-0.3519983,-0.4707356095314026,-0.26186563074588776,0.1611231,0.82075757,0.8092187792062759,0.8387231677770615,0.023759125,0.15130287,0.14496995508670807,0.15517889335751534,0.008466882,0.15130287,0.14496995508670807,0.15517889335751534,0.008466882,1.0,1.0,1.0,0.0,0.0110451095,0.010582806775346398,0.011328059248626232,0.0006180825,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471005,0.2344549149274826,0.44664081186056137,0.1703601,0.3519983,0.26186563074588776,0.4707356095314026,0.1611231,-24.596695,-24.92000961303711,-24.405739784240723,0.49821997,1.8057027,1.7803168594837189,1.8452278673648834,0.05227112,0.60190094,0.5934389531612396,0.6150759756565094,0.017423702,0.23866667,0.20800000429153442,0.2580000087618828,0.049413536,0.0,0.0,0.0,0.0,0.44179213,0.39857468754053116,0.4895242750644684,0.06899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.9847319278346619,-0.3519983,-0.4707356095314026,-0.26186563074588776,0.1611231,-0.34088662,-0.4596705734729767,-0.25104213133454323,0.16073081,-0.34088662,-0.4596705734729767,-0.25104213133454323,0.16073081,0.81886077,0.7933287471532822,0.8360715061426163,0.03543688,0.15221424,0.14585741609334946,0.16097166016697884,0.012297382,0.15221424,0.14585741609334946,0.16097166016697884,0.012297382,1.0,1.0,1.0,0.0,0.011111639,0.010647590970620513,0.011750931153073907,0.0008977088,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519983,0.26186563074588776,0.4707356095314026,0.1611231,0.34088662,0.25104213133454323,0.4596705734729767,0.16073081,-24.8227,-25.422842979431152,-24.13001012802124,0.7143464,1.8015295,1.7453580498695374,1.8393940329551697,0.077962674,0.6005099,0.5817860513925552,0.6131313443183899,0.025987564,0.2566667,0.23800000920891762,0.27000000327825546,0.035196424,0.0006666667,0.0,0.0,0.0023094013,0.4689341,0.42389799654483795,0.5060965865850449,0.05509875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.9847319278346619,-0.34088662,-0.4596705734729767,-0.25104213133454323,0.16073081,-0.32968435,-0.44800088554620743,-0.24076105281710625,0.16005598,-0.32968435,-0.44800088554620743,-0.24076105281710625,0.16005598,0.8157275,0.7886440455913544,0.8477825224399567,0.040162515,0.15345609,0.1419917270541191,0.16269346699118614,0.014313533,0.15345609,0.1419917270541191,0.16269346699118614,0.014313533,1.0,1.0,1.0,0.0,0.011202294,0.010365396039560437,0.011876623146235943,0.0010448879,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088662,0.25104213133454323,0.4596705734729767,0.16073081,0.32968435,0.24076105281710625,0.44800088554620743,0.16005598,-24.58196,-24.857330322265625,-24.261148929595947,0.6270828,1.7946362,1.735051542520523,1.8651587963104248,0.0883593,0.5982121,0.5783505290746689,0.621719628572464,0.029453095,0.25733334,0.24800001084804535,0.27000000327825546,0.034759782,0.0,0.0,0.0,0.0,0.4568155,0.44407548010349274,0.496841698884964,0.06599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.9847319278346619,-0.32968435,-0.44800088554620743,-0.24076105281710625,0.16005598,-0.3186328,-0.4370349124073982,-0.23046191781759262,0.16012397,-0.3186328,-0.4370349124073982,-0.23046191781759262,0.16012397,0.82052237,0.8045670241117477,0.8424552381038666,0.02428964,0.1513908,0.14373018965125084,0.15683505311608315,0.008453995,0.1513908,0.14373018965125084,0.15683505311608315,0.008453995,1.0,1.0,1.0,0.0,0.011051528,0.01049230364151299,0.01144895888864994,0.0006171417,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968435,0.24076105281710625,0.44800088554620743,0.16005598,0.3186328,0.23046191781759262,0.4370349124073982,0.16012397,-24.680443,-24.927929401397705,-24.496549129486084,0.38659567,1.8051853,1.770082801580429,1.8534385561943054,0.053438272,0.6017285,0.5900276154279709,0.6178128719329834,0.01781276,0.24733333,0.2160000056028366,0.2800000011920929,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.45854828,0.4171159043908119,0.5075670778751373,0.0745059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.9847319278346619,-0.3186328,-0.4370349124073982,-0.23046191781759262,0.16012397,-0.30760396,-0.42510826140642166,-0.2210417203605175,0.15966955,-0.30760396,-0.42510826140642166,-0.2210417203605175,0.15966955,0.82314295,0.7891913056373596,0.850857675075531,0.047733642,0.15108038,0.14107533171772957,0.1624838151037693,0.016059479,0.15108038,0.14107533171772957,0.1624838151037693,0.016059479,1.0,1.0,1.0,0.0,0.011028867,0.010298499371856451,0.011861318256706,0.001172342,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186328,0.23046191781759262,0.4370349124073982,0.16012397,0.30760396,0.2210417203605175,0.42510826140642166,0.15966955,-24.568403,-25.14955997467041,-23.843485832214355,0.9273153,1.8109506,1.7362555861473083,1.8719242215156555,0.10501612,0.6036502,0.5787518918514252,0.6239747554063797,0.03500538,0.25000003,0.22200000658631325,0.30400002002716064,0.05230679,0.0006666667,0.0,0.0,0.0023094013,0.46050394,0.4253464862704277,0.4983874782919884,0.06262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
