update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54098254,0.5388845950365067,0.5440996587276459,0.0049041505,0.5446103,0.5425178408622742,0.548240065574646,0.0056494894,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0036277806,0.0036332373274490237,0.004320898093283176,0.0011959929,0.042077914,0.042077913880348206,0.042077913880348206,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5446103,0.5425178408622742,0.548240065574646,0.0056494894,0.5482228,0.546491876244545,0.5515941679477692,0.005338381,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0036124287,0.0036287078983150423,0.004054778604768217,0.0011862629,0.04176351,0.041763510555028915,0.041763510555028915,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5482228,0.546491876244545,0.5515941679477692,0.005338381,0.5517517,0.5484546273946762,0.555500328540802,0.0056365444,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0035288671,0.0036373387556523085,0.004013530560769141,0.0011492486,0.041451454,0.041451454162597656,0.041451454162597656,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5517517,0.5484546273946762,0.555500328540802,0.0056365444,0.555593,0.5524530708789825,0.5596517026424408,0.0057776324,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.003841364,0.003662209026515484,0.004030643263831735,0.00029308684,0.041141734,0.04114173352718353,0.04114173352718353,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.555593,0.5524530708789825,0.5596517026424408,0.0057776324,0.4659829,0.5507436245679855,0.5623071640729904,0.21550265,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.003723247,0.0035751829855144024,0.0037744578439742327,0.00020434281,0.040834323,0.040834322571754456,0.040834322571754456,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.25583333,0.2800000011920929,0.2800000011920929,0.056441173,92800.0,92800.0,92800.0,0.0
29,0.41666666,0.0,1.0,0.51492864,1.5833333333333333,1.0,2.0,0.5149286505444373,0.4659829,0.5507436245679855,0.5623071640729904,0.21550265,0.23651539,0.006848257151432335,0.5564528405666351,0.28316927,1.0308987,1.0199587941169739,1.0489581823349,0.035831183,0.09342709,0.08934878744184971,0.09550912491977215,0.007858306,0.09342709,0.08934878744184971,0.09550912491977215,0.007858306,1.0,1.0,1.0,0.0,0.0038658131,0.003621236130129546,0.003986710216850042,0.00044843744,0.041305237,0.04052921384572983,0.04052921384572983,0.0018124,-27.377745,-27.929885387420654,-26.98826503753662,0.63587534,2.2680223,2.243954122066498,2.3077539801597595,0.07883018,0.7560075,0.7479847222566605,0.7692513316869736,0.026276737,0.14066668,0.11400000378489494,0.17000001296401024,0.04414302,0.0,0.0,0.0,0.0,0.16056208,0.1504412516951561,0.17145556584000587,0.016374828,0.25583333,0.2800000011920929,0.2800000011920929,0.056441173,0.20333333,0.14000000059604645,0.28999999165534973,0.0765249,96000.0,96000.0,96000.0,0.0
30,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23651539,0.006848257151432335,0.5564528405666351,0.28316927,0.14728476,0.010009188437834382,0.1487723239697516,0.2480287,1.022077,1.0072723925113678,1.0417957603931427,0.037718426,0.0953747,0.09087734296917915,0.09835892356932163,0.008362556,0.0953747,0.09087734296917915,0.09835892356932163,0.008362556,1.0,1.0,1.0,0.0,0.004102701,0.0037876744172535837,0.004390225512906909,0.00044771924,0.042992372,0.04022638127207756,0.045016225427389145,0.0024423935,-27.238379,-27.68198871612549,-27.132282733917236,0.7423361,2.2486143,2.2160434126853943,2.291996419429779,0.082982205,0.7495381,0.7386811524629593,0.763998806476593,0.027660731,0.17066668,0.15200001001358032,0.18000001087784767,0.020842845,0.0013333334,0.0,0.0,0.003113996,0.16528337,0.16060978546738625,0.17283151671290398,0.020335654,0.20333333,0.14000000059604645,0.28999999165534973,0.0765249,0.1875,0.15000000596046448,0.1912500075995922,0.06790701,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.14728476,0.010009188437834382,0.1487723239697516,0.2480287,0.05816276,0.009866659995168447,0.017853266559541225,0.15729852,1.0172559,0.9990368783473969,1.052604615688324,0.046767127,0.0966241,0.08859766088426113,0.10027238167822361,0.010639296,0.0966241,0.08859766088426113,0.10027238167822361,0.010639296,1.0,1.0,1.0,0.0,0.004211332,0.0036740994546562433,0.004484598874114454,0.0005827242,0.043491457,0.04336593020707369,0.04467986896634102,0.0021525398,-27.070414,-27.63092041015625,-26.465721607208252,0.86118996,2.2380075,2.197925090789795,2.3157764077186584,0.10288971,0.7460025,0.7326416969299316,0.7719254791736603,0.03429658,0.158,0.12800000607967377,0.1940000019967556,0.04343438,0.0013333334,0.0,0.0,0.003113996,0.14951886,0.14142172411084175,0.15695608779788017,0.021928646,0.1875,0.15000000596046448,0.1912500075995922,0.06790701,0.17083335,0.1550000011920929,0.1612500138580799,0.04409871,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05816276,0.009866659995168447,0.017853266559541225,0.15729852,0.062484592,0.013819713611155748,0.022344333585351706,0.15700796,1.0101312,0.9901246428489685,1.0240465998649597,0.041230936,0.09809438,0.0946340374648571,0.10229992493987083,0.009182095,0.09809438,0.0946340374648571,0.10229992493987083,0.009182095,1.0,1.0,1.0,0.0,0.004321831,0.004200443741865456,0.004545138333924115,0.00046945864,0.044008557,0.04430452361702919,0.044512636959552765,0.001389293,-27.210852,-27.602128505706787,-26.937699794769287,0.73771834,2.222333,2.178317666053772,2.252947449684143,0.0907099,0.7407777,0.7261058986186981,0.7509825080633163,0.03023663,0.17533334,0.15400001034140587,0.20000000298023224,0.037283517,0.0,0.0,0.0,0.0,0.15748458,0.1508614607155323,0.1648452803492546,0.013581236,0.17083335,0.1550000011920929,0.1612500138580799,0.04409871,0.18083334,0.16500000655651093,0.17125001922249794,0.044098705,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.062484592,0.013819713611155748,0.022344333585351706,0.15700796,0.020053295,0.015748622361570597,0.024540275800973177,0.007168439,1.0153848,1.006330519914627,1.0358166098594666,0.037704702,0.09686488,0.09210139699280262,0.09855292178690434,0.0088601615,0.09686488,0.09210139699280262,0.09855292178690434,0.0088601615,1.0,1.0,1.0,0.0,0.0042353715,0.004053812939673662,0.004351861891336739,0.00044929035,0.04367973,0.04397348687052727,0.04418003559112549,0.001378912,-27.230856,-27.56920051574707,-26.860040187835693,0.8645161,2.233891,2.2139713168144226,2.278842031955719,0.08295199,0.74463034,0.7379904389381409,0.7596140503883362,0.027650667,0.15533334,0.1420000083744526,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.16127314,0.14817455410957336,0.1832968145608902,0.023881456,0.18083334,0.16500000655651093,0.17125001922249794,0.044098705,0.17666668,0.17375000938773155,0.18000002205371857,0.00717742,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020053295,0.015748622361570597,0.024540275800973177,0.007168439,0.02386965,0.02019805507734418,0.028233022429049015,0.0071114837,1.0323478,1.0131511837244034,1.0529888272285461,0.049546987,0.08713118,0.08851672150194645,0.09713989868760109,0.028923884,0.09338265,0.08851672150194645,0.09713989868760109,0.010822666,0.9166667,1.0,1.0,0.28867513,0.003816356,0.0038813298451714218,0.004263933398760855,0.001265181,0.04379573,0.04368579760193825,0.04389111325144768,0.00023636369,-27.362185,-27.766510486602783,-26.81458806991577,0.7910519,2.2712104,2.228977143764496,2.3166216611862183,0.10900553,0.75707024,0.7429923862218857,0.7722072601318359,0.036335174,0.15200001,0.11800000444054604,0.1640000119805336,0.047143884,0.0,0.0,0.0,0.0,0.15307395,0.1450885459780693,0.164805069565773,0.014002862,0.17666668,0.17375000938773155,0.18000002205371857,0.00717742,0.18666668,0.18375001475214958,0.1900000274181366,0.00717742,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02386965,0.02019805507734418,0.028233022429049015,0.0071114837,0.028099293,0.024527371861040592,0.032450814731419086,0.0070444103,1.0124546,0.9969127178192139,1.0181176364421844,0.023168124,0.09729785,0.0959151778370142,0.10071347467601299,0.0050750826,0.09729785,0.0959151778370142,0.10071347467601299,0.0050750826,1.0,1.0,1.0,0.0,0.0042296425,0.00415496330242604,0.00437675102148205,0.00022695716,0.04346849,0.04335938021540642,0.04356315918266773,0.0002345974,-27.249578,-27.673727989196777,-26.978569507598877,0.4797677,2.227445,2.1932517886161804,2.239903450012207,0.0509709,0.74248165,0.7310839295387268,0.7466344982385635,0.016990304,0.15533334,0.12800000607967377,0.17600001394748688,0.030407337,0.0,0.0,0.0,0.0,0.15489782,0.14214367419481277,0.16246690973639488,0.019926153,0.18666668,0.18375001475214958,0.1900000274181366,0.00717742,0.1966667,0.1937500201165676,0.20000003278255463,0.00717742,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028099293,0.024527371861040592,0.032450814731419086,0.0070444103,0.031740084,0.02842208743095398,0.03594990074634552,0.0068630544,1.0429258,1.0249081254005432,1.0682001113891602,0.0389981,0.08439008,0.08546830341219902,0.09446236118674278,0.027526733,0.09092448,0.08546830341219902,0.09446236118674278,0.008183093,0.9166667,1.0,1.0,0.28867513,0.0036407895,0.0037268356536515057,0.004050009185448289,0.001184324,0.043143693,0.04303539916872978,0.043237658217549324,0.00023284496,-27.843048,-28.062145709991455,-27.235888957977295,0.9305161,2.2944827,2.2548429369926453,2.3500871062278748,0.085797496,0.76482755,0.7516143471002579,0.783362403512001,0.02859916,0.16600001,0.15800001099705696,0.18000001087784767,0.022659535,0.0,0.0,0.0,0.0,0.17103833,0.15999899804592133,0.18781882151961327,0.023011347,0.1966667,0.1937500201165676,0.20000003278255463,0.00717742,0.20666671,0.20375002548098564,0.21000003814697266,0.00717742,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031740084,0.02842208743095398,0.03594990074634552,0.0068630544,0.03574078,0.032354372553527355,0.039867354556918144,0.006849643,1.0304009,1.0149198472499847,1.048139214515686,0.028532865,0.093427084,0.08950834162533283,0.0966336652636528,0.0062962184,0.093427084,0.08950834162533283,0.0966336652636528,0.0062962184,1.0,1.0,1.0,0.0,0.0040006978,0.00382324488600716,0.004146735416725278,0.00027040462,0.04282133,0.04271383956074715,0.04291458800435066,0.00023110557,-27.289598,-27.727712154388428,-26.772305965423584,0.6420764,2.266927,2.2328681349754333,2.305952310562134,0.06277355,0.75564235,0.7442894130945206,0.7686507850885391,0.020924509,0.16933334,0.15200001001358032,0.1940000019967556,0.031418964,0.0,0.0,0.0,0.0,0.15409133,0.13444752991199493,0.17432670295238495,0.025562769,0.20666671,0.20375002548098564,0.21000003814697266,0.00717742,0.2166667,0.21375003084540367,0.22000004351139069,0.00717742,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03574078,0.032354372553527355,0.039867354556918144,0.006849643,0.03945538,0.03685163613408804,0.04399148374795914,0.0067840545,1.030918,0.9917869865894318,1.0612382888793945,0.048048206,0.08738449,0.08685893006622791,0.1019143033772707,0.02872306,0.09364282,0.08685893006622791,0.1019143033772707,0.010090567,0.9166667,1.0,1.0,0.28867513,0.0037145999,0.0037244695122353733,0.004332727985456586,0.0012206387,0.04250137,0.04239468649029732,0.042593931779265404,0.00022937814,-27.544394,-28.053353309631348,-26.892300605773926,0.9200124,2.268065,2.1819748878479004,2.3347708582878113,0.1057082,0.7560217,0.727324977517128,0.7782569527626038,0.03523606,0.16666667,0.15000000968575478,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.16726236,0.1504853405058384,0.18281115218997002,0.022163777,0.2166667,0.21375003084540367,0.22000004351139069,0.00717742,0.2266667,0.2237500362098217,0.23000004887580872,0.00717742,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03945538,0.03685163613408804,0.04399148374795914,0.0067840545,0.04354463,0.04070858284831047,0.048264154233038425,0.007038212,1.0151845,0.987152174115181,1.0325591564178467,0.041767947,0.09697238,0.09279962256550789,0.10300251096487045,0.009272558,0.09697238,0.09279962256550789,0.10300251096487045,0.009272558,1.0,1.0,1.0,0.0,0.004089251,0.0039267283282242715,0.004321964108385146,0.00037616683,0.0421838,0.042077913880348206,0.042275674641132355,0.00022766407,-27.003448,-27.37804937362671,-26.704824924468994,0.6186383,2.2334504,2.1717782020568848,2.27167546749115,0.09189132,0.7444835,0.7239260822534561,0.7572251558303833,0.030630438,0.17083333,0.14999999105930328,0.1899999976158142,0.02609714,0.0,0.0,0.0,0.0,0.15068908,0.13317818567156792,0.17094502225518227,0.020716159,0.2266667,0.2237500362098217,0.23000004887580872,0.00717742,0.23666672,0.23375004157423973,0.24000005424022675,0.00717742,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04354463,0.04070858284831047,0.048264154233038425,0.007038212,0.047569856,0.044938089326024055,0.05240591894835234,0.006958923,1.0176003,1.0018809586763382,1.0364130735397339,0.020885846,0.09612983,0.09196101315319538,0.09956975467503071,0.00459361,0.09612983,0.09196101315319538,0.09956975467503071,0.00459361,1.0,1.0,1.0,0.0,0.0040252213,0.0038470610743388534,0.004162330413237214,0.00020215221,0.04186861,0.041763510555028915,0.04195979330688715,0.0002259637,-27.076727,-27.24339199066162,-26.992472171783447,0.46760517,2.2387652,2.2041820883750916,2.2801543474197388,0.045949787,0.74625516,0.7347273677587509,0.7600514888763428,0.015316597,0.16466667,0.1340000070631504,0.18000001087784767,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14992446,0.14365719631314278,0.15022536367177963,0.014711867,0.23666672,0.23375004157423973,0.24000005424022675,0.00717742,0.24666671,0.24375004693865776,0.2500000596046448,0.007177417,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047569856,0.044938089326024055,0.05240591894835234,0.006958923,0.051643386,0.04881110228598118,0.056034740060567856,0.006943087,1.0100079,0.9924225807189941,1.0316743850708008,0.036150936,0.09802932,0.09296633489429951,0.10176196694374084,0.008034377,0.09802932,0.09296633489429951,0.10176196694374084,0.008034377,1.0,1.0,1.0,0.0,0.0040735328,0.003861019213218242,0.004263832233846188,0.0003322654,0.041555766,0.041451454162597656,0.041646272875368595,0.00022427543,-26.61557,-27.257716178894043,-26.011623859405518,0.7838808,2.2220616,2.183373272418976,2.2697290182113647,0.07953366,0.7406872,0.7277911305427551,0.756576344370842,0.026511217,0.16733335,0.1340000070631504,0.19200000166893005,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15444814,0.14213046059012413,0.1652948036789894,0.02083844,0.24666671,0.24375004693865776,0.2500000596046448,0.007177417,0.2566667,0.2537500485777855,0.2600000500679016,0.0071774134,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051643386,0.04881110228598118,0.056034740060567856,0.006943087,0.055694386,0.052668952383100986,0.060432457365095615,0.0069284453,1.0100588,0.9839819371700287,1.0349839627742767,0.046051178,0.098213665,0.09227088280022144,0.10375748388469219,0.010384353,0.098213665,0.09227088280022144,0.10375748388469219,0.010384353,1.0,1.0,1.0,0.0,0.0040509994,0.003788909350987524,0.0042891306802630424,0.00043040785,0.041245263,0.04114173352718353,0.0413350909948349,0.0002225977,-26.950346,-27.299895763397217,-26.556570529937744,0.9271215,2.2221735,2.1648035049438477,2.277010142803192,0.101314604,0.7407245,0.7216011881828308,0.7590034157037735,0.033771534,0.17066668,0.14000000804662704,0.18400001525878906,0.045040052,0.0,0.0,0.0,0.0,0.15697369,0.14361994341015816,0.17749477177858353,0.019028613,0.2566667,0.2537500485777855,0.2600000500679016,0.0071774134,0.2666667,0.26375003904104233,0.27000004053115845,0.00717741,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055694386,0.052668952383100986,0.060432457365095615,0.0069284453,0.059455033,0.056441524997353554,0.06391494534909725,0.0068959515,1.0377835,1.0220704674720764,1.0591003596782684,0.029592155,0.091864444,0.0872770082205534,0.09506315365433693,0.006331332,0.091864444,0.0872770082205534,0.09506315365433693,0.006331332,1.0,1.0,1.0,0.0,0.0037606459,0.0035560441901907325,0.0038926536799408495,0.00025938128,0.04093708,0.040834322571754456,0.04102623928338289,0.00022093537,-27.293976,-27.847445487976074,-26.806692600250244,0.6516892,2.2831693,2.248599946498871,2.3300673365592957,0.06510402,0.7610564,0.7495333254337311,0.7766891419887543,0.021701343,0.13733335,0.12800000607967377,0.14800000935792923,0.024559146,0.0006666667,0.0,0.0,0.0023094013,0.16048838,0.14424514397978783,0.17287442460656166,0.019254917,0.2666667,0.26375003904104233,0.27000004053115845,0.00717741,0.2766667,0.27375002950429916,0.2800000309944153,0.00717741,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059455033,0.056441524997353554,0.06391494534909725,0.0068959515,0.06343945,0.06056259851902723,0.06823623366653919,0.0070612123,1.0096653,0.9842924177646637,1.0333164930343628,0.03467095,0.0980824,0.09262625500559807,0.10368459299206734,0.0077204383,0.0980824,0.09262625500559807,0.10368459299206734,0.0077204383,1.0,1.0,1.0,0.0,0.003984422,0.0037575026508420706,0.004210239625535905,0.00030400505,0.0406312,0.04052921384572983,0.040719691663980484,0.00021928374,-27.10573,-27.58348035812378,-26.56091833114624,0.80382454,2.221308,2.1654865741729736,2.273341715335846,0.07627762,0.740436,0.721828892827034,0.757780596613884,0.025425874,0.15866667,0.12600000575184822,0.18800001218914986,0.03946306,0.0,0.0,0.0,0.0,0.15315913,0.14387530833482742,0.1664237380027771,0.01486581,0.2766667,0.27375002950429916,0.2800000309944153,0.00717741,0.2866667,0.283750019967556,0.2900000214576721,0.00717741,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06343945,0.06056259851902723,0.06823623366653919,0.0070612123,0.06741317,0.06433932483196259,0.07193520478904247,0.0070295106,1.0071243,0.9888758063316345,1.026350736618042,0.02596448,0.098532885,0.09412751160562038,0.10259455628693104,0.0058174436,0.098532885,0.09412751160562038,0.10259455628693104,0.0058174436,1.0,1.0,1.0,0.0,0.0039737155,0.0037933195126242936,0.004131641588173807,0.00023824391,0.04032761,0.04022638127207756,0.04041543789207935,0.00021764502,-27.21047,-27.790348052978516,-26.740152835845947,0.5571528,2.2157176,2.1755701899528503,2.2580166459083557,0.057122987,0.7385726,0.7251900881528854,0.7526722401380539,0.019040994,0.16533335,0.14400000870227814,0.17600001394748688,0.028608115,0.0,0.0,0.0,0.0,0.16111784,0.14991264417767525,0.1679997555911541,0.02110066,0.2866667,0.283750019967556,0.2900000214576721,0.00717741,0.29666668,0.29375001043081284,0.30000001192092896,0.00717741,147200.0,147200.0,147200.0,0.0
