update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0295743,1.0154657065868378,1.0552012920379639,0.042207006,0.09383,0.08810289390385151,0.09650273807346821,0.009397847,0.09383,0.08810289390385151,0.09650273807346821,0.009397847,1.0,1.0,1.0,0.0,8.262469e-15,7.643993563596625e-15,8.890590163279145e-15,8.759581e-16,8.807589e-14,8.485704814601563e-14,9.010443758304676e-14,4.133984e-15,-27.461721,-27.944247722625732,-27.20881986618042,0.5670533,2.2651088,2.2340692281723022,2.321489155292511,0.09285727,0.7550363,0.7446897476911545,0.7738297283649445,0.030952424,0.14066668,0.12000000476837158,0.15600001066923141,0.037902586,0.0,0.0,0.0,0.0,0.1578183,0.15258462354540825,0.16791045293211937,0.013261174,27.758972,27.73522186279297,27.795223236083984,0.04588282,27.788973,27.765222549438477,27.825223922729492,0.04588282,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0035661,0.9893293082714081,1.0318091213703156,0.03143407,0.09942617,0.09293841011822224,0.10248779132962227,0.0074545103,0.09942617,0.09293841011822224,0.10248779132962227,0.0074545103,1.0,1.0,1.0,0.0,8.500407e-15,7.844340360786553e-15,8.844660013472517e-15,7.6917945e-16,8.54728e-14,8.23490920094129e-14,8.744139310193355e-14,4.0118055e-15,-27.140348,-27.713890075683594,-26.745376586914062,0.79337233,2.2078896,2.1765679121017456,2.2700254321098328,0.06915631,0.73596317,0.7255226671695709,0.7566751688718796,0.023052102,0.16733335,0.13600000739097595,0.18800001218914986,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15697627,0.14441485330462456,0.16618294268846512,0.019792343,27.788973,27.765222549438477,27.825223922729492,0.04588282,27.818972,27.795223236083984,27.855224609375,0.04588282,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0106065,0.995487853884697,1.0241076052188873,0.024344843,0.09772662,0.09460078924894333,0.10104438662528992,0.005401302,0.09772662,0.09460078924894333,0.10104438662528992,0.005401302,1.0,1.0,1.0,0.0,8.099375e-15,7.797395465509115e-15,8.416566385556642e-15,4.7500136e-16,8.2946636e-14,7.991524786756313e-14,8.485704814601563e-14,3.8932387e-15,-26.971056,-27.541173458099365,-26.393292903900146,0.69921124,2.223379,2.1901170015335083,2.253081798553467,0.053559724,0.7411263,0.7300390005111694,0.7510272860527039,0.017853245,0.16866668,0.15800001099705696,0.1860000118613243,0.026959004,0.0,0.0,0.0,0.0,0.15549107,0.14253749325871468,0.1633051633834839,0.01734518,27.818972,27.795223236083984,27.855224609375,0.04588282,27.848974,27.825223922729492,27.885225296020508,0.04588282,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.99731535,0.9733673930168152,1.0191447138786316,0.029001357,0.10082418,0.09569238871335983,0.10632497817277908,0.006647494,0.10082418,0.09569238871335983,0.10632497817277908,0.006647494,1.0,1.0,1.0,0.0,8.109866e-15,7.727409580000465e-15,8.349184279327852e-15,5.7580754e-16,8.049515e-14,7.755334731612135e-14,8.23490920094129e-14,3.7781693e-15,-26.925295,-27.421566009521484,-26.34660053253174,0.6366263,2.1941376,2.141451060771942,2.2421632409095764,0.0638043,0.7313792,0.7138170599937439,0.7473877817392349,0.021268098,0.18666667,0.1420000083744526,0.2240000069141388,0.05772243,0.0,0.0,0.0,0.0,0.156366,0.14332835748791695,0.16424595192074776,0.015357163,27.848974,27.825223922729492,27.885225296020508,0.04588282,27.878975,27.855224609375,27.915225982666016,0.04588282,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0167576,0.9878333956003189,1.0484027564525604,0.035468142,0.096507154,0.08946066163480282,0.10284114815294743,0.007786905,0.096507154,0.08946066163480282,0.10284114815294743,0.007786905,1.0,1.0,1.0,0.0,7.543035e-15,6.8226127973916844e-15,7.969441197865383e-15,7.438437e-16,7.8116096e-14,7.52612490557969e-14,7.991524786756313e-14,3.6665058e-15,-27.139318,-27.616531372070312,-26.719802856445312,0.81707054,2.2369115,2.173276901245117,2.306532144546509,0.078031465,0.7456372,0.7244256734848022,0.7688440680503845,0.026010485,0.17333335,0.13600000739097595,0.21000000461935997,0.049823932,0.0,0.0,0.0,0.0,0.15798074,0.14688314497470856,0.16541321575641632,0.019920185,27.878975,27.855224609375,27.915225982666016,0.04588282,27.908976,27.885225296020508,27.945226669311523,0.04588282,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0056187,0.9672609865665436,1.0238759815692902,0.037211433,0.0990447,0.09465077519416809,0.10783124342560768,0.008394208,0.0990447,0.09465077519416809,0.10783124342560768,0.008394208,1.0,1.0,1.0,0.0,7.490058e-15,7.029490218604943e-15,7.898936081160066e-15,4.791038e-16,7.580736e-14,7.303689310246206e-14,7.755334731612135e-14,3.5581406e-15,-26.99993,-27.355822563171387,-26.596685886383057,0.72558194,2.2124054,2.1280166506767273,2.252572238445282,0.0818668,0.7374685,0.709338903427124,0.750857412815094,0.027288929,0.15833333,0.12999999523162842,0.17999999225139618,0.031285588,0.0,0.0,0.0,0.0,0.14993839,0.1364762857556343,0.16196632385253906,0.022899201,27.908976,27.885225296020508,27.945226669311523,0.04588282,27.938974,27.915225982666016,27.97522735595703,0.04588282,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0116345,0.9950909912586212,1.031541645526886,0.030327633,0.09757569,0.09300807677209377,0.1011369414627552,0.0068745646,0.09757569,0.09300807677209377,0.1011369414627552,0.0068745646,1.0,1.0,1.0,0.0,7.177049e-15,6.653807071937783e-15,7.636673928382927e-15,5.800484e-16,7.3566865e-14,7.087827368209773e-14,7.52612490557969e-14,3.4529815e-15,-27.000725,-27.374353408813477,-26.576497554779053,0.72213113,2.2256403,2.1892438530921936,2.26943701505661,0.06672212,0.7418801,0.7297479808330536,0.756479024887085,0.022240702,0.168,0.12800000607967377,0.21200000494718552,0.04538322,0.0006666667,0.0,0.0,0.0023094013,0.16167264,0.15307631716132164,0.17423437163233757,0.020249648,27.938974,27.915225982666016,27.97522735595703,0.04588282,27.968977,27.945226669311523,28.00522804260254,0.04588282,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.99744314,0.9648154377937317,1.028619408607483,0.033808496,0.10086832,0.09362666122615337,0.1084387581795454,0.0077709695,0.10086832,0.09362666122615337,0.1084387581795454,0.0077709695,1.0,1.0,1.0,0.0,7.197475e-15,6.807332640660572e-15,7.571527777376652e-15,5.9722345e-16,7.139259e-14,6.878345955958418e-14,7.303689310246206e-14,3.350928e-15,-26.821907,-27.089515209197998,-26.563140392303467,0.56160396,2.1944187,2.122636377811432,2.2630078196525574,0.07438017,0.7314729,0.7075454741716385,0.754335954785347,0.024793388,0.17600001,0.15800001099705696,0.1860000118613243,0.034112114,0.0,0.0,0.0,0.0,0.14954163,0.1285773366689682,0.16628335416316986,0.02264821,27.968977,27.945226669311523,28.00522804260254,0.04588282,27.998978,27.97522735595703,28.035228729248047,0.04588282,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.9987924,0.9714937806129456,1.031341552734375,0.038712367,0.100643784,0.09304170310497284,0.10680289939045906,0.008952147,0.100643784,0.09304170310497284,0.10680289939045906,0.008952147,1.0,1.0,1.0,0.0,6.9770697e-15,6.425185997331151e-15,7.470674105445924e-15,7.555084e-16,6.928257e-14,6.675055338111954e-14,7.087827368209773e-14,3.25189e-15,-26.817343,-27.27775239944458,-26.348007202148438,0.6888079,2.1973872,2.1373290419578552,2.2689966559410095,0.0851689,0.7324624,0.7124430388212204,0.7563322335481644,0.028389625,0.14666668,0.1340000070631504,0.15400001034140587,0.018157562,0.0,0.0,0.0,0.0,0.15797284,0.14344903454184532,0.16905906423926353,0.02307169,27.998978,27.97522735595703,28.035228729248047,0.04588282,28.028978,28.00522804260254,28.065229415893555,0.04588282,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0096134,0.9898229837417603,1.0272085964679718,0.028851321,0.098007776,0.09392808750271797,0.10237124375998974,0.006465322,0.098007776,0.09392808750271797,0.10237124375998974,0.006465322,1.0,1.0,1.0,0.0,6.5872384e-15,6.136727233077804e-15,6.8946576082368725e-15,5.015246e-16,6.723492e-14,6.477773910806492e-14,6.878345955958418e-14,3.15578e-15,-26.96998,-27.52596664428711,-26.406749725341797,0.97068375,2.221194,2.1776540279388428,2.2599039673805237,0.06347416,0.740398,0.7258847057819366,0.7533013224601746,0.021158056,0.14733334,0.12800000607967377,0.15600001066923141,0.021427821,0.0,0.0,0.0,0.0,0.15313633,0.1399296596646309,0.16469017043709755,0.016772503,28.028978,28.00522804260254,28.065229415893555,0.04588282,28.058977,28.035228729248047,28.095230102539062,0.04588282,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.020547,1.0032907724380493,1.036081314086914,0.019657018,0.09546816,0.09202840737998486,0.09924591891467571,0.004287696,0.09546816,0.09202840737998486,0.09924591891467571,0.004287696,1.0,1.0,1.0,0.0,6.2274985e-15,6.035489008189023e-15,6.373382097551788e-15,3.7600957e-16,6.524778e-14,6.286322103057213e-14,6.675055338111954e-14,3.0625103e-15,-27.272163,-27.614417552947998,-27.129504203796387,0.6183617,2.2452486,2.207283675670624,2.2794243693351746,0.043246295,0.7484162,0.7357612401247025,0.7598081529140472,0.014415432,0.16066667,0.13600000739097595,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15823759,0.1457323506474495,0.17228857800364494,0.023635626,28.058977,28.035228729248047,28.095230102539062,0.04588282,28.08898,28.065229415893555,28.12523078918457,0.04588282,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0144495,1.0010204166173935,1.0288945734500885,0.027415456,0.096904844,0.09356342814862728,0.09976805374026299,0.00614209,0.096904844,0.09356342814862728,0.09976805374026299,0.00614209,1.0,1.0,1.0,0.0,6.1440704e-15,5.77263700284324e-15,6.448946012655463e-15,5.91368e-16,6.331937e-14,6.100528475395592e-14,6.477773910806492e-14,2.972e-15,-27.301485,-27.674219608306885,-27.011919498443604,0.65363955,2.2318335,2.202288806438446,2.263613224029541,0.060315236,0.74394447,0.7340963035821915,0.7545377463102341,0.020105083,0.158,0.14000000804662704,0.18000001087784767,0.030913368,0.0,0.0,0.0,0.0,0.15581532,0.1479528546333313,0.16624413430690765,0.016728314,28.08898,28.065229415893555,28.12523078918457,0.04588282,28.11898,28.095230102539062,28.155231475830078,0.04588282,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0133086,0.9919998496770859,1.041279286146164,0.029197577,0.097181804,0.09093377366662025,0.10186068899929523,0.0064678057,0.097181804,0.09093377366662025,0.10186068899929523,0.0064678057,1.0,1.0,1.0,0.0,5.965223e-15,5.828299561213819e-15,6.195960035321061e-15,3.8263692e-16,6.144796e-14,5.92022633173761e-14,6.286322103057213e-14,2.884163e-15,-27.268793,-27.637978076934814,-26.859639167785645,0.67967165,2.2293236,2.1824432015419006,2.2908602356910706,0.06423601,0.74310786,0.7274810969829559,0.7636200785636902,0.021411993,0.158,0.13200000673532486,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.15426593,0.14029153063893318,0.1605764627456665,0.019302987,28.11898,28.095230102539062,28.155231475830078,0.04588282,28.148981,28.12523078918457,28.185232162475586,0.04588282,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0180924,0.983261376619339,1.0602695941925049,0.045472004,0.09640037,0.08705529570579529,0.10392998903989792,0.010020555,0.09640037,0.08705529570579529,0.10392998903989792,0.010020555,1.0,1.0,1.0,0.0,5.7532595e-15,5.358783375199248e-15,6.264914764095547e-15,7.0413965e-16,5.963186e-14,5.745253719383753e-14,6.100528475395592e-14,2.798919e-15,-27.02725,-27.249359607696533,-26.459444999694824,0.9011444,2.239848,2.1632182002067566,2.332639694213867,0.10004042,0.74661595,0.7210727334022522,0.7775465995073318,0.033346806,0.15200001,0.12000000476837158,0.1680000126361847,0.032540884,0.0013333334,0.0,0.0,0.003113996,0.14250241,0.13003428280353546,0.14812104031443596,0.017667115,28.148981,28.12523078918457,28.185232162475586,0.04588282,28.17898,28.155231475830078,28.215232849121094,0.04588282,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0297737,1.009387046098709,1.0413644909858704,0.03381311,0.08711252,0.09091628156602383,0.09786319546401501,0.027920526,0.09362934,0.09091628156602383,0.09786319546401501,0.007111437,0.9166667,1.0,1.0,0.28867513,5.0285974e-15,5.1779713812344906e-15,5.800543879719072e-15,1.6230793e-15,5.7869426e-14,5.5754517349531144e-14,5.92022633173761e-14,2.7161981e-15,-27.495615,-27.790513038635254,-27.014485836029053,0.64785737,2.2655473,2.2206958532333374,2.2910476326942444,0.07439032,0.75518245,0.740231990814209,0.7636825442314148,0.024796773,0.16066667,0.14400000870227814,0.17000000923871994,0.0335026,0.0,0.0,0.0,0.0,0.15981188,0.14118385314941406,0.17275962606072426,0.022361787,28.17898,28.155231475830078,28.215232849121094,0.04588282,28.208982,28.185232162475586,28.2452335357666,0.04588282,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0018418,0.9890790432691574,1.0103616118431091,0.025692526,0.09973586,0.0976424589753151,0.10255708731710911,0.005860145,0.09973586,0.0976424589753151,0.10255708731710911,0.005860145,1.0,1.0,1.0,0.0,5.6050745e-15,5.296907936039677e-15,6.058392673203661e-15,4.714098e-16,5.6159087e-14,5.410668590141547e-14,5.745253719383753e-14,2.6359202e-15,-26.845665,-27.39982557296753,-26.488715648651123,0.7087098,2.204096,2.1760173439979553,2.222839891910553,0.056524675,0.7346987,0.7253391295671463,0.7409466356039047,0.018841563,0.16600001,0.13600000739097595,0.1940000019967556,0.040952303,0.0,0.0,0.0,0.0,0.14106752,0.13233177736401558,0.1497851051390171,0.016163383,28.208982,28.185232162475586,28.2452335357666,0.04588282,28.238983,28.215232849121094,28.27523422241211,0.04588282,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0138298,0.9962102621793747,1.0302557349205017,0.030308187,0.0970827,0.09327084198594093,0.10088132508099079,0.0068036662,0.0970827,0.09327084198594093,0.10088132508099079,0.0068036662,1.0,1.0,1.0,0.0,5.2862433e-15,5.022189634377571e-15,5.435420586926212e-15,3.8204113e-16,5.4499303e-14,5.250755884776692e-14,5.5754517349531144e-14,2.5580145e-15,-27.042923,-27.362952709197998,-26.678485870361328,0.6846083,2.2304702,2.191706359386444,2.2666078209877014,0.066679336,0.74349004,0.7305688261985779,0.7555359452962875,0.022226444,0.16133334,0.13600000739097595,0.17800001427531242,0.025259862,0.0013333334,0.0,0.0,0.003113996,0.15248005,0.1380132995545864,0.1654413305222988,0.021887604,28.238983,28.215232849121094,28.27523422241211,0.04588282,28.268984,28.2452335357666,28.305234909057617,0.04588282,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0226322,0.985689714550972,1.0668728649616241,0.049305923,0.09548208,0.08574602380394936,0.1033635064959526,0.010772707,0.09548208,0.08574602380394936,0.1033635064959526,0.010772707,1.0,1.0,1.0,0.0,5.037102e-15,4.7901387116092695e-15,5.444695703577765e-15,4.834674e-16,5.2888564e-14,5.0955686068179795e-14,5.410668590141547e-14,2.4824132e-15,-27.273298,-28.08761167526245,-26.53667163848877,1.1289539,2.2498357,2.1685606241226196,2.347167134284973,0.1084752,0.74994534,0.7228535711765289,0.7823890745639801,0.036158394,0.16666667,0.12400000542402267,0.2160000056028366,0.05540813,0.0006666667,0.0,0.0,0.0023094013,0.14863485,0.13703517988324165,0.16170662641525269,0.017491784,28.268984,28.2452335357666,28.305234909057617,0.04588282,28.298983,28.27523422241211,28.335235595703125,0.04588282,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0296541,1.0015601068735123,1.047409862279892,0.034372114,0.09366783,0.08965829201042652,0.09964490495622158,0.0073986193,0.09366783,0.08965829201042652,0.09964490495622158,0.0073986193,1.0,1.0,1.0,0.0,4.8067464e-15,4.637094575237876e-15,5.00155432359568e-15,4.2386227e-16,5.132544e-14,4.944968520488417e-14,5.250755884776692e-14,2.4090439e-15,-27.361258,-27.49662446975708,-26.92207431793213,0.9565871,2.2652843,2.2034762501716614,2.3043476343154907,0.07562017,0.75509477,0.7344921231269836,0.7681158930063248,0.025206713,0.14833333,0.11999999731779099,0.16249999776482582,0.055075705,0.0008333333,0.0,0.0,0.0028867512,0.15243323,0.14097381010651588,0.1561848185956478,0.01776797,28.298983,28.27523422241211,28.335235595703125,0.04588282,28.328985,28.305234909057617,28.365236282348633,0.04588282,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0222584,1.008214920759201,1.0338901579380035,0.020071685,0.09509709,0.09249517321586609,0.09812621213495731,0.0044032866,0.09509709,0.09249517321586609,0.09812621213495731,0.0044032866,1.0,1.0,1.0,0.0,4.735415e-15,4.5669408713265515e-15,4.91517835055766e-15,2.8704602e-16,4.980851e-14,4.798819422890087e-14,5.0955686068179795e-14,2.337843e-15,-27.19574,-27.542891025543213,-26.74167537689209,0.70627195,2.2490134,2.21811705827713,2.2746037244796753,0.044158615,0.74967116,0.7393723726272583,0.7582012414932251,0.014719535,0.15666668,0.14400000870227814,0.17600001394748688,0.024706766,0.0013333334,0.0,0.0,0.0046188026,0.1572289,0.1480885185301304,0.17595753818750381,0.019569082,28.328985,28.305234909057617,28.365236282348633,0.04588282,28.358986,28.335235595703125,28.39523696899414,0.04588282,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0133234,1.0003841817378998,1.0352566838264465,0.034804948,0.097268224,0.092217355966568,0.09991246089339256,0.007948994,0.097268224,0.092217355966568,0.09991246089339256,0.007948994,1.0,1.0,1.0,0.0,4.7019616e-15,4.3671280225307486e-15,4.994619770735628e-15,4.466466e-16,4.8336413e-14,4.6569898545095745e-14,4.944968520488417e-14,2.2687483e-15,-27.207449,-27.801926612854004,-26.82478094100952,0.774186,2.229356,2.2008890509605408,2.277610182762146,0.07657243,0.74311876,0.7336296886205673,0.7592034041881561,0.025524154,0.14533333,0.13600000739097595,0.1600000113248825,0.018317075,0.0006666667,0.0,0.0,0.0023094013,0.15246412,0.13334986194968224,0.1691301316022873,0.02312105,28.358986,28.335235595703125,28.39523696899414,0.04588282,28.388987,28.365236282348633,28.42523765563965,0.04588282,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0065824,0.9914052784442902,1.0109802186489105,0.024074966,0.09863194,0.0975122693926096,0.10200101137161255,0.0053145797,0.09863194,0.0975122693926096,0.10200101137161255,0.0053145797,1.0,1.0,1.0,0.0,4.6295073e-15,4.480581203672766e-15,4.752861532754437e-15,3.7528422e-16,4.690782e-14,4.519351743965255e-14,4.798819422890087e-14,2.2016961e-15,-27.026367,-27.499930381774902,-26.755610942840576,0.5874034,2.2145255,2.1811351776123047,2.2242009043693542,0.052965995,0.7381752,0.7270450592041016,0.7414003312587738,0.017655332,0.17800002,0.15400001034140587,0.19600000232458115,0.037542704,0.0,0.0,0.0,0.0,0.15242295,0.14194399863481522,0.15840310975909233,0.016494034,28.388987,28.365236282348633,28.42523765563965,0.04588282,28.418985,28.39523696899414,28.455238342285156,0.04588282,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0207797,1.0099737644195557,1.036309540271759,0.030330347,0.09554347,0.09197955951094627,0.09779952466487885,0.006778031,0.09554347,0.09197955951094627,0.09779952466487885,0.006778031,1.0,1.0,1.0,0.0,4.3522145e-15,4.106970428990181e-15,4.536194316495049e-15,4.0782736e-16,4.5521458e-14,4.385781763260009e-14,4.6569898545095745e-14,2.1366243e-15,-27.06716,-27.46276330947876,-26.6813006401062,0.5294753,2.2457602,2.221986711025238,2.2799264788627625,0.06672814,0.74858683,0.7406622767448425,0.7599755078554153,0.022242714,0.16466667,0.14400000870227814,0.19200000166893005,0.027387232,0.0006666667,0.0,0.0,0.0023094013,0.15600385,0.1462170071899891,0.16098573431372643,0.012558197,28.418985,28.39523696899414,28.455238342285156,0.04588282,28.448988,28.42523765563965,28.485239028930664,0.04588282,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.00269,0.9685389995574951,1.0283036828041077,0.045642857,0.099884965,0.09369917586445808,0.10751301050186157,0.010448298,0.099884965,0.09369917586445808,0.10751301050186157,0.010448298,1.0,1.0,1.0,0.0,4.406305e-15,4.0915339946803004e-15,4.665320148260113e-15,4.495774e-16,4.417606e-14,4.256159294902147e-14,4.519351743965255e-14,2.0734767e-15,-27.002922,-27.865464210510254,-26.198788166046143,1.0066928,2.205962,2.130828320980072,2.2623132467269897,0.10041628,0.7353206,0.7102761119604111,0.754104420542717,0.033472102,0.17866667,0.1420000083744526,0.20400000363588333,0.04346228,0.0,0.0,0.0,0.0,0.1607279,0.14148740097880363,0.17807722836732864,0.027988587,28.448988,28.42523765563965,28.485239028930664,0.04588282,28.478989,28.455238342285156,28.515239715576172,0.04588282,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0208367,0.965219184756279,1.0729356110095978,0.055296533,0.08956012,0.08454547263681889,0.10834152810275555,0.0300984,0.09601813,0.08454547263681889,0.10834152810275555,0.012019322,0.9166667,1.0,1.0,0.28867513,3.8266564e-15,3.819520639795692e-15,4.553765591469366e-15,1.283776e-15,4.2870435e-14,4.130368125971305e-14,4.385781763260009e-14,2.0121937e-15,-27.073557,-27.541459560394287,-26.20078182220459,1.3073117,2.2458856,2.12352454662323,2.3605054020881653,0.121654846,0.74862856,0.707841545343399,0.7868351340293884,0.04055161,0.15466668,0.14400000870227814,0.1600000113248825,0.022967698,0.0,0.0,0.0,0.0,0.15529408,0.13916372135281563,0.16528957709670067,0.019011026,28.478989,28.455238342285156,28.515239715576172,0.04588282,28.50899,28.485239028930664,28.54524040222168,0.04588282,3100800.0,3100800.0,3100800.0,0.0
