update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
932,0.0,0.0,0.0,0.0,18.333333333333332,17.5,19.25,1.9227505550564,-0.03964741,-0.12549353577196598,0.04431408457458019,0.14477134,-0.024907837,-0.11143440939486027,0.058982749469578266,0.14523113,-0.024907837,-0.11143440939486027,0.058982749469578266,0.14523113,0.8155201,0.7941526770591736,0.8415646106004715,0.0405211,0.15353723,0.14402500540018082,0.16072013229131699,0.014350872,0.15353723,0.14402500540018082,0.16072013229131699,0.014350872,1.0,1.0,1.0,0.0,0.014739574,0.013826400740072131,0.015429133316501975,0.001377684,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077334434,0.0,0.12549353577196598,0.09898024,0.06866703,0.0,0.11143440939486027,0.094299816,-24.446573,-24.872167110443115,-23.8134503364563,0.5991943,1.79418,1.747170776128769,1.8514790832996368,0.08914819,0.5980601,0.5823902636766434,0.6171597093343735,0.029716065,0.24266666,0.20800000429153442,0.2679999992251396,0.043862045,0.0013333334,0.0,0.0,0.003113996,0.52955955,0.4252594858407974,0.6130646914243698,0.15295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,18.333333333333332,17.5,19.25,1.9227505550564,-0.024907837,-0.11143440939486027,0.058982749469578266,0.14523113,-0.00971299,-0.09738723002374172,0.07446824014186859,0.14552572,-0.00971299,-0.09738723002374172,0.07446824014186859,0.14552572,0.8022964,0.7689187675714493,0.8299409300088882,0.04064439,0.15827964,0.14794223383069038,0.17025624960660934,0.014548041,0.15827964,0.14794223383069038,0.17025624960660934,0.014548041,1.0,1.0,1.0,0.0,0.015194845,0.014202454593032598,0.01634460035711527,0.001396612,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866703,0.0,0.11143440939486027,0.094299816,0.060311485,0.0,0.09738723002374172,0.08921598,-24.360292,-24.796566486358643,-24.009597778320312,0.6409088,1.7650875,1.6916550993919373,1.8259064853191376,0.089419425,0.5883625,0.5638850331306458,0.6086355149745941,0.029806474,0.26866668,0.2500000111758709,0.3060000166296959,0.04682916,0.0013333334,0.0,0.0,0.003113996,0.5355338,0.44062452018260956,0.6178503036499023,0.1603702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,18.333333333333332,17.5,19.25,1.9227505550564,-0.00971299,-0.09738723002374172,0.07446824014186859,0.14552572,0.004697488,-0.08402632176876068,0.08771384134888649,0.14564374,0.004697488,-0.08402632176876068,0.08771384134888649,0.14564374,0.8253481,0.7897677719593048,0.8564752340316772,0.04100231,0.15010916,0.1391761228442192,0.16226793825626373,0.013951284,0.15010916,0.1391761228442192,0.16226793825626373,0.013951284,1.0,1.0,1.0,0.0,0.01441048,0.013360907789319754,0.015577721875160933,0.0013393234,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060311485,0.0,0.09738723002374172,0.08921598,0.05306567,0.0,0.08402632176876068,0.08392489,-24.815628,-25.23485565185547,-23.987996578216553,0.94669056,1.815802,1.737523764371872,1.8842831254005432,0.09020688,0.60526735,0.5791746079921722,0.6280943751335144,0.03006895,0.262,0.23800000920891762,0.28200000524520874,0.05129594,0.002,0.0,0.0020000000949949026,0.0036181363,0.53626823,0.4451337829232216,0.6097320169210434,0.1472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,18.333333333333332,17.5,19.25,1.9227505550564,0.004697488,-0.08402632176876068,0.08771384134888649,0.14564374,0.019274455,-0.07073940150439739,0.10323982313275337,0.14613365,0.019274455,-0.07073940150439739,0.10323982313275337,0.14613365,0.820534,0.7819684594869614,0.853829875588417,0.04305416,0.15184341,0.14001426100730896,0.16521728783845901,0.014756988,0.15184341,0.14001426100730896,0.16521728783845901,0.014756988,1.0,1.0,1.0,0.0,0.014576968,0.013441369403153658,0.015860860235989094,0.0014166709,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306567,0.0,0.08402632176876068,0.08392489,0.04723875,0.0,0.07073940150439739,0.07822662,-24.334991,-24.632634162902832,-24.083868980407715,0.8360638,1.8052107,1.7203649282455444,1.8784632086753845,0.09472106,0.60173696,0.5734549909830093,0.6261544227600098,0.03157369,0.22400002,0.19600000604987144,0.2420000098645687,0.059476506,0.0,0.0,0.0,0.0,0.53255147,0.43039483577013016,0.5984184145927429,0.15062681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.5,20.0,1.9752253419585202,0.019274455,-0.07073940150439739,0.10323982313275337,0.14613365,-0.014268171,-0.10990286245942116,0.07621245086193085,0.14403,-0.014268171,-0.10990286245942116,0.07621245086193085,0.14403,0.81493944,0.7946105748414993,0.829421728849411,0.050737627,0.15406986,0.14816467091441154,0.1605333909392357,0.017476114,0.15406986,0.14816467091441154,0.1605333909392357,0.017476114,1.0,1.0,1.0,0.0,0.014790706,0.014223808189854026,0.015411206055432558,0.0016777071,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723875,0.0,0.07073940150439739,0.07822662,0.064669535,0.0,0.10990286245942116,0.09699429,-24.511564,-24.676682472229004,-24.19633913040161,0.8491745,1.7929026,1.7481781840324402,1.8247642517089844,0.11162503,0.5976342,0.5827260762453079,0.6082547903060913,0.03720834,0.26333332,0.22499999031424522,0.28999999165534973,0.06568981,0.0008333333,0.0,0.0,0.0028867512,0.4564021,0.3738960325717926,0.5150618627667427,0.12603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,-0.014268171,-0.10990286245942116,0.07621245086193085,0.14403,0.00033793473,-0.09481829777359962,0.08992360159754753,0.14421265,0.00033793473,-0.09481829777359962,0.08992360159754753,0.14421265,0.8187794,0.7951914668083191,0.8398122638463974,0.031567145,0.15214692,0.14463990554213524,0.16025914251804352,0.010919345,0.15214692,0.14463990554213524,0.16025914251804352,0.010919345,1.0,1.0,1.0,0.0,0.014606103,0.013885431224480271,0.015384878031909466,0.0010482569,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064669535,0.0,0.10990286245942116,0.09699429,0.058652148,0.0,0.09481829777359962,0.09091221,-24.35116,-24.972458839416504,-23.750179290771484,0.71093225,1.8013506,1.749456137418747,1.847623884677887,0.06944911,0.6004502,0.5831520557403564,0.6158746629953384,0.023149706,0.25533333,0.23000000789761543,0.2880000174045563,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.531255,0.42766182124614716,0.673095241189003,0.15770249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,0.00033793473,-0.09481829777359962,0.08992360159754753,0.14421265,0.015135652,-0.08036593534052372,0.10253929160535336,0.14392039,0.015135652,-0.08036593534052372,0.10253929160535336,0.14392039,0.81366235,0.7834886908531189,0.8365141898393631,0.038945124,0.1541429,0.14570891112089157,0.16463090106844902,0.013651373,0.1541429,0.14570891112089157,0.16463090106844902,0.013651373,1.0,1.0,1.0,0.0,0.01479772,0.0139880555216223,0.015804567374289036,0.0013105319,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058652148,0.0,0.09481829777359962,0.09091221,0.05242482,0.0,0.08036593534052372,0.08466875,-24.549372,-24.893249034881592,-23.930880069732666,0.8273365,1.790093,1.7237094938755035,1.8403679132461548,0.08568099,0.5966976,0.5745698511600494,0.6134560108184814,0.028560335,0.2566667,0.24400001019239426,0.2639999985694885,0.037902594,0.0,0.0,0.0,0.0,0.5361531,0.43413448333740234,0.6654363423585892,0.15679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,0.015135652,-0.08036593534052372,0.10253929160535336,0.14392039,0.03036791,-0.06539945490658283,0.11566178314387798,0.14394012,0.03036791,-0.06539945490658283,0.11566178314387798,0.14394012,0.80152416,0.7781906574964523,0.8243988156318665,0.043647043,0.15866934,0.14985480532050133,0.16665584966540337,0.016062224,0.15866934,0.14985480532050133,0.16665584966540337,0.016062224,1.0,1.0,1.0,0.0,0.015232258,0.014386061346158385,0.015998961869627237,0.0015419738,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242482,0.0,0.08036593534052372,0.08466875,0.04613628,0.0,0.06539945490658283,0.07859841,-24.163958,-24.52344560623169,-23.707211017608643,0.6110564,1.7633883,1.7120536863803864,1.8137136101722717,0.0960254,0.58779615,0.5706845819950104,0.6045712232589722,0.032008473,0.26266667,0.23200000822544098,0.29200001806020737,0.053157292,0.0006666667,0.0,0.0,0.0023094013,0.5389025,0.43743621557950974,0.6544647961854935,0.15269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,0.03036791,-0.06539945490658283,0.11566178314387798,0.14394012,0.04546021,-0.05023903585970402,0.1289002038538456,0.14350581,0.04546021,-0.05023903585970402,0.1289002038538456,0.14350581,0.8049445,0.7813135087490082,0.8279363363981247,0.03686609,0.15721142,0.1486462615430355,0.165513027459383,0.013271591,0.15721142,0.1486462615430355,0.165513027459383,0.013271591,1.0,1.0,1.0,0.0,0.015092296,0.014270041137933731,0.01588925113901496,0.0012740727,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613628,0.0,0.06539945490658283,0.07859841,0.040760446,0.0,0.05023903585970402,0.07206806,-24.33947,-24.800994873046875,-23.925814151763916,0.78388715,1.7709132,1.7189239859580994,1.821496307849884,0.08110703,0.59030443,0.5729746967554092,0.6071654409170151,0.027035668,0.2566667,0.23600000888109207,0.27800001204013824,0.048776552,0.0006666667,0.0,0.0,0.0023094013,0.5374434,0.4317590221762657,0.6721891462802887,0.15304925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,0.04546021,-0.05023903585970402,0.1289002038538456,0.14350581,0.060352653,-0.03583957068622112,0.14459409192204475,0.14346418,0.060352653,-0.03583957068622112,0.14459409192204475,0.14346418,0.8115812,0.7864336520433426,0.8369792103767395,0.046485197,0.15512964,0.14555300399661064,0.16352097317576408,0.0165931,0.15512964,0.14555300399661064,0.16352097317576408,0.0165931,1.0,1.0,1.0,0.0,0.014892445,0.013973088702186942,0.01569801429286599,0.0015929376,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040760446,0.0,0.05023903585970402,0.07206806,0.035756096,0.0,0.03583957068622112,0.06584856,-24.369326,-24.59843635559082,-24.05948305130005,0.6241342,1.7855144,1.7301886081695557,1.8413910567760468,0.10226947,0.59517145,0.5767295658588409,0.6137970238924026,0.03408982,0.24933334,0.20600000396370888,0.3060000166296959,0.057772808,0.0013333334,0.0,0.0,0.003113996,0.5353829,0.43018341064453125,0.6541703343391418,0.15569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,0.060352653,-0.03583957068622112,0.14459409192204475,0.14346418,0.07515098,-0.021068257046863437,0.16090838983654976,0.14309815,0.07515098,-0.021068257046863437,0.16090838983654976,0.14309815,0.813744,0.7882664352655411,0.8317699432373047,0.040058993,0.15414928,0.14731240272521973,0.16289475932717323,0.014138614,0.15414928,0.14731240272521973,0.16289475932717323,0.014138614,1.0,1.0,1.0,0.0,0.014798331,0.014141990803182125,0.01563789672218263,0.0013573068,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035756096,0.0,0.03583957068622112,0.06584856,0.030612508,0.0,0.021068257046863437,0.05973543,-24.48615,-24.93678855895996,-24.109575271606445,0.68038833,1.7902724,1.7342207729816437,1.8299303650856018,0.08813154,0.5967575,0.5780736058950424,0.6099768280982971,0.029377185,0.25,0.24000000953674316,0.2679999992251396,0.037231464,0.0,0.0,0.0,0.0,0.5407574,0.44491812586784363,0.6719443053007126,0.15169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,18.416666666666668,17.5,20.0,1.9752253419585202,0.07515098,-0.021068257046863437,0.16090838983654976,0.14309815,0.09001627,-0.006347198272123933,0.17605183646082878,0.1429452,0.09001627,-0.006347198272123933,0.17605183646082878,0.1429452,0.81129104,0.7857188135385513,0.8211274594068527,0.034062646,0.1548467,0.15096860006451607,0.16378778964281082,0.011685915,0.1548467,0.15096860006451607,0.16378778964281082,0.011685915,1.0,1.0,1.0,0.0,0.014865284,0.014492985792458057,0.015723627526313066,0.0011218477,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612508,0.0,0.021068257046863437,0.05973543,0.025828024,0.0,0.00943031720817089,0.05387395,-24.611837,-24.97429370880127,-24.219712257385254,0.6136847,1.7848759,1.7286159098148346,1.8065164387226105,0.074939325,0.59495866,0.576205313205719,0.6021721810102463,0.024979772,0.27,0.23600000888109207,0.3140000104904175,0.047893826,0.0013333334,0.0,0.0,0.003113996,0.5367688,0.4327407628297806,0.6570065319538116,0.15485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,18.5,17.5,20.0,2.0225995873897267,0.09001627,-0.006347198272123933,0.17605183646082878,0.1429452,0.0564838,-0.03955374052748084,0.17182034254074097,0.16778028,0.0564838,-0.03955374052748084,0.17182034254074097,0.16778028,0.8139809,0.7740192413330078,0.8438483625650406,0.04385782,0.15417568,0.1432690992951393,0.16826019808650017,0.015193089,0.15417568,0.1432690992951393,0.16826019808650017,0.015193089,1.0,1.0,1.0,0.0,0.014800865,0.013753833482041955,0.016152978874742985,0.0014585365,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828024,0.0,0.00943031720817089,0.05387395,0.04545373,0.0,0.03955374052748084,0.088430434,-24.602865,-25.314213752746582,-24.036492824554443,0.75449187,1.7907938,1.7028762996196747,1.856503427028656,0.09648913,0.5969313,0.5676254332065582,0.6188344955444336,0.032163046,0.26133335,0.2200000062584877,0.2900000065565109,0.04816135,0.0006666667,0.0,0.0,0.0023094013,0.54030794,0.44316498190164566,0.6609344929456711,0.15990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.083333336,0.0,0.0,0.28867513,18.583333333333332,17.5,20.0,2.0207259421636907,0.0564838,-0.03955374052748084,0.17182034254074097,0.16778028,0.023176515,-0.09363286755979061,0.18136383965611458,0.17910556,0.023176515,-0.09363286755979061,0.18136383965611458,0.17910556,0.80764395,0.7704755663871765,0.8370734304189682,0.046029333,0.15652134,0.14556466788053513,0.169638529419899,0.016400672,0.15652134,0.14556466788053513,0.169638529419899,0.016400672,1.0,1.0,1.0,0.0,0.015026048,0.013974208384752274,0.016285298392176628,0.0015744645,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545373,0.0,0.03955374052748084,0.088430434,0.063758455,0.0,0.09363286755979061,0.10657529,-24.588844,-25.14163589477539,-23.71282386779785,0.8258424,1.7768521,1.6950801312923431,1.8415983617305756,0.10126653,0.5922841,0.5650267452001572,0.6138661503791809,0.033755504,0.26133335,0.22200000658631325,0.2900000140070915,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.5556032,0.44460437446832657,0.680061861872673,0.16839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,18.583333333333332,17.5,20.0,2.0207259421636907,0.023176515,-0.09363286755979061,0.18136383965611458,0.17910556,0.038207132,-0.0789728332310915,0.19492826610803604,0.17909394,0.038207132,-0.0789728332310915,0.19492826610803604,0.17909394,0.8080402,0.764229029417038,0.8337650448083878,0.05120488,0.15656893,0.14663465693593025,0.17209694907069206,0.018277992,0.15656893,0.14663465693593025,0.17209694907069206,0.018277992,1.0,1.0,1.0,0.0,0.015030618,0.014076927211135626,0.016521307174116373,0.0017546873,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063758455,0.0,0.09363286755979061,0.10657529,0.058280993,0.0,0.0789728332310915,0.10034723,-24.326859,-24.96513795852661,-23.66541576385498,0.9989322,1.7777239,1.6813374757766724,1.8343197703361511,0.11265298,0.59257466,0.5604458600282669,0.6114399433135986,0.037550997,0.25866666,0.22200000658631325,0.27400001138448715,0.05872174,0.0006666667,0.0,0.0,0.0023094013,0.55771077,0.43518222123384476,0.6774407774209976,0.16173968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,18.583333333333332,17.5,20.0,2.0207259421636907,0.038207132,-0.0789728332310915,0.19492826610803604,0.17909394,0.05332983,-0.06414019130170345,0.2088087983429432,0.1788804,0.05332983,-0.06414019130170345,0.2088087983429432,0.1788804,0.8046537,0.7902631312608719,0.8314586281776428,0.043614842,0.1575281,0.14741605520248413,0.16211079433560371,0.015910927,0.1575281,0.14741605520248413,0.16211079433560371,0.015910927,1.0,1.0,1.0,0.0,0.015122698,0.014151941053569317,0.015562636544927955,0.0015274493,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058280993,0.0,0.0789728332310915,0.10034723,0.053162415,0.0,0.06414019130170345,0.09392403,-24.315048,-24.592998027801514,-23.99317216873169,0.6437382,1.7702736,1.7386135756969452,1.8292455077171326,0.09595457,0.5900912,0.579537883400917,0.6097485423088074,0.03198485,0.266,0.23000000789761543,0.28200000524520874,0.055333704,0.0006666667,0.0,0.0,0.0023094013,0.55986446,0.44140907377004623,0.6839658915996552,0.16910933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,18.583333333333332,17.5,20.0,2.0207259421636907,0.05332983,-0.06414019130170345,0.2088087983429432,0.1788804,0.06866311,-0.04863840155303478,0.22282328084111214,0.17828187,0.06866311,-0.04863840155303478,0.22282328084111214,0.17828187,0.7989504,0.7621884346008301,0.8317602276802063,0.047136657,0.15972172,0.14732032641768456,0.17291219159960747,0.016999332,0.15972172,0.14732032641768456,0.17291219159960747,0.016999332,1.0,1.0,1.0,0.0,0.015333285,0.014142751693725586,0.016599570866674185,0.001631936,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053162415,0.0,0.06414019130170345,0.09392403,0.047752757,0.0,0.04863840155303478,0.08721263,-24.253149,-24.763572692871094,-23.63818073272705,0.82135874,1.7577258,1.6768480837345123,1.8299090564250946,0.10370271,0.58590865,0.5589493811130524,0.6099697053432465,0.03456757,0.29066667,0.2840000167489052,0.3140000104904175,0.04804039,0.002,0.0,0.0020000000949949026,0.0036181363,0.55462784,0.44091351330280304,0.6940921247005463,0.16681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,18.583333333333332,17.5,20.0,2.0207259421636907,0.06866311,-0.04863840155303478,0.22282328084111214,0.17828187,0.08370579,-0.03363120462745428,0.23723942786455154,0.17831896,0.08370579,-0.03363120462745428,0.23723942786455154,0.17831896,0.8063035,0.7901785969734192,0.8176166415214539,0.035680242,0.15669455,0.15224794670939445,0.16213027015328407,0.013091407,0.15669455,0.15224794670939445,0.16213027015328407,0.013091407,1.0,1.0,1.0,0.0,0.015042677,0.014615802792832255,0.015564505709335208,0.0012567751,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752757,0.0,0.04863840155303478,0.08721263,0.04273899,0.0,0.03363120462745428,0.081356026,-24.390177,-24.8909969329834,-23.727400302886963,0.78568304,1.773903,1.7384276688098907,1.7987925708293915,0.078498095,0.591301,0.5794758945703506,0.5995975434780121,0.026166031,0.2775,0.2474999986588955,0.3024999871850014,0.043719143,0.0016666666,0.0,0.0,0.0038924946,0.46294865,0.35137878358364105,0.5489465147256851,0.1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.75,20.0,1.922750555056401,0.08370579,-0.03363120462745428,0.23723942786455154,0.17831896,0.050433546,-0.0863123219460249,0.2172597534954548,0.19578731,0.050433546,-0.0863123219460249,0.2172597534954548,0.19578731,0.8057377,0.7890451699495316,0.8275519460439682,0.035703763,0.15688635,0.14874795451760292,0.16254840046167374,0.012583731,0.15688635,0.14874795451760292,0.16254840046167374,0.012583731,1.0,1.0,1.0,0.0,0.015061091,0.014279803493991494,0.015604646410793066,0.0012080383,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273899,0.0,0.03363120462745428,0.081356026,0.060785364,0.0,0.0863123219460249,0.10136588,-24.341629,-24.71308422088623,-24.100074768066406,0.5553833,1.7726582,1.7359340488910675,1.8206506073474884,0.07854982,0.59088606,0.5786447077989578,0.6068835556507111,0.026183277,0.27800003,0.25600001215934753,0.30000000447034836,0.047772188,0.0,0.0,0.0,0.0,0.558714,0.4545530155301094,0.6784268170595169,0.15500751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.083333336,0.0,0.0,0.28867513,18.75,17.75,20.25,2.0056737702645644,0.050433546,-0.0863123219460249,0.2172597534954548,0.19578731,0.017082172,-0.17941295355558395,0.17720452696084976,0.20420025,0.017082172,-0.17941295355558395,0.17720452696084976,0.20420025,0.8087854,0.7769516706466675,0.820804700255394,0.045182228,0.15606207,0.15118588134646416,0.16714072972536087,0.015454507,0.15606207,0.15118588134646416,0.16714072972536087,0.015454507,1.0,1.0,1.0,0.0,0.014981958,0.01451384462416172,0.016045509837567806,0.0014836328,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060785364,0.0,0.0863123219460249,0.10136588,0.07848013,0.0,0.17941295355558395,0.113439105,-24.374128,-24.698851108551025,-23.887914180755615,0.7175244,1.7793633,1.7093278169631958,1.8058063983917236,0.09940288,0.5931211,0.5697759687900543,0.601935476064682,0.033134304,0.24000001,0.21200000494718552,0.27800001204013824,0.055320557,0.0,0.0,0.0,0.0,0.554817,0.45739419758319855,0.658002182841301,0.15742016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.083333336,0.0,0.0,0.28867513,18.833333333333332,17.75,20.25,2.124888588879784,0.017082172,-0.17941295355558395,0.17720452696084976,0.20420025,-0.01592951,-0.1871141642332077,0.1449253298342228,0.2020426,-0.01592951,-0.1871141642332077,0.1449253298342228,0.2020426,0.79855776,0.775410383939743,0.8205222189426422,0.039455988,0.15960054,0.1511744223535061,0.16772397980093956,0.013849842,0.15960054,0.1511744223535061,0.16772397980093956,0.013849842,1.0,1.0,1.0,0.0,0.015321652,0.014512744965031743,0.016101501882076263,0.0013295851,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848013,0.0,0.17941295355558395,0.113439105,0.09475839,0.0,0.1871141642332077,0.118707374,-24.16789,-24.40638256072998,-23.8380069732666,0.59822756,1.7568622,1.7059368789196014,1.8051849007606506,0.0868049,0.5856207,0.5686456263065338,0.6017283350229263,0.028934963,0.26000002,0.2460000105202198,0.2720000147819519,0.022238381,0.0,0.0,0.0,0.0,0.5813196,0.46891264617443085,0.7118598967790604,0.16815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.25,2.124888588879784,-0.01592951,-0.1871141642332077,0.1449253298342228,0.2020426,-0.0009787778,-0.17182524129748344,0.1590651273727417,0.2009518,-0.0009787778,-0.17182524129748344,0.1590651273727417,0.2009518,0.8103244,0.7634501904249191,0.8334864675998688,0.05130323,0.15573679,0.1467447765171528,0.17240536212921143,0.017826343,0.15573679,0.1467447765171528,0.17240536212921143,0.017826343,1.0,1.0,1.0,0.0,0.014950733,0.014087498420849442,0.016550914384424686,0.001711329,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475839,0.0,0.1871141642332077,0.118707374,0.086799346,0.0,0.17182524129748344,0.11182802,-24.473112,-24.92348003387451,-24.032814025878906,1.0996374,1.782749,1.6796239018440247,1.833706796169281,0.11286936,0.5942497,0.559874638915062,0.6112356334924698,0.037623126,0.26066667,0.2160000056028366,0.2720000147819519,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.57860243,0.44737235456705093,0.7028913348913193,0.18216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
