update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018883906,0.010028447606600821,0.027387715876102448,0.009971284,0.02130002,0.013190328143537045,0.029281549621373415,0.010280603,1.0225786,0.9753773808479309,1.0516676902770996,0.0429496,0.07428906,0.06739572063088417,0.10583370365202427,0.04529162,0.09536138,0.08880273066461086,0.10583370365202427,0.009462737,0.75,0.75,1.0,0.45226702,0.0024161132,0.002190758823417127,0.003395185456611216,0.0014715602,0.032614406,0.03218110650777817,0.03322357498109341,0.00076275214,-27.181543,-27.59609603881836,-26.749316215515137,0.731917,2.2497177,2.1458731293678284,2.313715100288391,0.09449099,0.7499059,0.7152910828590393,0.7712384015321732,0.031496987,0.15066667,0.12000000476837158,0.18000001087784767,0.039902914,0.0,0.0,0.0,0.0,0.14969565,0.13960229605436325,0.15716519951820374,0.013293864,0.2725,0.2475000023841858,0.28999999165534973,0.031079065,0.29250002,0.26750001311302185,0.3100000023841858,0.031079069,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02130002,0.013190328143537045,0.029281549621373415,0.010280603,0.023954451,0.016638965345919132,0.03097733436152339,0.010378273,1.0156084,0.9941226243972778,1.0433314144611359,0.042880308,0.082786284,0.09050627797842026,0.10139178112149239,0.039473645,0.09690741,0.09050627797842026,0.10139178112149239,0.009760091,0.8333333,1.0,1.0,0.38924947,0.0026544314,0.002954938099719584,0.0032577160163782537,0.0012665828,0.032128837,0.031701989471912384,0.03272894024848938,0.0007513964,-27.245325,-27.8991756439209,-26.835065364837646,0.91817296,2.2343833,2.187113404273987,2.295374870300293,0.094338566,0.7447944,0.729037806391716,0.765124961733818,0.031446185,0.168,0.14000000804662704,0.1940000019967556,0.044214357,0.0,0.0,0.0,0.0,0.15868269,0.14697270840406418,0.17163776606321335,0.022514602,0.29250002,0.26750001311302185,0.3100000023841858,0.031079069,0.31250003,0.2875000238418579,0.33000001311302185,0.03107907,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023954451,0.016638965345919132,0.03097733436152339,0.010378273,0.026285874,0.020098004024475813,0.03411015775054693,0.010244762,1.0259267,1.0030431896448135,1.0505411922931671,0.041495714,0.07351604,0.06686999648809433,0.09931031055748463,0.044743072,0.09459806,0.0890144594013691,0.09931031055748463,0.00899388,0.75,0.75,1.0,0.45226702,0.0023314233,0.0021040551946498454,0.003107489028479904,0.0014209228,0.031650502,0.031230006366968155,0.03224166948348284,0.0007402091,-27.42824,-27.67016315460205,-27.049678802490234,0.7882616,2.257084,2.206739068031311,2.31123685836792,0.09129241,0.7523613,0.7355796992778778,0.7704123109579086,0.0304308,0.15416665,0.1424999926239252,0.17249999940395355,0.028109632,0.0,0.0,0.0,0.0,0.16150486,0.14297938346862793,0.1880282126367092,0.025198516,0.31250003,0.2875000238418579,0.33000001311302185,0.03107907,0.3325,0.30750003457069397,0.3500000238418579,0.03107907,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026285874,0.020098004024475813,0.03411015775054693,0.010244762,0.028605046,0.023476123809814453,0.03520104195922613,0.010942529,1.0178449,0.9986089617013931,1.03754723072052,0.036029864,0.07484945,0.06978713348507881,0.10032086819410324,0.04537662,0.09627638,0.09174593910574913,0.10032086819410324,0.007946841,0.75,0.75,1.0,0.45226702,0.0023191737,0.0021613751887343824,0.0030921957222744823,0.001408564,0.031179287,0.030765052884817123,0.03176165372133255,0.00072918885,-27.083603,-27.531510829925537,-26.81852149963379,0.61970085,2.2393034,2.1969836354255676,2.2826494574546814,0.07926726,0.7464345,0.7323278933763504,0.7608831524848938,0.026422424,0.14400001,0.11800000444054604,0.1600000113248825,0.03673987,0.0,0.0,0.0,0.0,0.15148927,0.1490221470594406,0.15740151703357697,0.01106626,0.3325,0.30750003457069397,0.3500000238418579,0.03107907,0.35250005,0.32750004529953003,0.37000003457069397,0.03107907,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028605046,0.023476123809814453,0.03520104195922613,0.010942529,0.03133283,0.02681532595306635,0.03793264552950859,0.010583175,1.01902,1.0006495714187622,1.0412945747375488,0.029458815,0.08853543,0.09092987328767776,0.09985696710646152,0.028575705,0.09592039,0.09092987328767776,0.09985696710646152,0.0066695535,0.9166667,1.0,1.0,0.28867513,0.0027277858,0.002781408780720085,0.0030491503421217203,0.00088855694,0.030715087,0.030307020992040634,0.03128878306597471,0.00071833277,-27.47016,-27.682826042175293,-27.28416109085083,0.4440032,2.2418888,2.20147305727005,2.2908939123153687,0.064810686,0.7472963,0.7338243573904037,0.7636313140392303,0.021603568,0.16066667,0.1420000083744526,0.17600001394748688,0.03226406,0.0,0.0,0.0,0.0,0.15704882,0.1424998715519905,0.17146101221442223,0.022451472,0.35250005,0.32750004529953003,0.37000003457069397,0.03107907,0.37250006,0.3475000560283661,0.39000004529953003,0.03107907,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03133283,0.02681532595306635,0.03793264552950859,0.010583175,0.033801597,0.030128980986773968,0.04067706782370806,0.01152446,1.0167572,1.0048052221536636,1.0401229560375214,0.036445897,0.08218955,0.09117559529840946,0.09890808537602425,0.038957458,0.0965299,0.09117559529840946,0.09890808537602425,0.008257832,0.8333333,1.0,1.0,0.38924947,0.0024687636,0.002742613956797868,0.003006391867529601,0.001170672,0.030257799,0.02985580824315548,0.030822954140603542,0.0007076376,-27.20961,-27.781539916992188,-26.773995876312256,0.6092785,2.2369106,2.210615575313568,2.2883161306381226,0.080182575,0.7456369,0.7368718683719635,0.7627720832824707,0.026727524,0.14600001,0.1340000070631504,0.1600000113248825,0.03547086,0.0,0.0,0.0,0.0,0.1589827,0.14873073250055313,0.17079127207398415,0.015814366,0.37250006,0.3475000560283661,0.39000004529953003,0.03107907,0.39250007,0.36750006675720215,0.4100000560283661,0.03107907,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033801597,0.030128980986773968,0.04067706782370806,0.01152446,0.03605246,0.033482467755675316,0.04351967014372349,0.01170583,1.0143709,0.9983387142419815,1.0394016206264496,0.040652078,0.07546908,0.0692889466881752,0.10041383095085621,0.045999125,0.0971387,0.09134486876428127,0.10041383095085621,0.009250974,0.75,0.75,1.0,0.45226702,0.0022508672,0.0020166137837804854,0.003011252381838858,0.0013800844,0.02980732,0.02941131591796875,0.030364060308784246,0.0006971023,-27.111809,-27.608042240142822,-26.87033224105835,0.81849307,2.2316606,2.196389079093933,2.2867292165756226,0.089436345,0.7438869,0.7321297228336334,0.7622431069612503,0.029812112,0.176,0.15800001099705696,0.1940000019967556,0.024833992,0.0006666667,0.0,0.0,0.0023094013,0.16082676,0.15619410946965218,0.17043350636959076,0.019225642,0.39250007,0.36750006675720215,0.4100000560283661,0.03107907,0.41250005,0.3875000774860382,0.43000006675720215,0.03107907,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03605246,0.033482467755675316,0.04351967014372349,0.01170583,0.038505033,0.03630708437412977,0.04351967014372349,0.011457941,1.0126432,0.9958464056253433,1.0387865006923676,0.042197403,0.08328595,0.09145872294902802,0.1009743046015501,0.03971046,0.097559,0.09145872294902802,0.1009743046015501,0.009726908,0.8333333,1.0,1.0,0.38924947,0.002452568,0.0027285172836855054,0.0029470945592038333,0.0011677019,0.029363545,0.02897343598306179,0.029911998193711042,0.0006867241,-27.040304,-27.746169090270996,-26.55983066558838,0.8412198,2.2278595,2.190905809402466,2.2853758931159973,0.09283611,0.7426198,0.7303019762039185,0.7617919743061066,0.030945368,0.15066667,0.12000000476837158,0.17600001394748688,0.035092954,0.0006666667,0.0,0.0,0.0023094013,0.15015742,0.140226561576128,0.15782777220010757,0.020714168,0.41250005,0.3875000774860382,0.43000006675720215,0.03107907,0.4325001,0.40750008821487427,0.4500000774860382,0.03107907,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038505033,0.03630708437412977,0.04351967014372349,0.011457941,0.04115658,0.03706165589392185,0.04633006639778614,0.011443042,1.0103961,0.9874378889799118,1.039635330438614,0.045199316,0.09158432,0.09127913415431976,0.10295200906693935,0.029908365,0.09811509,0.09127913415431976,0.10295200906693935,0.010066821,0.9166667,1.0,1.0,0.28867513,0.0026515478,0.0026839973288588226,0.0030217812745831907,0.0008719841,0.02892638,0.02854207716882229,0.029466668143868446,0.0006764998,-27.200094,-27.567907333374023,-26.92888355255127,0.8014728,2.222916,2.172406792640686,2.2872434258461,0.09944046,0.740972,0.7241356372833252,0.7624144852161407,0.033146814,0.17,0.12800000607967377,0.20800000429153442,0.0409523,0.0,0.0,0.0,0.0,0.15624677,0.1502915509045124,0.1642019860446453,0.01234516,0.4325001,0.40750008821487427,0.4500000774860382,0.03107907,0.4525001,0.4275000989437103,0.47000008821487427,0.031079067,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04115658,0.03706165589392185,0.04633006639778614,0.011443042,0.04351497,0.03988622222095728,0.04912806022912264,0.011320587,1.0131874,1.0003909170627594,1.0368143916130066,0.034658574,0.082596526,0.09187773428857327,0.09991007670760155,0.0391974,0.097301066,0.09187773428857327,0.09991007670760155,0.008123883,0.8333333,1.0,1.0,0.38924947,0.0023583937,0.00265418435446918,0.0028415441047400236,0.0011221926,0.028495722,0.028117140755057335,0.029027963988482952,0.00066642824,-27.253168,-27.664881706237793,-26.861177444458008,0.83366436,2.2290568,2.200904071331024,2.281037151813507,0.076250345,0.7430189,0.7336347252130508,0.7603457421064377,0.02541678,0.16533335,0.14000000804662704,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.16125347,0.1476682759821415,0.18221938610076904,0.021396333,0.4525001,0.4275000989437103,0.47000008821487427,0.031079067,0.4725001,0.4475001096725464,0.4900000989437103,0.03107906,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04351497,0.03988622222095728,0.04912806022912264,0.011320587,0.045354337,0.042809161357581615,0.05106452573090792,0.011597673,1.0302624,1.0193965584039688,1.0505271255970001,0.04561945,0.06539473,0.0,0.09570949152112007,0.04873812,0.09374073,0.08901703916490078,0.09570949152112007,0.009836389,0.6666667,0.0,1.0,0.49236596,0.0018393658,0.0,0.0027357112267054617,0.0013722886,0.028071476,0.02769852988421917,0.028595795389264822,0.00065650715,-27.37407,-27.68744993209839,-26.819779872894287,0.7269118,2.2666223,2.2427172660827637,2.311205804347992,0.1003648,0.75554085,0.7475724518299103,0.7704019695520401,0.033454932,0.15666668,0.12600000575184822,0.17800001427531242,0.04466712,0.0,0.0,0.0,0.0,0.15177362,0.14097123593091965,0.1629757136106491,0.014363297,0.4725001,0.4475001096725464,0.4900000989437103,0.03107906,0.4925001,0.46750012040138245,0.5100001096725464,0.031079052,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045354337,0.042809161357581615,0.05106452573090792,0.011597673,0.04783081,0.045514426194131374,0.05355791840702295,0.011517276,1.0145907,1.0056375861167908,1.0200975239276886,0.019757671,0.08942633,0.0954778641462326,0.09871118515729904,0.028370645,0.09678712,0.0954778641462326,0.09871118515729904,0.004346268,0.9166667,1.0,1.0,0.28867513,0.00247647,0.0026071182219311595,0.0027611354598775506,0.00079016486,0.027653545,0.02728615142405033,0.028170058503746986,0.0006467332,-27.25823,-27.695801258087158,-26.97335386276245,0.48090556,2.2321444,2.212446868419647,2.2442594170570374,0.04346776,0.7440481,0.7374823242425919,0.7480865120887756,0.014489247,0.15200001,0.12400000542402267,0.16200001165270805,0.030889835,0.0,0.0,0.0,0.0,0.154083,0.14136234298348427,0.1610422395169735,0.01871086,0.4925001,0.46750012040138245,0.5100001096725464,0.031079052,0.5125001,0.4875001311302185,0.5300000905990601,0.031079039,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04783081,0.045514426194131374,0.05355791840702295,0.011517276,0.0491294,0.045514426194131374,0.05626512225717306,0.012462952,1.046944,1.019284188747406,1.071961760520935,0.039840773,0.048420314,0.0,0.09568258933722973,0.05071725,0.090103306,0.08473638817667961,0.09568258933722973,0.008340038,0.5,0.0,1.0,0.52223295,0.0012985944,0.0,0.002571379009168595,0.0013608603,0.02724184,0.026879915967583656,0.027750659734010696,0.0006371033,-27.881744,-28.220770359039307,-27.28586435317993,0.9457381,2.3033226,2.2424700260162354,2.3583629727363586,0.08765143,0.7677743,0.7474900186061859,0.7861210256814957,0.029217143,0.16066667,0.14400000870227814,0.17600001394748688,0.018826162,0.0,0.0,0.0,0.0,0.17111604,0.16074028238654137,0.18919160589575768,0.02313926,0.5125001,0.4875001311302185,0.5300000905990601,0.031079039,0.5325001,0.5075001120567322,0.5500000715255737,0.03107903,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0491294,0.045514426194131374,0.05626512225717306,0.012462952,0.050658215,0.046187940053641796,0.05626512225717306,0.012819359,1.0320367,1.006016343832016,1.05350723862648,0.03371487,0.05679753,0.0,0.09863030724227428,0.05040775,0.09315076,0.08840899169445038,0.09863030724227428,0.0074463305,0.5833333,0.0,1.0,0.51492864,0.0015288143,0.0,0.002625678258482367,0.0013577847,0.02683626,0.026479724794626236,0.027337505016475916,0.0006276173,-27.319145,-27.730728149414062,-26.71107053756714,0.6502396,2.270526,2.213280200958252,2.3177621364593506,0.07417418,0.7568421,0.7377600967884064,0.7725874036550522,0.024724724,0.16466667,0.1340000070631504,0.19600000232458115,0.03665399,0.0,0.0,0.0,0.0,0.15382831,0.1381721831858158,0.17004697397351265,0.02477556,0.5325001,0.5075001120567322,0.5500000715255737,0.03107903,0.55250007,0.5275000929832458,0.5700000524520874,0.031079026,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050658215,0.046187940053641796,0.05626512225717306,0.012819359,0.052595597,0.04893252067267895,0.05710202641785145,0.013124773,1.0360655,0.9954871088266373,1.0529116690158844,0.051093485,0.07321538,0.06774728558957577,0.10105117969214916,0.04438694,0.09259876,0.08858265541493893,0.10105117969214916,0.010405246,0.75,0.75,1.0,0.45226702,0.0019373781,0.0017805254319682717,0.0026558141107670963,0.0011752399,0.026436718,0.026085492223501205,0.02693050540983677,0.00061827386,-27.609604,-28.264836311340332,-26.851163387298584,0.946225,2.2793896,2.1901153922080994,2.316451907157898,0.112407915,0.75979656,0.7300384640693665,0.7721506357192993,0.0374693,0.16733335,0.14600000903010368,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.16808607,0.1517309620976448,0.18572741746902466,0.022237057,0.55250007,0.5275000929832458,0.5700000524520874,0.031079026,0.57250005,0.5475000739097595,0.5900000333786011,0.031079026,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052595597,0.04893252067267895,0.05710202641785145,0.013124773,0.05451791,0.051038783974945545,0.059532961808145046,0.014011989,1.0211099,0.9983146041631699,1.0504369735717773,0.03982869,0.074307404,0.06694547832012177,0.10040350444614887,0.04522678,0.09562529,0.08903631195425987,0.10040350444614887,0.0088484585,0.75,0.75,1.0,0.45226702,0.0019223165,0.001694694918114692,0.002579726104158908,0.0011700168,0.02604313,0.02569713070988655,0.02652956172823906,0.0006090694,-27.071503,-27.377957344055176,-26.71793222427368,0.6441807,2.246487,2.196336030960083,2.311007559299469,0.08762488,0.74882895,0.7321120351552963,0.7703358680009842,0.029208288,0.17,0.1599999964237213,0.17999999225139618,0.027303012,0.0,0.0,0.0,0.0,0.15106387,0.13486065715551376,0.17067909240722656,0.020308228,0.57250005,0.5475000739097595,0.5900000333786011,0.031079026,0.59250003,0.5675000548362732,0.6100000143051147,0.031079026,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05451791,0.051038783974945545,0.059532961808145046,0.014011989,0.056783576,0.053498477675020695,0.06187228113412857,0.013946436,1.0208701,1.0107715129852295,1.02915820479393,0.019467939,0.088074975,0.09350765496492386,0.0975544098764658,0.02795977,0.09539562,0.09350765496492386,0.0975544098764658,0.0042531835,0.9166667,1.0,1.0,0.28867513,0.0022656647,0.00236092897830531,0.002539853798225522,0.00072253123,0.025655398,0.025314554572105408,0.02613458689302206,0.0006000007,-27.1271,-27.365351676940918,-26.916217803955078,0.46047342,2.245959,2.2237417697906494,2.2641931772232056,0.042830307,0.748653,0.7412472665309906,0.754731073975563,0.014276762,0.164,0.13600000739097595,0.19200000166893005,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.14855869,0.14229481667280197,0.1539810746908188,0.012275242,0.59250003,0.5675000548362732,0.6100000143051147,0.031079026,0.6125,0.5875000357627869,0.6299999952316284,0.031079026,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056783576,0.053498477675020695,0.06187228113412857,0.013946436,0.058872793,0.05606976989656687,0.06399966031312943,0.014404824,1.012129,0.9933403581380844,1.027687817811966,0.032262772,0.083105825,0.0938253104686737,0.10155031457543373,0.039113373,0.09748995,0.0938253104686737,0.10155031457543373,0.007151922,0.8333333,1.0,1.0,0.38924947,0.0020892208,0.0023441423545591533,0.002566891023889184,0.0009820551,0.025273437,0.024937666952610016,0.025745494291186333,0.00059106783,-26.628832,-27.237398624420166,-26.02477788925171,0.7469753,2.2267282,2.185392439365387,2.260958433151245,0.07097949,0.74224275,0.7284641861915588,0.7536528408527374,0.023659827,0.158,0.1380000077188015,0.18400001525878906,0.043030646,0.0,0.0,0.0,0.0,0.15523799,0.14582279697060585,0.16970788687467575,0.021900455,0.6125,0.5875000357627869,0.6299999952316284,0.031079026,0.6325,0.6075000166893005,0.6499999761581421,0.031079026,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058872793,0.05606976989656687,0.06399966031312943,0.014404824,0.06077368,0.058107472024858,0.06640758737921715,0.014965274,1.0126666,0.9780297130346298,1.0353065133094788,0.047216628,0.07663539,0.07011031731963158,0.10519178584218025,0.046643283,0.09764839,0.09221844375133514,0.10519178584218025,0.010484096,0.75,0.75,1.0,0.45226702,0.0019008826,0.0016978824860416353,0.0026185743045061827,0.0011589456,0.024897166,0.024566395208239555,0.025362197309732437,0.0005822686,-26.98599,-27.481802463531494,-26.506909370422363,0.899135,2.227911,2.1517083048820496,2.2777198553085327,0.10387865,0.742637,0.717236116528511,0.759239986538887,0.034626216,0.16733335,0.14600000903010368,0.1860000118613243,0.04440584,0.0,0.0,0.0,0.0,0.15728424,0.14472756534814835,0.17408711835741997,0.017343415,0.6325,0.6075000166893005,0.6499999761581421,0.031079026,0.6525,0.6274999976158142,0.6699999570846558,0.031079026,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06077368,0.058107472024858,0.06640758737921715,0.014965274,0.062306393,0.05866476707160473,0.06746038049459457,0.015354419,1.0409943,1.027985006570816,1.0557828545570374,0.029085396,0.062785916,0.0,0.0937784668058157,0.046516564,0.09117939,0.08794715628027916,0.0937784668058157,0.00609339,0.6666667,0.0,1.0,0.49236596,0.0015327166,0.0,0.0023645946639589965,0.0011363243,0.024526497,0.024200648069381714,0.024984600953757763,0.00057359977,-27.331863,-27.90245485305786,-26.783345222473145,0.689147,2.2902334,2.2616122364997864,2.322768747806549,0.06398921,0.7634111,0.7538707703351974,0.7742562890052795,0.02132973,0.13666667,0.12000000476837158,0.14600000903010368,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.1596265,0.1446058377623558,0.17245233058929443,0.018028762,0.6525,0.6274999976158142,0.6699999570846558,0.031079026,0.67249995,0.6474999785423279,0.6899999380111694,0.031079026,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062306393,0.05866476707160473,0.06746038049459457,0.015354419,0.06414366,0.06112847104668617,0.06973412074148655,0.015631545,1.0113815,0.9745098501443863,1.041206032037735,0.04149493,0.07624955,0.06922562420368195,0.10604518838226795,0.04639604,0.09782103,0.09097760543227196,0.10604518838226795,0.009320632,0.75,0.75,1.0,0.45226702,0.0018372601,0.0016376847052015364,0.0025374754332005978,0.001117085,0.024161344,0.023840347304940224,0.024612630251795053,0.00056506,-27.127592,-27.709166049957275,-26.453308582305908,0.8877186,2.2250836,2.1439645290374756,2.290699005126953,0.091290675,0.7416946,0.7146548628807068,0.7635663598775864,0.030430231,0.16266668,0.13600000739097595,0.1940000019967556,0.045169044,0.0,0.0,0.0,0.0,0.15477736,0.14456495270133018,0.16377653554081917,0.015642919,0.67249995,0.6474999785423279,0.6899999380111694,0.031079026,0.69249994,0.6674999594688416,0.7099999189376831,0.031079026,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06414366,0.06112847104668617,0.06973412074148655,0.015631545,0.066107,0.06344035640358925,0.07201632112264633,0.016075432,1.0125679,0.990005373954773,1.0381936728954315,0.02948892,0.08267232,0.09158120676875114,0.10233108513057232,0.038931094,0.09735241,0.09158120676875114,0.10233108513057232,0.006577069,0.8333333,1.0,1.0,0.38924947,0.001963346,0.002162967575713992,0.0023878387873992324,0.0009282852,0.02380163,0.023485412821173668,0.02424619533121586,0.0005566472,-27.27852,-27.88853645324707,-26.691553115844727,0.6082506,2.2276938,2.1780553460121155,2.284071683883667,0.064876914,0.7425646,0.726018488407135,0.7613572627305984,0.021625642,0.168,0.14400000870227814,0.19200000166893005,0.03736795,0.0,0.0,0.0,0.0,0.16125007,0.15164773166179657,0.1673189364373684,0.020193832,0.69249994,0.6674999594688416,0.7099999189376831,0.031079026,0.7124999,0.6874999403953552,0.7299998998641968,0.031079026,147200.0,147200.0,147200.0,0.0
