update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088753514,0.08258575014770031,0.09927275218069553,0.018043596,0.0929736,0.08427265100181103,0.10463625751435757,0.01935602,1.0146104,0.9713722765445709,1.0417852103710175,0.044416692,0.07578656,0.06886157020926476,0.10681415908038616,0.04622456,0.0971574,0.09084280952811241,0.10681415908038616,0.009972321,0.75,0.75,1.0,0.45226702,0.0042200894,0.0038724231999367476,0.0059577509528025985,0.0025728198,0.05586877,0.05525874346494675,0.05637504905462265,0.0009968787,-27.113253,-27.51822280883789,-26.733383178710938,0.719555,2.2321875,2.137061655521393,2.2919731736183167,0.09771871,0.7440625,0.7123538851737976,0.7639910876750946,0.0325729,0.15333334,0.1120000034570694,0.1860000118613243,0.03734199,0.0,0.0,0.0,0.0,0.14969215,0.13829119130969048,0.1616857945919037,0.01630664,0.35916665,0.3499999940395355,0.3700000047683716,0.017816415,0.3791667,0.3700000047683716,0.39000001549720764,0.017816415,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0929736,0.08427265100181103,0.10463625751435757,0.01935602,0.09756596,0.08973718993365765,0.10858772695064545,0.019489536,1.0103586,0.9943263828754425,1.0292471945285797,0.04178513,0.08378661,0.09348734468221664,0.10132797621190548,0.039900735,0.09806546,0.09348734468221664,0.10132797621190548,0.009695947,0.8333333,1.0,1.0,0.38924947,0.0045923567,0.005143366637639701,0.005543543258681893,0.002184771,0.054762494,0.054164547473192215,0.05525874346494675,0.0009771375,-27.162027,-27.7710018157959,-26.78740119934082,0.9279774,2.2228334,2.1875617504119873,2.2643889784812927,0.091929115,0.74094445,0.7291872501373291,0.7547963559627533,0.030643046,0.17066668,0.1340000070631504,0.20000000298023224,0.041545887,0.0,0.0,0.0,0.0,0.15889965,0.14647682383656502,0.1726132035255432,0.023153016,0.3791667,0.3700000047683716,0.39000001549720764,0.017816415,0.3991667,0.39000001549720764,0.4100000262260437,0.017816415,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09756596,0.08973718993365765,0.10858772695064545,0.019489536,0.10196808,0.09104004502296448,0.11410795338451862,0.020168655,1.0216036,0.9943270534276962,1.0395576059818268,0.04133522,0.081973836,0.09130002185702324,0.10131920874118805,0.038710672,0.095536254,0.09130002185702324,0.10131920874118805,0.008872039,0.8333333,1.0,1.0,0.38924947,0.004402118,0.004763021133840084,0.005406848853453994,0.0020834203,0.053678125,0.05309201776981354,0.054164547473192215,0.00095778814,-27.359606,-27.650059700012207,-27.000434398651123,0.8161983,2.2475727,2.187563180923462,2.287072479724884,0.09093931,0.749191,0.7291877269744873,0.7623575031757355,0.03031311,0.16,0.14749999344348907,0.1824999935925007,0.026628759,0.0,0.0,0.0,0.0,0.16158885,0.14240676164627075,0.18962938711047173,0.025355391,0.3991667,0.39000001549720764,0.4100000262260437,0.017816415,0.4191667,0.4100000262260437,0.43000003695487976,0.017816415,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10196808,0.09104004502296448,0.11410795338451862,0.020168655,0.10638797,0.09632646478712559,0.11956176906824112,0.021696582,1.0083632,0.9902590662240982,1.0222549736499786,0.037513815,0.08423094,0.09503179602324963,0.10230066999793053,0.0397359,0.09842497,0.09503179602324963,0.10230066999793053,0.008367777,0.8333333,1.0,1.0,0.38924947,0.004419901,0.004945523454807699,0.005400126217864454,0.0020885048,0.052615225,0.05204072222113609,0.05309201776981354,0.00093882246,-26.98229,-27.53809881210327,-26.762205123901367,0.60055286,2.2184434,2.1786134839057922,2.2490058541297913,0.08253206,0.73948115,0.7262045294046402,0.7496686428785324,0.027510688,0.14866666,0.12600000575184822,0.17400000989437103,0.03911134,0.0,0.0,0.0,0.0,0.15143518,0.14701462909579277,0.15764517709612846,0.010913919,0.4191667,0.4100000262260437,0.43000003695487976,0.017816415,0.4391667,0.43000003695487976,0.4500000476837158,0.017816415,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10638797,0.09632646478712559,0.11956176906824112,0.021696582,0.11100933,0.10125993005931377,0.12484521977603436,0.02220962,1.0141567,1.0019254088401794,1.0294408202171326,0.025423426,0.08955441,0.09344921074807644,0.09958020597696304,0.028662553,0.09694608,0.09344921074807644,0.09958020597696304,0.005737107,0.9166667,1.0,1.0,0.28867513,0.0046213497,0.004755187896080315,0.005183061119168997,0.0014901896,0.051573377,0.05101025104522705,0.05204072222113609,0.00092023244,-27.394358,-27.62847137451172,-27.172271728515625,0.45167068,2.2311895,2.204279899597168,2.264815032482147,0.055932656,0.7437298,0.7347600013017654,0.7549383789300919,0.018644217,0.16733335,0.13600000739097595,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.15634882,0.14319611713290215,0.17199108004570007,0.021844728,0.4391667,0.43000003695487976,0.4500000476837158,0.017816415,0.45916674,0.4500000476837158,0.4700000584125519,0.017816415,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11100933,0.10125993005931377,0.12484521977603436,0.02220962,0.11518979,0.10620393604040146,0.12976138666272163,0.02383208,1.0129486,1.0008992552757263,1.0272952318191528,0.035550762,0.08294713,0.09391402453184128,0.09979318082332611,0.039242275,0.09736373,0.09391402453184128,0.09979318082332611,0.008088104,0.8333333,1.0,1.0,0.38924947,0.0041804668,0.004692003829404712,0.005045049707405269,0.0019769003,0.05055215,0.050000179558992386,0.05101025104522705,0.00090201,-27.190536,-27.74239730834961,-26.725544452667236,0.62777156,2.2285316,2.2020222544670105,2.2600945830345154,0.07821325,0.74284387,0.7340074330568314,0.7533648610115051,0.026071085,0.15,0.12600000575184822,0.19200000166893005,0.040090807,0.0,0.0,0.0,0.0,0.15886196,0.14916983246803284,0.1697998270392418,0.01487713,0.45916674,0.4500000476837158,0.4700000584125519,0.017816415,0.47916675,0.4700000584125519,0.49000006914138794,0.017816408,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11518979,0.10620393604040146,0.12976138666272163,0.02383208,0.11934302,0.11002721637487411,0.13199922069907188,0.02368094,1.0098059,0.9867619723081589,1.0448159873485565,0.040621795,0.08365631,0.09019620530307293,0.10310729779303074,0.03982691,0.09816384,0.09019620530307293,0.10310729779303074,0.009314825,0.8333333,1.0,1.0,0.38924947,0.0041532316,0.0044199127005413175,0.0050449752015993,0.0019880533,0.049551155,0.04901010915637016,0.050000179558992386,0.00088415085,-27.099127,-27.578025817871094,-26.76414728164673,0.85721964,2.2216175,2.17091965675354,2.2986411452293396,0.08936973,0.74053913,0.7236398905515671,0.7662137299776077,0.029789906,0.17866667,0.16600001230835915,0.20000000298023224,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.16156422,0.15817665308713913,0.16786054894328117,0.018373068,0.47916675,0.4700000584125519,0.49000006914138794,0.017816408,0.49916673,0.49000006914138794,0.5100000500679016,0.017816396,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11934302,0.11002721637487411,0.13199922069907188,0.02368094,0.1234326,0.11505026929080486,0.13687070831656456,0.023033245,1.0085864,0.9924041479825974,1.0338136851787567,0.03732939,0.08386318,0.09251215308904648,0.1018017865717411,0.039746825,0.09837734,0.09251215308904648,0.1018017865717411,0.00855682,0.8333333,1.0,1.0,0.38924947,0.004089569,0.004550887388177216,0.005023051169700921,0.0019381923,0.048569974,0.04803964123129845,0.04901010915637016,0.00086664356,-26.980978,-27.644100189208984,-26.52481174468994,0.7783065,2.2189343,2.183332681655884,2.274435579776764,0.08212629,0.7396448,0.7277775853872299,0.7581452131271362,0.027375434,0.164,0.12600000575184822,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.14990686,0.14078718423843384,0.1579378955066204,0.021376694,0.49916673,0.49000006914138794,0.5100000500679016,0.017816396,0.5191667,0.5100000500679016,0.5300000309944153,0.017816387,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1234326,0.11505026929080486,0.13687070831656456,0.023033245,0.12746027,0.1187762264162302,0.14186741039156914,0.023373483,1.0087302,0.9827589690685272,1.0374643504619598,0.044019118,0.08459401,0.0917428582906723,0.1040685847401619,0.040077344,0.09846642,0.0917428582906723,0.1040685847401619,0.009796169,0.8333333,1.0,1.0,0.38924947,0.0040276814,0.00436326686758548,0.0049985476071015,0.0019087363,0.047608223,0.047088392078876495,0.04803964123129845,0.00084948115,-27.200216,-27.523377895355225,-26.901244640350342,0.7732743,2.2192507,2.1621128916740417,2.2824671268463135,0.09684401,0.7397502,0.7207043319940567,0.7608224153518677,0.032281347,0.17733334,0.15800001099705696,0.20200000330805779,0.0306693,0.0,0.0,0.0,0.0,0.15829103,0.1517093889415264,0.16797256097197533,0.014551847,0.5191667,0.5100000500679016,0.5300000309944153,0.017816387,0.5391667,0.5300000309944153,0.550000011920929,0.017816387,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12746027,0.1187762264162302,0.14186741039156914,0.023373483,0.13172057,0.12239929288625717,0.1462760530412197,0.02368146,1.0092402,0.9972276538610458,1.0325593948364258,0.040081177,0.091309786,0.09278146177530289,0.10064049437642097,0.029914768,0.09828728,0.09278146177530289,0.10064049437642097,0.009436778,0.9166667,1.0,1.0,0.28867513,0.004260298,0.00438630604185164,0.004735246184282005,0.0013944342,0.04666552,0.046155985444784164,0.047088392078876495,0.0008326594,-27.151022,-27.62283229827881,-26.754480361938477,0.84233224,2.220373,2.1939446330070496,2.271676003932953,0.088180356,0.7401243,0.7313149124383926,0.75722536444664,0.029393451,0.16666667,0.14800000935792923,0.17800001427531242,0.025716403,0.0,0.0,0.0,0.0,0.16046797,0.1435912474989891,0.1801089234650135,0.02278693,0.5391667,0.5300000309944153,0.550000011920929,0.017816387,0.55916667,0.550000011920929,0.5699999928474426,0.017816387,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13172057,0.12239929288625717,0.1462760530412197,0.02368146,0.13541476,0.1272402424365282,0.15069840103387833,0.02386004,1.0293635,1.0132502913475037,1.0454516112804413,0.04488508,0.08047508,0.09006384946405888,0.09707380272448063,0.038242664,0.09391856,0.09006384946405888,0.09707380272448063,0.009654576,0.8333333,1.0,1.0,0.38924947,0.0036941878,0.004134377231821418,0.004436321905814111,0.0017613735,0.04574148,0.045242030173540115,0.046155985444784164,0.00081617164,-27.360397,-27.653088569641113,-26.83367156982422,0.7502915,2.2646449,2.2291950583457947,2.3000394701957703,0.09874913,0.7548816,0.7430650591850281,0.7666798532009125,0.032916375,0.15466668,0.12600000575184822,0.18000001087784767,0.043193717,0.0,0.0,0.0,0.0,0.15300682,0.14354322850704193,0.16677141562104225,0.015521608,0.55916667,0.550000011920929,0.5699999928474426,0.017816387,0.57916665,0.5699999928474426,0.5899999737739563,0.017816387,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13541476,0.1272402424365282,0.15069840103387833,0.02386004,0.13948117,0.13084940053522587,0.15502844378352165,0.024106018,1.0098046,0.9927083104848862,1.020126223564148,0.024344826,0.090655364,0.0954830776900053,0.10169586725533009,0.028845083,0.09790642,0.0954830776900053,0.10169586725533009,0.0053628967,0.9166667,1.0,1.0,0.28867513,0.004066412,0.004199889488518238,0.004514881409704685,0.0013018532,0.044835743,0.04434618353843689,0.045242030173540115,0.0008000117,-27.179907,-27.564466953277588,-26.866272449493408,0.4849998,2.2216146,2.184001863002777,2.2443225979804993,0.0535597,0.7405382,0.7280006408691406,0.7481075525283813,0.017853232,0.15533334,0.13200000673532486,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15235601,0.14036811515688896,0.1607946790754795,0.019626169,0.57916665,0.5699999928474426,0.5899999737739563,0.017816387,0.59916663,0.5899999737739563,0.60999995470047,0.017816387,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13948117,0.13084940053522587,0.15502844378352165,0.024106018,0.14126517,0.13084940053522587,0.15606461837887764,0.025539802,1.045805,1.0237996876239777,1.0683619379997253,0.03973094,0.04094902,0.0,0.09469087794423103,0.05070614,0.090337284,0.0854355227202177,0.09469087794423103,0.008317578,0.41666666,0.0,1.0,0.51492864,0.0017840004,0.0,0.0041669453494250774,0.0022100217,0.04394793,0.04346806928515434,0.04434618353843689,0.00078416883,-27.86476,-28.090877056121826,-27.30783748626709,0.94351965,2.3008168,2.25240421295166,2.3504433035850525,0.087409824,0.766939,0.7508014142513275,0.7834811359643936,0.029136617,0.15933335,0.14400000870227814,0.17600001394748688,0.025857419,0.0,0.0,0.0,0.0,0.17297693,0.16087738797068596,0.18981226161122322,0.023473483,0.59916663,0.5899999737739563,0.60999995470047,0.017816387,0.6191666,0.60999995470047,0.6299999356269836,0.017816387,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14126517,0.13084940053522587,0.15606461837887764,0.025539802,0.14502206,0.13418987952172756,0.16014347597956657,0.025916852,1.0273162,1.0004545897245407,1.045484721660614,0.032307807,0.08715943,0.09005655907094479,0.09989586845040321,0.0281826,0.09414605,0.09005655907094479,0.09989586845040321,0.0071690534,0.9166667,1.0,1.0,0.28867513,0.0037568908,0.0038482894306071103,0.004321620101109147,0.0012242513,0.043077707,0.042607344686985016,0.04346806928515434,0.0007686428,-27.287392,-27.646277904510498,-26.716325283050537,0.62901837,2.260141,2.201043963432312,2.300112247467041,0.0710786,0.7533803,0.733681321144104,0.7667040824890137,0.023692872,0.16133334,0.15000000968575478,0.17600001394748688,0.023344588,0.0,0.0,0.0,0.0,0.15387394,0.13772839307785034,0.1720847487449646,0.023606792,0.6191666,0.60999995470047,0.6299999356269836,0.017816387,0.6391666,0.6299999356269836,0.6499999165534973,0.017816387,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14502206,0.13418987952172756,0.16014347597956657,0.025916852,0.14816171,0.138614809140563,0.16360563412308693,0.025994483,1.0282513,0.9940578192472458,1.0478163659572601,0.045332868,0.074015655,0.06871606037020683,0.1013885959982872,0.04489133,0.094162524,0.08964192494750023,0.1013885959982872,0.009566654,0.75,0.75,1.0,0.45226702,0.003139645,0.002901784668210894,0.004306900431402028,0.0019043391,0.04222471,0.04176366329193115,0.042607344686985016,0.0007534212,-27.512396,-28.103341102600098,-26.860528469085693,0.8839187,2.262198,2.186970829963684,2.3052420020103455,0.09973434,0.754066,0.7289902865886688,0.7684140056371689,0.033244777,0.16466667,0.14800000935792923,0.18000001087784767,0.032443892,0.0,0.0,0.0,0.0,0.16778545,0.1501847356557846,0.18280061334371567,0.023170248,0.6391666,0.6299999356269836,0.6499999165534973,0.017816387,0.6591666,0.6499999165534973,0.669999897480011,0.017816387,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14816171,0.138614809140563,0.16360563412308693,0.025994483,0.15130998,0.14167856238782406,0.1682456210255623,0.027722139,1.0127617,0.9857766479253769,1.0283378958702087,0.043365184,0.076318674,0.07173586450517178,0.10332967340946198,0.046400696,0.09754845,0.0937429778277874,0.10332967340946198,0.0097398,0.75,0.75,1.0,0.45226702,0.0031482773,0.0028784796595573425,0.0042169466614723206,0.0019130607,0.041388605,0.04093669354915619,0.04176366329193115,0.0007385023,-26.976007,-27.225213527679443,-26.666196823120117,0.64532375,2.22812,2.168751895427704,2.2623886466026306,0.09540533,0.7427067,0.722917303442955,0.7541295737028122,0.031801775,0.17,0.1574999950826168,0.17999999225139618,0.025936985,0.0,0.0,0.0,0.0,0.14968987,0.13599729165434837,0.16716179996728897,0.020229653,0.6591666,0.6499999165534973,0.669999897480011,0.017816387,0.67916656,0.669999897480011,0.6899998784065247,0.017816387,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15130998,0.14167856238782406,0.1682456210255623,0.027722139,0.15491933,0.1459246687591076,0.17222386971116066,0.028289704,1.0166961,1.00291907787323,1.0223116278648376,0.020240804,0.08891478,0.09499446302652359,0.09933034889400005,0.028259315,0.09632408,0.09499446302652359,0.09933034889400005,0.0044707865,0.9166667,1.0,1.0,0.28867513,0.0036093462,0.0037831997615285218,0.004020650638267398,0.001156086,0.04056906,0.04012608900666237,0.04093669354915619,0.0007238799,-27.081299,-27.305452823638916,-26.88158369064331,0.45518926,2.2367764,2.2064661383628845,2.2491305470466614,0.04453067,0.7455921,0.7354887127876282,0.7497101873159409,0.01484356,0.16000001,0.1340000070631504,0.17400000989437103,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.14882714,0.1413464993238449,0.1505986601114273,0.012958274,0.67916656,0.669999897480011,0.6899998784065247,0.017816387,0.69916654,0.6899998784065247,0.7099998593330383,0.017816387,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15491933,0.1459246687591076,0.17222386971116066,0.028289704,0.15798415,0.14887499809265137,0.17618024349212646,0.029214073,1.0074538,0.9815005958080292,1.0351536870002747,0.042104006,0.0770869,0.06997541896998882,0.10435396619141102,0.04684924,0.09871971,0.09224296920001507,0.10435396619141102,0.009476259,0.75,0.75,1.0,0.45226702,0.0030648261,0.002807839948218316,0.004146761493757367,0.0018603308,0.039765738,0.03933154046535492,0.04012608900666237,0.0007095475,-26.58539,-27.193167209625244,-25.804365158081055,0.83231795,2.2164426,2.159344434738159,2.277383506298065,0.09263064,0.7388142,0.7197814881801605,0.7591278553009033,0.030876877,0.16533335,0.1340000070631504,0.1940000019967556,0.045425933,0.0,0.0,0.0,0.0,0.15348892,0.14209352433681488,0.16534866020083427,0.022323929,0.69916654,0.6899998784065247,0.7099998593330383,0.017816387,0.7191665,0.7099998593330383,0.729999840259552,0.017816387,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15798415,0.14887499809265137,0.17618024349212646,0.029214073,0.16130055,0.15292681753635406,0.1803123988211155,0.029823132,1.0075659,0.9783726185560226,1.0267000794410706,0.04701764,0.085056804,0.09406732209026814,0.10510625317692757,0.040355865,0.098794945,0.09406732209026814,0.10510625317692757,0.010492479,0.8333333,1.0,1.0,0.38924947,0.0033164064,0.003580631921067834,0.004096360877156258,0.0015759318,0.038978323,0.038552723824977875,0.03933154046535492,0.0006954954,-26.922209,-27.41378355026245,-26.40388011932373,0.9650607,2.216689,2.1524627804756165,2.2587852478027344,0.103440866,0.73889637,0.717487633228302,0.7529284358024597,0.034480285,0.17466669,0.13600000739097595,0.20200000330805779,0.047979794,0.0,0.0,0.0,0.0,0.15784483,0.14376671984791756,0.17534906417131424,0.018791802,0.7191665,0.7099998593330383,0.729999840259552,0.017816387,0.7391665,0.729999840259552,0.7499998211860657,0.017816387,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16130055,0.15292681753635406,0.1803123988211155,0.029823132,0.1636924,0.15380465984344482,0.18287283554673195,0.03008187,1.0373789,1.0264571458101273,1.052347183227539,0.026325785,0.06297727,0.0,0.09414910711348057,0.046676904,0.09190882,0.08864485658705235,0.09414910711348057,0.005627408,0.6666667,0.0,1.0,0.49236596,0.0023918448,0.0,0.003651219012681395,0.0017728168,0.038206503,0.03778933361172676,0.038552723824977875,0.0006817236,-27.291605,-27.797563076019287,-26.825939178466797,0.65239257,2.2822793,2.2582508325576782,2.3152100443840027,0.05791786,0.7607598,0.7527503073215485,0.7717367112636566,0.019305952,0.13133334,0.11800000444054604,0.14600000903010368,0.02325094,0.0006666667,0.0,0.0,0.0023094013,0.15985058,0.14383547008037567,0.1699402667582035,0.018501332,0.7391665,0.729999840259552,0.7499998211860657,0.017816387,0.7591665,0.7499998211860657,0.7699998021125793,0.017816387,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1636924,0.15380465984344482,0.18287283554673195,0.03008187,0.1668375,0.15777982026338577,0.1868274137377739,0.03068141,1.0078365,0.9718207865953445,1.0379419028759003,0.043099336,0.08418926,0.09163604117929935,0.10670367628335953,0.040164277,0.09865894,0.09163604117929935,0.10670367628335953,0.009886387,0.8333333,1.0,1.0,0.38924947,0.003145096,0.003355694003403187,0.0040056436555460095,0.0015045501,0.037449967,0.03704105317592621,0.03778933361172676,0.00066822505,-27.097715,-27.617817401885986,-26.41879415512085,0.89349455,2.2172847,2.1380484104156494,2.2835177183151245,0.09482043,0.7390949,0.7126828283071518,0.7611726075410843,0.03160682,0.164,0.14600000903010368,0.1940000019967556,0.04142902,0.0,0.0,0.0,0.0,0.15471242,0.14527538791298866,0.16641610488295555,0.014392938,0.7591665,0.7499998211860657,0.7699998021125793,0.017816387,0.77916646,0.7699998021125793,0.789999783039093,0.017816387,144000.0,144000.0,144000.0,0.0
