update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1000,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129677,0.29222285002470016,0.36498482525348663,0.08377673,0.33129686,0.2922229692339897,0.3649849444627762,0.08377671,0.99446964,0.9584928900003433,1.02951118350029,0.039060585,0.09437858,0.0934307835996151,0.11002975143492222,0.030734576,0.101654805,0.0934307835996151,0.11002975143492222,0.00903537,0.9166667,1.0,1.0,0.28867513,9.708356e-08,9.733322769989172e-08,1.1000719268849934e-07,4.384876e-08,1.0406585e-06,9.515104295587662e-07,1.1522467673330539e-06,2.8733015e-07,-26.802603,-27.38590383529663,-26.402915954589844,0.96571183,2.187877,2.108726441860199,2.264969766139984,0.085935004,0.72929233,0.702908843755722,0.7549899220466614,0.028645,0.16333334,0.15000000968575478,0.17000001296401024,0.037902586,0.0,0.0,0.0,0.0,0.15376712,0.1415509469807148,0.1607833132147789,0.019900644,9.210949,9.0969877243042,9.250115871429443,0.25275284,9.220948,9.106987953186035,9.26011610031128,0.25275284,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129686,0.2922229692339897,0.3649849444627762,0.08377671,0.33129698,0.29222308844327927,0.36498504132032394,0.08377669,0.98987025,0.966592401266098,1.0138039290904999,0.031200925,0.1025999,0.09688999690115452,0.10799647495150566,0.0072619296,0.1025999,0.09688999690115452,0.10799647495150566,0.0072619296,1.0,1.0,1.0,0.0,1.0511179e-07,9.818593937893638e-08,1.1203560035255578e-07,2.6531543e-08,1.0277312e-06,9.396905227276875e-07,1.1379328554994572e-06,2.8376093e-07,-26.664892,-27.348783016204834,-25.98240327835083,0.8096392,2.177758,2.12654572725296,2.2304131984710693,0.06864342,0.7259193,0.7088485956192017,0.7434711009263992,0.022881137,0.16166666,0.14000000059604645,0.16249999776482582,0.0321455,0.0,0.0,0.0,0.0,0.14570458,0.13333162292838097,0.15689336881041527,0.0136703355,9.220948,9.106987953186035,9.26011610031128,0.25275284,9.230949,9.116988182067871,9.270116329193115,0.25275284,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129698,0.29222308844327927,0.36498504132032394,0.08377669,0.33129707,0.2922232076525688,0.3649851381778717,0.08377667,0.9893362,0.9751023650169373,0.9999496191740036,0.025698647,0.10264918,0.10001215711236,0.10590820014476776,0.0060082795,0.10264918,0.10001215711236,0.10590820014476776,0.0060082795,1.0,1.0,1.0,0.0,1.04182696e-07,9.478024942666252e-08,1.1580626235740965e-07,2.8743619e-08,1.0149643e-06,9.280167887482094e-07,1.123797062518861e-06,2.802361e-07,-26.78093,-27.091182231903076,-26.379398822784424,0.46510828,2.176583,2.1452680230140686,2.1999330520629883,0.056538165,0.7255277,0.7150893807411194,0.7333110272884369,0.018846046,0.15533334,0.13200000673532486,0.17200001329183578,0.036653996,0.0,0.0,0.0,0.0,0.15083851,0.1394348219037056,0.1559392288327217,0.018157044,9.230949,9.116988182067871,9.270116329193115,0.25275284,9.240949,9.126988410949707,9.280116558074951,0.25275284,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129707,0.2922232076525688,0.3649851381778717,0.08377667,0.3312972,0.292223297059536,0.36498522758483887,0.08377665,1.0017668,0.9844651222229004,1.0236612856388092,0.028346969,0.0924987,0.09469769150018692,0.10364493355154991,0.029579576,0.09978715,0.09469769150018692,0.10364493355154991,0.0064411317,0.9166667,1.0,1.0,0.28867513,9.1888985e-08,9.134953415923519e-08,1.0632843228108868e-07,4.1680746e-08,1.0023558e-06,9.164882754930659e-07,1.1098370009676728e-06,2.7675472e-07,-26.958519,-27.240168571472168,-26.557706356048584,0.5460383,2.2039309,2.1658665537834167,2.2520997524261475,0.06236455,0.73464364,0.7219555526971817,0.7506999224424362,0.02078818,0.164,0.14400000870227814,0.1860000118613243,0.03154218,0.0,0.0,0.0,0.0,0.15237473,0.14827624708414078,0.15713486447930336,0.0123160435,9.240949,9.126988410949707,9.280116558074951,0.25275284,9.25095,9.136988639831543,9.290116786956787,0.25275284,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3312972,0.292223297059536,0.36498522758483887,0.08377665,0.33129728,0.29222341626882553,0.36498531699180603,0.08377662,0.98225826,0.9595386683940887,1.002914309501648,0.026450621,0.1043474,0.09933516196906567,0.10976669192314148,0.0063750767,0.1043474,0.09933516196906567,0.10976669192314148,0.0063750767,1.0,1.0,1.0,0.0,1.032302e-07,9.587335370042638e-08,1.1432932289778819e-07,2.7729854e-08,9.899039e-07,9.051037039853327e-07,1.0960498002532404e-06,2.7331657e-07,-26.724648,-26.923402309417725,-26.516749382019043,0.39680487,2.1610115,2.111027181148529,2.206455647945404,0.058192562,0.72033715,0.7036757618188858,0.7354852557182312,0.019397529,0.18533333,0.15800001099705696,0.20800000429153442,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.14849907,0.13642450794577599,0.15971807017922401,0.0156112425,9.25095,9.136988639831543,9.290116786956787,0.25275284,9.260949,9.146988868713379,9.300117015838623,0.25275284,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129728,0.29222341626882553,0.36498531699180603,0.08377662,0.33129737,0.2922235131263733,0.3649854063987732,0.08377659,1.003291,0.989829495549202,1.0173164010047913,0.029924244,0.0923621,0.09609135240316391,0.10237661749124527,0.029517025,0.099458836,0.09609135240316391,0.10237661749124527,0.00674563,0.9166667,1.0,1.0,0.28867513,9.508387e-08,8.802778950212087e-08,1.0430949437534309e-07,3.643949e-08,9.776071e-07,8.938602746866309e-07,1.0824338687598356e-06,2.6992143e-07,-27.1094,-27.574910640716553,-26.589829921722412,0.64254785,2.2072842,2.177668333053589,2.2381407618522644,0.065834664,0.7357614,0.7258894592523575,0.7460469603538513,0.02194489,0.16466667,0.14600000903010368,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.15411323,0.1441480554640293,0.16341370344161987,0.017609859,9.260949,9.146988868713379,9.300117015838623,0.25275284,9.27095,9.156989097595215,9.310117244720459,0.25275284,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129737,0.2922235131263733,0.3649854063987732,0.08377659,0.3312975,0.29222360998392105,0.36498549580574036,0.08377657,0.9969847,0.9844513237476349,1.0098875164985657,0.019534035,0.10078973,0.09774936363101006,0.10364527627825737,0.0045067044,0.10078973,0.09774936363101006,0.10364527627825737,0.0045067044,1.0,1.0,1.0,0.0,9.741773e-08,9.045864501899814e-08,1.0592274968246329e-07,2.6232778e-08,9.654628e-07,8.827558986013173e-07,1.0689876432934398e-06,2.665685e-07,-26.784134,-27.281158924102783,-26.4098482131958,0.549835,2.1934102,2.1658361554145813,2.2217968702316284,0.042975716,0.73113674,0.7219453901052475,0.7405989617109299,0.014325231,0.16533335,0.1420000083744526,0.1940000019967556,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15453227,0.13929258659482002,0.1689232923090458,0.02422546,9.27095,9.156989097595215,9.310117244720459,0.25275284,9.28095,9.16698932647705,9.320117473602295,0.25275284,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3312975,0.29222360998392105,0.36498549580574036,0.08377657,0.33129758,0.2922237291932106,0.3649855926632881,0.08377655,0.9897547,0.9669725149869919,1.016518235206604,0.035585657,0.10270297,0.09627958945930004,0.10790687799453735,0.00843331,0.10270297,0.09627958945930004,0.10790687799453735,0.00843331,1.0,1.0,1.0,0.0,9.769142e-08,9.065734296598293e-08,1.0670947148128107e-07,2.4674756e-08,9.534692e-07,8.717896662346902e-07,1.0557083953699475e-06,2.632569e-07,-26.757757,-26.917293548583984,-26.49278974533081,0.67098963,2.1775038,2.127381980419159,2.2363847494125366,0.078290015,0.7258346,0.709127351641655,0.7454615980386734,0.02609667,0.16533335,0.1420000083744526,0.18800001218914986,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15840931,0.15018821880221367,0.1629318706691265,0.016248045,9.28095,9.16698932647705,9.320117473602295,0.25275284,9.290951,9.176989555358887,9.33011770248413,0.25275284,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129758,0.2922237291932106,0.3649855926632881,0.08377655,0.33129767,0.29222384095191956,0.3649856895208359,0.083776526,0.97326946,0.9460858702659607,1.0081748068332672,0.038379975,0.106726535,0.09813783504068851,0.1132226325571537,0.009320275,0.106726535,0.09813783504068851,0.1132226325571537,0.009320275,1.0,1.0,1.0,0.0,1.0110687e-07,9.355124319654351e-08,1.0679745265917973e-07,3.0632926e-08,9.4162465e-07,8.60960213344697e-07,1.0425937091440574e-06,2.5998648e-07,-26.548592,-27.24229669570923,-26.081231117248535,0.89824694,2.1412356,2.081430435180664,2.2180289030075073,0.08443766,0.7137452,0.6938101798295975,0.7393430024385452,0.028145887,0.168,0.15800001099705696,0.19600000232458115,0.034787666,0.0,0.0,0.0,0.0,0.14524962,0.12229384109377861,0.16895900294184685,0.028383942,9.290951,9.176989555358887,9.33011770248413,0.25275284,9.30095,9.186989784240723,9.340117931365967,0.25275284,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129767,0.29222384095191956,0.3649856895208359,0.083776526,0.33129776,0.2922239303588867,0.36498577892780304,0.08377652,0.9921892,0.9625798612833023,1.0139615833759308,0.03743087,0.09475317,0.09685137681663036,0.10899868793785572,0.030834613,0.10216231,0.09685137681663036,0.10899868793785572,0.008820143,0.9166667,1.0,1.0,0.28867513,8.690611e-08,8.278568586206347e-08,1.0049979337622972e-07,3.91461e-08,9.299276e-07,8.502652093511642e-07,1.029641850891494e-06,2.567569e-07,-26.840681,-27.146700382232666,-26.47810935974121,0.6802362,2.18286,2.117717981338501,2.230759918689728,0.08234958,0.72761995,0.7059060037136078,0.7435866594314575,0.02744986,0.168,0.1420000083744526,0.18800001218914986,0.031077616,0.0,0.0,0.0,0.0,0.16271864,0.1465723104774952,0.17517490684986115,0.02127143,9.30095,9.186989784240723,9.340117931365967,0.25275284,9.310951,9.196990013122559,9.350118160247803,0.25275284,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129776,0.2922239303588867,0.36498577892780304,0.08377652,0.33129784,0.2922240421175957,0.3649858683347702,0.083776504,0.9756871,0.9647781848907471,0.9911452978849411,0.023364695,0.10590083,0.10206001996994019,0.10845141671597958,0.005854705,0.10590083,0.10206001996994019,0.10845141671597958,0.005854705,1.0,1.0,1.0,0.0,9.725371e-08,8.704771836676173e-08,1.047584365920784e-07,2.665483e-08,9.183755e-07,8.397024231499017e-07,1.0168513711050764e-06,2.535675e-07,-26.641302,-27.108073234558105,-26.516636848449707,0.63126844,2.1465545,2.122554361820221,2.18056321144104,0.051403373,0.7155182,0.7075181603431702,0.7268544286489487,0.017134467,0.16200002,0.1420000083744526,0.1860000118613243,0.04343438,0.0,0.0,0.0,0.0,0.14389853,0.1362876445055008,0.1499682068824768,0.014928064,9.310951,9.196990013122559,9.350118160247803,0.25275284,9.3209505,9.206990242004395,9.360118389129639,0.25275284,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129784,0.2922240421175957,0.3649858683347702,0.083776504,0.33129796,0.29222413152456284,0.36498595774173737,0.08377648,0.98374265,0.9722883999347687,1.000918060541153,0.030603155,0.10405404,0.09980612620711327,0.10662287659943104,0.007482458,0.10405404,0.09980612620711327,0.10662287659943104,0.007482458,1.0,1.0,1.0,0.0,9.494003e-08,8.335693912897568e-08,1.012689185841964e-07,2.9787385e-08,9.0696693e-07,8.292710020896266e-07,1.0042197402526654e-06,2.5041743e-07,-26.681208,-27.25205373764038,-26.17069101333618,0.9483583,2.1642768,2.1390771865844727,2.2020636796951294,0.06732828,0.7214257,0.7130257338285446,0.7340212613344193,0.022442756,0.15466668,0.13600000739097595,0.1600000113248825,0.033826653,0.0,0.0,0.0,0.0,0.15144642,0.1381571777164936,0.1671043448150158,0.017578095,9.3209505,9.206990242004395,9.360118389129639,0.25275284,9.330952,9.21699047088623,9.370118618011475,0.25275284,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129796,0.29222413152456284,0.36498595774173737,0.08377648,0.33129802,0.29222422093153,0.36498598009347916,0.08377645,1.0025386,0.9620530754327774,1.0347906351089478,0.04679731,0.0854871,0.0923109408468008,0.10913657955825329,0.040940024,0.09995287,0.0923109408468008,0.10913657955825329,0.010932552,0.8333333,1.0,1.0,0.38924947,8.104768e-08,8.092360204159377e-08,9.981612691944974e-08,4.05797e-08,8.957e-07,8.189698093019615e-07,9.917446277540876e-07,2.473065e-07,-26.896166,-27.462260723114014,-26.64458417892456,0.86723834,2.205629,2.116559088230133,2.276584804058075,0.10295615,0.7352097,0.7055197060108185,0.758861631155014,0.034318723,0.15133335,0.12600000575184822,0.17400000989437103,0.038511705,0.0,0.0,0.0,0.0,0.14831421,0.13682108372449875,0.16058854758739471,0.021373287,9.330952,9.21699047088623,9.370118618011475,0.25275284,9.340951,9.226990699768066,9.38011884689331,0.25275284,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129802,0.29222422093153,0.36498598009347916,0.08377645,0.3312981,0.29222431778907776,0.3649860695004463,0.08377645,0.99561334,0.9759707599878311,1.0127702355384827,0.031118723,0.09390732,0.0971138197928667,0.10569102503359318,0.030148603,0.1012513,0.0971138197928667,0.10569102503359318,0.007172764,0.9166667,1.0,1.0,0.28867513,7.855406e-08,8.224402670009567e-08,9.49378247128152e-08,3.0646447e-08,8.845734e-07,8.087963863090408e-07,9.794244988370338e-07,2.4423443e-07,-26.79857,-27.180697441101074,-26.457863807678223,0.6970299,2.1903932,2.147178530693054,2.228139042854309,0.06846252,0.7301311,0.7157261818647385,0.7427130341529846,0.022820842,0.18266667,0.15800001099705696,0.1940000019967556,0.033740543,0.0,0.0,0.0,0.0,0.15102887,0.1326986476778984,0.16435296460986137,0.018261407,9.340951,9.226990699768066,9.38011884689331,0.25275284,9.350952,9.236990928649902,9.390119075775146,0.25275284,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3312981,0.29222431778907776,0.3649860695004463,0.08377645,0.3312982,0.2922244071960449,0.3649861365556717,0.08377643,1.0157093,0.989532932639122,1.0503810942173004,0.03935259,0.075432055,0.06710864044725895,0.10245541296899319,0.045789775,0.09680765,0.08905003406107426,0.10245541296899319,0.008649776,0.75,0.75,1.0,0.45226702,6.942529e-08,5.2527587612871685e-08,9.510298504267212e-08,4.582787e-08,8.7358484e-07,7.987487578020591e-07,9.672577903074853e-07,2.4120058e-07,-27.167246,-27.635172843933105,-26.55535364151001,0.9699002,2.234605,2.1770159006118774,2.310884475708008,0.08657742,0.74486834,0.7256719768047333,0.7702948451042175,0.028859137,0.14333333,0.11999999731779099,0.16249999776482582,0.04030189,0.0008333333,0.0,0.0,0.0028867512,0.15515505,0.1308746375143528,0.16869617626070976,0.02495442,9.350952,9.236990928649902,9.390119075775146,0.25275284,9.360951,9.246991157531738,9.400119304656982,0.25275284,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3312982,0.2922244071960449,0.3649861365556717,0.08377643,0.33129826,0.2922244742512703,0.36498620361089706,0.083776414,0.99143696,0.9569500088691711,1.01518115401268,0.040012043,0.095181875,0.09656528197228909,0.11042550392448902,0.031010497,0.10238764,0.09656528197228909,0.11042550392448902,0.009397316,0.9166667,1.0,1.0,0.28867513,8.1820396e-08,7.351606612360229e-08,9.403395750950949e-08,3.801024e-08,8.6273263e-07,7.888260995514429e-07,9.552422426395424e-07,2.3820417e-07,-26.791605,-27.18170690536499,-26.18467378616333,0.98723894,2.1812048,2.10533207654953,2.2334432005882263,0.08802829,0.72706825,0.7017773687839508,0.7444810718297958,0.029342761,0.15200001,0.12400000542402267,0.17600001394748688,0.036897894,0.0,0.0,0.0,0.0,0.14601316,0.1307038515806198,0.15452688559889793,0.02206148,9.360951,9.246991157531738,9.400119304656982,0.25275284,9.370953,9.256991386413574,9.410119533538818,0.25275284,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129826,0.2922244742512703,0.36498620361089706,0.083776414,0.33129835,0.29222456365823746,0.3649862930178642,0.0837764,0.9975715,0.9746134877204895,1.0070046186447144,0.037069555,0.08645481,0.09843489155173302,0.10601974837481976,0.04070319,0.10089135,0.09843489155173302,0.10601974837481976,0.008399061,0.8333333,1.0,1.0,0.38924947,7.4183085e-08,6.61693988490697e-08,9.149265700614251e-08,4.2407812e-08,8.5201526e-07,7.790273457430885e-07,9.433755963073054e-07,2.3524495e-07,-27.077456,-27.442384243011475,-26.872910499572754,0.7368872,2.1947012,2.1441925168037415,2.2154544591903687,0.08155466,0.7315671,0.7147308588027954,0.7384848445653915,0.027184883,0.16066667,0.12600000575184822,0.1860000118613243,0.04877655,0.0,0.0,0.0,0.0,0.14992152,0.13405634090304375,0.16131285578012466,0.023277577,9.370953,9.256991386413574,9.410119533538818,0.25275284,9.380952,9.26699161529541,9.420119762420654,0.25275284,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129835,0.29222456365823746,0.3649862930178642,0.0837764,0.33129844,0.29222463071346283,0.3649863824248314,0.083776385,0.99495083,0.980312243103981,1.0158714950084686,0.04132922,0.09459073,0.09641147777438164,0.10464241169393063,0.030872328,0.10159359,0.09641147777438164,0.10464241169393063,0.009814914,0.9166667,1.0,1.0,0.28867513,7.8622925e-08,7.642846711064522e-08,9.304143411270616e-08,3.3655954e-08,8.414313e-07,7.693500378991303e-07,9.31656316538465e-07,2.3232272e-07,-26.791853,-27.071467399597168,-26.172858715057373,0.90727895,2.1889355,2.156730055809021,2.234961986541748,0.090926096,0.72964525,0.7189100384712219,0.744987353682518,0.030308692,0.14400001,0.11400000378489494,0.1680000126361847,0.04538322,0.0,0.0,0.0,0.0,0.14692132,0.13184643909335136,0.15599536895751953,0.020801032,9.380952,9.26699161529541,9.420119762420654,0.25275284,9.390953,9.276991844177246,9.43011999130249,0.25275284,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129844,0.29222463071346283,0.3649863824248314,0.083776385,0.3312985,0.29222472012043,0.36498644948005676,0.08377638,1.0141275,0.9992886632680893,1.028023213148117,0.033095397,0.0827227,0.0937729012221098,0.10016393102705479,0.038992204,0.09705698,0.0937729012221098,0.10016393102705479,0.007390731,0.8333333,1.0,1.0,0.38924947,6.8469156e-08,7.202542917639221e-08,8.535976547818791e-08,3.3220317e-08,8.3097865e-07,7.59792385451874e-07,9.200830390909687e-07,2.2943685e-07,-27.279238,-27.683537483215332,-26.787046432495117,0.6594737,2.231125,2.198478937149048,2.26169615983963,0.0728113,0.7437084,0.7328263521194458,0.7538987398147583,0.024270438,0.16266668,0.14000000804662704,0.17800001427531242,0.032241516,0.0,0.0,0.0,0.0,0.15476768,0.14066483080387115,0.16940000280737877,0.018498346,9.390953,9.276991844177246,9.43011999130249,0.25275284,9.400952,9.286992073059082,9.440120220184326,0.25275284,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3312985,0.29222472012043,0.36498644948005676,0.08377638,0.3312986,0.29222480952739716,0.3649865388870239,0.08377636,0.9947362,0.9821868985891342,1.0221954584121704,0.030278314,0.101446144,0.09502236731350422,0.10418689250946045,0.0071224403,0.101446144,0.09502236731350422,0.10418689250946045,0.0071224403,1.0,1.0,1.0,0.0,8.342524e-08,7.946848690210118e-08,8.671850970642936e-08,2.3842048e-08,8.206557e-07,7.503536920694387e-07,9.086534618063524e-07,2.2658654e-07,-26.791565,-27.215045928955078,-26.336410999298096,0.71053624,2.1884632,2.1608543395996094,2.2488749623298645,0.06661363,0.72948784,0.7202848047018051,0.7496249973773956,0.022204543,0.15066667,0.1340000070631504,0.17000001296401024,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.14802809,0.1395108923316002,0.158916175365448,0.016978938,9.400952,9.286992073059082,9.440120220184326,0.25275284,9.4109535,9.296992301940918,9.450120449066162,0.25275284,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3312986,0.29222480952739716,0.3649865388870239,0.08377636,0.33129865,0.2922248989343643,0.3649866059422493,0.083776355,0.9931652,0.9694082587957382,1.006071299314499,0.040333677,0.09504852,0.09861176460981369,0.10729804076254368,0.030770412,0.10198224,0.09861176460981369,0.10729804076254368,0.009264482,0.9166667,1.0,1.0,0.28867513,7.578436e-08,7.273259683415745e-08,9.049500171443015e-08,3.3171478e-08,8.10461e-07,7.410328350943018e-07,8.973655667432467e-07,2.2377169e-07,-26.778833,-27.181706428527832,-26.245320320129395,0.78152263,2.1850069,2.1327407360076904,2.213401138782501,0.08873591,0.7283357,0.7109135985374451,0.7378003895282745,0.029578634,0.16533335,0.1340000070631504,0.20800000429153442,0.049354624,0.0,0.0,0.0,0.0,0.15100558,0.1365300565958023,0.15868116170167923,0.01969572,9.4109535,9.296992301940918,9.450120449066162,0.25275284,9.420953,9.306992530822754,9.460120677947998,0.25275284,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129865,0.2922248989343643,0.3649866059422493,0.083776355,0.33129874,0.2922249883413315,0.36498667299747467,0.08377634,1.0014572,0.974033921957016,1.0275231897830963,0.029858226,0.09988233,0.09386214800179005,0.10616127215325832,0.0069229603,0.09988233,0.09386214800179005,0.10616127215325832,0.0069229603,1.0,1.0,1.0,0.0,7.982246e-08,7.357302145294398e-08,9.022245173184729e-08,2.0755309e-08,8.003933e-07,7.318275692114184e-07,8.862179043944707e-07,2.2099195e-07,-27.141922,-27.736454963684082,-26.677627563476562,0.74876493,2.20325,2.1429173946380615,2.2605961561203003,0.06568942,0.73441666,0.7143058031797409,0.7535320669412613,0.021896478,0.18133335,0.14400000870227814,0.20800000429153442,0.05086405,0.0013333334,0.0,0.0,0.003113996,0.15787743,0.1446765549480915,0.17013289779424667,0.017742475,9.420953,9.306992530822754,9.460120677947998,0.25275284,9.430954,9.31699275970459,9.470120906829834,0.25275284,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129874,0.2922249883413315,0.36498667299747467,0.08377634,0.33129883,0.29222507774829865,0.36498674005270004,0.083776325,1.0019901,0.9892007559537888,1.0085364282131195,0.021475328,0.09965315,0.09808585792779922,0.1025187075138092,0.0048436555,0.09965315,0.09808585792779922,0.1025187075138092,0.0048436555,1.0,1.0,1.0,0.0,7.829585e-08,7.289021652923111e-08,8.396700046375827e-08,1.9544899e-08,7.904505e-07,7.227361038530944e-07,8.75209039463698e-07,2.1824683e-07,-26.908968,-27.44559383392334,-26.268062114715576,0.6818221,2.2044222,2.176285147666931,2.218824326992035,0.047246642,0.73480743,0.7254284173250198,0.7396081387996674,0.015748868,0.17533334,0.15600001066923141,0.20200000330805779,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15113159,0.14336542412638664,0.16151193901896477,0.01228028,9.430954,9.31699275970459,9.470120906829834,0.25275284,9.440953,9.326992988586426,9.48012113571167,0.25275284,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33129883,0.29222507774829865,0.36498674005270004,0.083776325,0.33129892,0.2922251671552658,0.3649868071079254,0.083776295,0.9906176,0.9731566309928894,1.0025570839643478,0.03668423,0.095674776,0.09942202642560005,0.10638005845248699,0.030551512,0.102506466,0.09942202642560005,0.10638005845248699,0.0082084015,0.9166667,1.0,1.0,0.28867513,7.856021e-08,7.502918997204233e-08,8.913681348587943e-08,2.981178e-08,7.8063107e-07,7.137577426874486e-07,8.643369255878497e-07,2.1553554e-07,-26.856369,-27.239905834197998,-26.250293731689453,0.88796467,2.179402,2.1409873366355896,2.205669581890106,0.080706924,0.72646743,0.7136624753475189,0.7352232336997986,0.026902316,0.16133334,0.1380000077188015,0.18000001087784767,0.040481947,0.0,0.0,0.0,0.0,0.14484353,0.13600727170705795,0.1568172462284565,0.014153233,9.440953,9.326992988586426,9.48012113571167,0.25275284,9.450954,9.336993217468262,9.490121364593506,0.25275284,3276800.0,3276800.0,3276800.0,0.0
